Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200213|BDTX|29028|2444|99727|Q
20200213|BDX|205780|9710|629236|Q
20200213|BDXA|2994|150|132272|Q
20200213|BE|997623|113804|2667024|Q
20200213|BEAM|188473|18058|566574|Q
20200213|BEAT|11416|100|37777|Q
20200213|BECN|25633|300|36764|Q
20200213|BEDU|3409|0|9621|Q
20200213|BELFB|704|100|2494|Q
20200213|BEN|223837|80|852659|Q
20200213|BEP|9292|0|33702|Q
20200213|BERY|187326|2151|286969|Q
20200213|BEST|92320|1615|218428|Q
20200213|BF/A|1441|0|1812|Q
20200213|BF/B|33804|2120|58529|Q
20200213|BFAM|21358|850|84117|Q
20200213|BFC|1791|61|2399|Q
20200213|BFEB|16967|0|17330|Q
20200213|BFIN|204|0|323|Q
20200213|BFIT|20692|0|20718|Q
20200213|BFK|15969|100|31215|Q
20200213|BFO|1023|0|1766|Q
20200213|BFOR|982|0|2403|Q
20200213|BFS|3130|0|6092|Q
20200213|BFST|63|0|3872|Q
20200213|BFSpD|600|0|600|Q
20200213|BFSpE|110|0|410|Q
20200213|BFY|7200|0|7701|Q
20200213|BFZ|7394|0|52173|Q
20200213|BG|166666|1287|614695|Q
20200213|BGB|53786|58|94277|Q
20200213|BGCP|309711|0|451325|Q
20200213|BGFV|18333|900|71106|Q
20200213|BGG|267889|0|393155|Q
20200213|BGH|4494|0|15130|Q
20200213|BGI|109|0|109|Q
20200213|BGIO|19722|0|50282|Q
20200213|BGNE|10785|141|25936|Q
20200213|BGR|50609|940|77395|Q
20200213|BGRN|1563|0|3734|Q
20200213|BGS|250479|950|458680|Q
20200213|BGSF|3736|0|16865|Q
20200213|BGT|11152|0|36733|Q
20200213|BGX|12715|0|23759|Q
20200213|BGY|136415|5920|320858|Q
20200213|BH|26|10|84|Q
20200213|BHAT|66903|175|110858|Q
20200213|BHB|2251|100|6482|Q
20200213|BHC|639203|1694|1048035|Q
20200213|BHE|31849|0|100284|Q
20200213|BHF|76731|134|287918|Q
20200213|BHFAL|2450|0|5608|Q
20200213|BHFAP|3411|1282|17675|Q
20200213|BHK|20708|0|56902|Q
20200213|BHLB|2627|0|14698|Q
20200213|BHP|213086|914|632882|Q
20200213|BHR|7902|300|13955|Q
20200213|BHRpB|334|0|4434|Q
20200213|BHRpD|550|0|1150|Q
20200213|BHTG|6196|99|6629|Q
20200213|BHVN|78935|0|178613|Q
20200213|BIB|2142|0|14944|Q
20200213|BIBL|5070|0|5395|Q
20200213|BICK|1841|0|2890|Q
20200213|BIDU|225662|2003|718191|Q
20200213|BIF|99897|0|148468|Q
20200213|BIG|134207|852|225192|Q
20200213|BIIB|112633|5797|198881|Q
20200213|BIL|55028|0|480289|Q
20200213|BILI|719447|6085|1332954|Q
20200213|BILL|118641|5144|200668|Q
20200213|BIMI|104853|1011|153045|Q
20200213|BIO|10179|2|33687|Q
20200213|BIO/B|1|0|1|Q
20200213|BIOC|275647|12960|632753|Q
20200213|BIOL|6092|0|32799|Q
20200213|BIOX|1003|0|4032|Q
20200213|BIP|41332|0|62112|Q
20200213|BIS|13150|0|25487|Q
20200213|BIT|51522|1562|110366|Q
20200213|BITA|27003|100|36266|Q
20200213|BIV|166000|0|326881|Q
20200213|BIZD|47589|0|143003|Q
20200213|BJ|101874|0|363746|Q
20200213|BJAN|151814|0|160150|Q
20200213|BJK|4892|0|7554|Q
20200213|BJRI|15272|203|48657|Q
20200213|BJUL|1283|0|2066|Q
20200213|BK|163977|2582|549189|Q
20200213|BKCC|21875|0|53230|Q
20200213|BKD|95844|0|161126|Q
20200213|BKE|95263|0|298058|Q
20200213|BKEP|3103|0|13104|Q
20200213|BKEPP|340|0|3840|Q
20200213|BKF|1086|0|16404|Q
20200213|BKH|21987|1101|42709|Q
20200213|BKI|135799|1703|560565|Q
20200213|BKK|101|0|21234|Q
20200213|BKLN|520476|0|974702|Q
20200213|BKN|5222|0|17659|Q
20200213|BKNG|44588|70|74081|Q
20200213|BKR|167330|1510|640757|Q
20200213|BKSC|350|0|565|Q
20200213|BKT|32403|0|98650|Q
20200213|BKTI|15|0|2646|Q
20200213|BKU|16016|0|62828|Q
20200213|BKYI|8124|531|12883|Q
20200213|BKpC|1570|0|8689|Q
20200213|BL|216005|2948|435441|Q
20200213|BLBD|25656|3178|98170|Q
20200213|BLCM|12659|0|20509|Q
20200213|BLCN|336|0|5431|Q
20200213|BLD|11717|731|48926|Q
20200213|BLDP|272537|5520|693835|Q
20200213|BLDR|237355|1587|528164|Q
20200213|BLE|9369|0|15470|Q
20200213|BLES|197|0|3548|Q
20200213|BLFS|30703|0|75345|Q
20200213|BLIN|169110|12651|335846|Q
20200213|BLK|21440|179|142578|Q
20200213|BLKB|50802|2451|159963|Q
20200213|BLL|84444|485|166453|Q
20200213|BLMN|147751|1540|228596|Q
20200213|BLNK|104633|1500|210930|Q
20200213|BLNKW|10031|2650|12037|Q
20200213|BLOK|1493|0|19771|Q
20200213|BLPH|118208|8505|229094|Q
20200213|BLRX|32193|0|55402|Q
20200213|BLU|11796|100|63915|Q
20200213|BLUE|47885|2540|91014|Q
20200213|BLV|103234|0|170859|Q
20200213|BLW|31822|500|58651|Q
20200213|BLX|11525|143|25874|Q
20200213|BMA|66153|1493|117277|Q
20200213|BMCH|6120|0|38682|Q
20200213|BME|10050|420|19041|Q
20200213|BMEZ|123371|1800|204157|Q
20200213|BMI|19250|89|32076|Q
20200213|BMLP|600|0|650|Q
20200213|BMLpG|634|0|1949|Q
20200213|BMLpH|859|0|3903|Q
20200213|BMLpJ|7536|0|14250|Q
20200213|BMLpL|2559|0|7201|Q
20200213|BMO|8981|12|39111|Q
20200213|BMRA|27325|400|38431|Q
20200213|BMRC|1394|0|2260|Q
20200213|BMRN|54184|0|136059|Q
20200213|BMTC|1160|0|2048|Q
20200213|BMY|1190483|44766|2396592|Q
20200213|BMYr|222494|24212|4392314|Q
20200213|BND|922036|0|1527192|Q
20200213|BNDC|1474|0|2381|Q
20200213|BNDW|8700|0|17382|Q
20200213|BNDX|684439|25|907616|Q
20200213|BNED|30384|392|101934|Q
20200213|BNFT|14180|0|52538|Q
20200213|BNGO|144305|1800|278114|Q
20200213|BNKU|50|0|80|Q
20200213|BNO|79794|0|87378|Q
20200213|BNS|36955|1268|70201|Q
20200213|BNSO|1|0|2|Q
20200213|BNTC|3252|100|13531|Q
20200213|BNTX|8076|200|18613|Q
20200213|BNY|8959|0|11365|Q
20200213|BOCH|1075|0|2727|Q
20200213|BOCT|116|0|1931|Q
20200213|BOE|48780|1122|95157|Q
20200213|BOH|7576|100|14640|Q
20200213|BOIL|27605|0|61897|Q
20200213|BOKF|20040|300|33695|Q
20200213|BOKFL|40|0|205|Q
20200213|BOMN|2926|400|7126|Q
20200213|BOND|54703|500|125384|Q
20200213|BOOM|15097|474|33199|Q
20200213|BOOT|114104|7759|236898|Q
20200213|BORR|12775|0|23806|Q
20200213|BOSC|2022|0|11917|Q
20200213|BOSS|1|0|1298|Q
20200213|BOTZ|39330|350|74425|Q
20200213|BOUT|967|0|4215|Q
20200213|BOX|38082|852|181510|Q
20200213|BOXL|24130|0|47507|Q
20200213|BP|1162715|3418|2569807|Q
20200213|BPFH|14658|0|39139|Q
20200213|BPMC|60817|2515|142185|Q
20200213|BPMP|27408|3|111774|Q
20200213|BPMX|52173|0|94832|Q
20200213|BPOP|11903|0|55892|Q
20200213|BPOPN|101|0|846|Q
20200213|BPR|268012|7569|512988|Q
20200213|BPRAP|4|0|1789|Q
20200213|BPRN|720|0|932|Q
20200213|BPT|18065|0|37741|Q
20200213|BPTH|43756|6|63777|Q
20200213|BPY|217357|0|355169|Q
20200213|BPYPO|1368|468|6668|Q
20200213|BPYPP|200|0|21200|Q
20200213|BQH|2|0|205|Q
20200213|BR|64778|1313|192407|Q
20200213|BRBR|21851|1809|133316|Q
20200213|BRC|15243|1726|134302|Q
20200213|BREW|24945|0|25734|Q
20200213|BRF|4|0|553|Q
20200213|BRFS|97591|983|159121|Q
20200213|BRG|22018|400|59952|Q
20200213|BRGpA|1973|0|2036|Q
20200213|BRID|194|0|215|Q
20200213|BRK/A|8|0|41|Q
20200213|BRK/B|139285|4996|502100|Q
20200213|BRKL|2404|0|19752|Q
20200213|BRKR|36424|0|143101|Q
20200213|BRKS|27418|3209|52912|Q
20200213|BRMK|90445|0|269448|Q
20200213|BRN|20173|670|72837|Q
20200213|BRO|128650|0|219908|Q
20200213|BROG|2817|2017|8425|Q
20200213|BROGW|3500|0|7691|Q
20200213|BRP|20765|100|22063|Q
20200213|BRPM|41056|0|258568|Q
20200213|BRT|920|0|19206|Q
20200213|BRX|260383|0|807111|Q
20200213|BRY|50918|100|133293|Q
20200213|BRZU|203558|2810|330811|Q
20200213|BSA|1621|0|2342|Q
20200213|BSAC|51557|400|194316|Q
20200213|BSAE|25|0|27|Q
20200213|BSBK|3259|0|11613|Q
20200213|BSBR|87600|1613|175081|Q
20200213|BSCE|102|0|102|Q
20200213|BSCK|66398|0|268490|Q
20200213|BSCL|39642|0|116041|Q
20200213|BSCM|79006|0|179458|Q
20200213|BSCN|87063|0|147545|Q
20200213|BSCO|94976|300|134489|Q
20200213|BSCP|50616|0|74398|Q
20200213|BSCQ|15331|0|20729|Q
20200213|BSCR|12174|0|17149|Q
20200213|BSCS|11956|0|17945|Q
20200213|BSCT|1548|0|1570|Q
20200213|BSD|3074|0|10872|Q
20200213|BSDE|34|0|34|Q
20200213|BSE|1400|0|4303|Q
20200213|BSET|2782|0|4418|Q
20200213|BSGM|16316|0|77336|Q
20200213|BSIG|12930|0|34388|Q
20200213|BSJK|17670|0|74541|Q
20200213|BSJL|66195|0|196738|Q
20200213|BSJM|38471|100|121719|Q
20200213|BSJN|10239|0|30127|Q
20200213|BSJO|11936|0|42447|Q
20200213|BSJP|7173|0|18437|Q
20200213|BSJQ|1991|0|9251|Q
20200213|BSJR|308|0|308|Q
20200213|BSL|11991|1720|40268|Q
20200213|BSM|36251|0|117191|Q
20200213|BSML|1182|0|1182|Q
20200213|BSMM|709|0|709|Q
20200213|BSMN|2881|0|2881|Q
20200213|BSMO|2574|0|2574|Q
20200213|BSMP|2667|0|3267|Q
20200213|BSMQ|400|0|400|Q
20200213|BSMT|40|0|40|Q
20200213|BSMX|12058|500|25577|Q
20200213|BSQR|776|0|876|Q
20200213|BSRR|1319|120|3967|Q
20200213|BST|13201|0|29805|Q
20200213|BSTC|1817|10|7173|Q
20200213|BSTZ|31978|108|87030|Q
20200213|BSV|232809|460|622774|Q
20200213|BSVN|17|0|17|Q
20200213|BSX|290254|4000|2266191|Q
20200213|BTA|3252|0|5006|Q
20200213|BTAI|128481|8621|501462|Q
20200213|BTAL|17940|0|20042|Q
20200213|BTE|69730|0|156041|Q
20200213|BTEC|250|0|1275|Q
20200213|BTG|945959|0|1335270|Q
20200213|BTI|153967|419|281058|Q
20200213|BTO|9427|180|16898|Q
20200213|BTT|23607|0|54111|Q
20200213|BTU|263600|881|366265|Q
20200213|BTZ|56886|2536|194177|Q
20200213|BUD|193742|458|445412|Q
20200213|BUG|3651|0|5832|Q
20200213|BUI|10171|238|18258|Q
20200213|BUL|100|0|100|Q
20200213|BURG|5422|0|7103|Q
20200213|BURL|68540|404|150345|Q
20200213|BUSE|847|0|5343|Q
20200213|BV|36094|402|45166|Q
20200213|BVAL|200|0|1306|Q
20200213|BVN|59211|3310|243086|Q
20200213|BVSN|101|0|1203|Q
20200213|BVXV|11179|1504|18871|Q
20200213|BVXVW|1600|900|1761|Q
20200213|BW|6988|0|17497|Q
20200213|BWA|1152981|12959|1737892|Q
20200213|BWAY|570|0|865|Q
20200213|BWB|1790|0|4719|Q
20200213|BWEN|11976|0|29131|Q
20200213|BWFG|1551|0|2452|Q
20200213|BWG|10950|0|16652|Q
20200213|BWMC|3959|100|9713|Q
20200213|BWX|18514|0|47623|Q
20200213|BWXT|27129|0|48024|Q
20200213|BWZ|240|0|10614|Q
20200213|BX|336825|14323|848745|Q
20200213|BXC|5318|0|6926|Q
20200213|BXG|725|0|1432|Q
20200213|BXMT|565201|100|696382|Q
20200213|BXMX|35342|900|88984|Q
20200213|BXP|31805|1563|83857|Q
20200213|BXPpB|1000|0|1517|Q
20200213|BXRX|37229|800|45018|Q
20200213|BXS|17603|100|28661|Q
20200213|BXSpA|9669|0|13369|Q
20200213|BY|4522|0|5920|Q
20200213|BYD|197584|400|730000|Q
20200213|BYFC|350|0|580|Q
20200213|BYLD|8230|0|26430|Q
20200213|BYM|4870|0|27696|Q
20200213|BYND|612321|27672|1960481|Q
20200213|BYSI|1777|24|3287|Q
20200213|BZH|17070|2617|52910|Q
20200213|BZQ|38745|0|72181|Q
20200213|BZUN|80250|570|205676|Q
20200213|C|594203|8445|1839270|Q
20200213|CAAP|26302|1505|57590|Q
20200213|CAAS|1160|0|4185|Q
20200213|CABA|4190|52|4421|Q
20200213|CABO|3393|892|6583|Q
20200213|CAC|1330|200|2758|Q
20200213|CACC|9596|2426|20101|Q
20200213|CACG|11931|0|20821|Q
20200213|CACI|12382|100|26114|Q
20200213|CADE|86289|900|292358|Q
20200213|CAE|11010|100|64662|Q
20200213|CAF|7324|1042|24192|Q
20200213|CAG|344069|2239|741886|Q
20200213|CAH|157384|607|420318|Q
20200213|CAI|5041|0|24097|Q
20200213|CAIpA|167|0|167|Q
20200213|CAIpB|416|0|3316|Q
20200213|CAJ|19444|0|37048|Q
20200213|CAKE|117066|6736|233162|Q
20200213|CAL|11783|0|36024|Q
20200213|CALA|13813|100|61132|Q
20200213|CALF|124|0|2246|Q
20200213|CALM|17262|0|30531|Q
20200213|CALX|26259|2200|197767|Q
20200213|CAMP|59666|0|96177|Q
20200213|CAMT|9404|0|55852|Q
20200213|CAN|659355|155257|1208825|Q
20200213|CANE|4743|0|18288|Q
20200213|CANF|160808|0|343047|Q
20200213|CAPE|517|0|1120|Q
20200213|CAPL|4446|0|8797|Q
20200213|CAPR|13090|305|47888|Q
20200213|CAR|206780|4686|350574|Q
20200213|CARA|15212|527|36844|Q
20200213|CARE|3718|0|10343|Q
20200213|CARG|182991|2211|393885|Q
20200213|CARO|2809|0|9948|Q
20200213|CARS|207658|1200|306092|Q
20200213|CARV|18|0|20|Q
20200213|CARZ|30|0|1678|Q
20200213|CASA|31866|0|83109|Q
20200213|CASH|12474|4|64867|Q
20200213|CASI|6020|0|51836|Q
20200213|CASS|11090|1|31156|Q
20200213|CASY|70427|0|123603|Q
20200213|CAT|373508|2046|954617|Q
20200213|CATB|16824|200|26526|Q
20200213|CATC|4007|158|5953|Q
20200213|CATH|191|0|1035|Q
20200213|CATM|56024|114|72601|Q
20200213|CATO|4761|244|11593|Q
20200213|CATS|8354|2|11594|Q
20200213|CATY|11755|0|21989|Q
20200213|CB|114137|0|329229|Q
20200213|CBAN|683|0|4284|Q
20200213|CBAT|90|0|1641|Q
20200213|CBAY|70442|11800|105751|Q
20200213|CBB|39423|0|73897|Q
20200213|CBBpB|1263|0|1693|Q
20200213|CBD|25194|4266|36157|Q
20200213|CBFV|1719|400|1855|Q
20200213|CBH|3222|300|12225|Q
20200213|CBIO|264824|18406|802409|Q
20200213|CBL|259376|2795|362048|Q
20200213|CBLI|208132|2529|343271|Q
20200213|CBLpD|6969|0|11649|Q
20200213|CBLpE|734|0|2878|Q
20200213|CBMG|2962|0|3163|Q
20200213|CBOE|47218|201|78919|Q
20200213|CBPO|7822|419|22329|Q
20200213|CBRE|67977|201|135737|Q
20200213|CBRL|55291|0|95287|Q
20200213|CBSH|36386|347|120699|Q
20200213|CBSHP|1255|0|1554|Q
20200213|CBT|10438|211|42929|Q
20200213|CBTX|801|0|1954|Q
20200213|CBU|9675|185|12431|Q
20200213|CBZ|12700|0|44850|Q
20200213|CC|888620|4333|1086793|Q
20200213|CCAP|6300|716|9186|Q
20200213|CCB|2080|190|5164|Q
20200213|CCBG|13529|100|20173|Q
20200213|CCC|17627|0|110888|Q
20200213|CCCL|51323|0|66360|Q
20200213|CCD|18454|0|30951|Q
20200213|CCEP|111600|1100|312827|Q
20200213|CCF|1016|52|2284|Q
20200213|CCH/U|190|0|190|Q
20200213|CCI|196280|2467|322579|Q
20200213|CCIpA|3|0|516|Q
20200213|CCJ|125387|2620|344189|Q
20200213|CCK|53053|2721|170100|Q
20200213|CCL|891730|2724|1575023|Q
20200213|CCLP|3000|0|10959|Q
20200213|CCM|5|0|749|Q
20200213|CCMP|8182|200|26682|Q
20200213|CCNE|701|0|1177|Q
20200213|CCO|17873|0|185300|Q
20200213|CCOI|10425|100|32881|Q
20200213|CCOR|1466|0|2476|Q
20200213|CCR|19933|0|51333|Q
20200213|CCRC|661|0|761|Q
20200213|CCRN|21540|0|85351|Q
20200213|CCS|16460|100|164877|Q
20200213|CCU|120197|1360|178647|Q
20200213|CCX|27181|0|69091|Q
20200213|CCX/WS|2500|0|7000|Q
20200213|CCXI|38223|1978|118364|Q
20200213|CCZ|9|0|9|Q
20200213|CDAY|286397|918|340582|Q
20200213|CDC|6261|0|25900|Q
20200213|CDE|224724|2600|849959|Q
20200213|CDEV|1318367|8266|2990489|Q
20200213|CDK|31302|1200|120368|Q
20200213|CDL|5335|0|11090|Q
20200213|CDLX|33012|3356|80553|Q
20200213|CDMO|33194|0|97328|Q
20200213|CDMOP|187|0|387|Q
20200213|CDNA|76850|12271|128644|Q
20200213|CDNS|407165|5301|707480|Q
20200213|CDOR|8502|0|68804|Q
20200213|CDR|13804|0|20026|Q
20200213|CDRpC|440|0|1840|Q
20200213|CDTX|17562|0|84392|Q
20200213|CDW|212824|0|293129|Q
20200213|CDXC|18612|1700|56992|Q
20200213|CDXS|20989|74|82858|Q
20200213|CDZI|9561|0|19331|Q
20200213|CE|81043|2449|155116|Q
20200213|CEA|7455|50|13257|Q
20200213|CECE|3555|0|19944|Q
20200213|CEE|100|0|1630|Q
20200213|CEF|46982|700|125392|Q
20200213|CEFL|8342|0|15503|Q
20200213|CEFS|3709|0|4698|Q
20200213|CEFZ|25520|0|42023|Q
20200213|CEI|41097|3500|74641|Q
20200213|CEIX|153835|7915|283046|Q
20200213|CEL|1039|1|6157|Q
20200213|CELC|151|0|151|Q
20200213|CELGr|5385|0|6597|Q
20200213|CELH|19369|1209|24856|Q
20200213|CELP|1202|1000|9415|Q
20200213|CEM|57073|2230|92512|Q
20200213|CEMB|6830|0|29259|Q
20200213|CEMI|1204|200|5994|Q
20200213|CEN|52785|0|190712|Q
20200213|CENT|3952|0|7898|Q
20200213|CENTA|14302|562|28051|Q
20200213|CENX|82385|0|166771|Q
20200213|CEO|18047|61|30908|Q
20200213|CEPU|32859|4520|54416|Q
20200213|CEQP|19868|508|69232|Q
20200213|CERC|3357|300|9186|Q
20200213|CERN|196199|1619|604578|Q
20200213|CERS|151001|300|1237232|Q
20200213|CET|2893|0|5479|Q
20200213|CETV|23486|0|62908|Q
20200213|CETX|105668|5655|144114|Q
20200213|CEV|973|0|4788|Q
20200213|CEVA|6926|0|13373|Q
20200213|CEY|1549|0|2801|Q
20200213|CEZ|50|0|1386|Q
20200213|CF|396062|5110|1521528|Q
20200213|CFA|3718|0|10529|Q
20200213|CFB|15406|10|35933|Q
20200213|CFBI|700|0|707|Q
20200213|CFFI|417|303|928|Q
20200213|CFFN|4725|0|19977|Q
20200213|CFG|252441|0|508698|Q
20200213|CFGpD|8288|0|15581|Q
20200213|CFGpE|11435|1079|21850|Q
20200213|CFMS|121261|3300|173190|Q
20200213|CFO|3200|0|26110|Q
20200213|CFR|49824|350|61023|Q
20200213|CFRX|35374|1600|139164|Q
20200213|CFX|129141|0|201412|Q
20200213|CFXA|15000|0|51575|Q
20200213|CG|215217|1096|421734|Q
20200213|CGA|1515|100|6740|Q
20200213|CGBD|42697|300|161744|Q
20200213|CGC|676078|4486|2301741|Q
20200213|CGEN|42950|900|69745|Q
20200213|CGIX|12808|1400|15719|Q
20200213|CGNX|158736|994|321868|Q
20200213|CGO|6316|562|7959|Q
20200213|CGW|18794|0|28600|Q
20200213|CHA|2646|250|10222|Q
20200213|CHAD|24597|0|28821|Q
20200213|CHAP|25099|7941|34342|Q
20200213|CHAU|66764|0|127986|Q
20200213|CHCI|100|0|200|Q
20200213|CHCO|1744|0|3912|Q
20200213|CHCT|7926|0|14563|Q
20200213|CHD|49210|0|139409|Q
20200213|CHDN|25237|18|51021|Q
20200213|CHE|2652|0|5634|Q
20200213|CHEF|45027|800|171954|Q
20200213|CHEK|2865|0|32399|Q
20200213|CHEKZ|1000|0|1500|Q
20200213|CHFS|389043|29221|770719|Q
20200213|CHGG|1029497|930|1415842|Q
20200213|CHGX|815|0|2163|Q
20200213|CHH|43422|0|82801|Q
20200213|CHI|31032|400|67858|Q
20200213|CHIC|2997|0|3378|Q
20200213|CHIH|418|0|1150|Q
20200213|CHIK|2488|0|7255|Q
20200213|CHIL|100|0|417|Q
20200213|CHIM|110|0|209|Q
20200213|CHIQ|8023|200|117878|Q
20200213|CHIR|2081|0|4137|Q
20200213|CHIS|1830|0|2889|Q
20200213|CHIX|3027|0|11120|Q
20200213|CHK|12910199|611|29159381|Q
20200213|CHKP|66266|139|164167|Q
20200213|CHKR|33531|0|47860|Q
20200213|CHKpD|334|0|895|Q
20200213|CHL|120068|0|291091|Q
20200213|CHMA|32210|0|61767|Q
20200213|CHMG|123|0|130|Q
20200213|CHMI|8475|0|41495|Q
20200213|CHMIpA|1154|0|1261|Q
20200213|CHMIpB|360|0|360|Q
20200213|CHN|1158|0|3660|Q
20200213|CHNA|1345|0|2060|Q
20200213|CHNG|2877847|27739|4504518|Q
20200213|CHNGU|100|0|142801|Q
20200213|CHPM|1|0|1|Q
20200213|CHRA|2654|0|2860|Q
20200213|CHRS|215147|500|359289|Q
20200213|CHRW|69973|433|201782|Q
20200213|CHS|298305|2148|460608|Q
20200213|CHSCL|5842|0|6846|Q
20200213|CHSCM|4347|0|8430|Q
20200213|CHSCN|1839|0|6448|Q
20200213|CHSCO|3345|0|9597|Q
20200213|CHSCP|3548|0|5629|Q
20200213|CHT|3809|0|11339|Q
20200213|CHTR|60637|717|144401|Q
20200213|CHU|57009|0|97533|Q
20200213|CHUY|5269|0|8254|Q
20200213|CHW|39137|1101|83806|Q
20200213|CHWY|303818|4801|549757|Q
20200213|CHY|41725|4000|66657|Q
20200213|CI|160076|1260|489290|Q
20200213|CIA|1262|0|4531|Q
20200213|CIB|6181|13|18999|Q
20200213|CIBR|151209|235|169632|Q
20200213|CID|53|0|658|Q
20200213|CIDM|18985|0|34426|Q
20200213|CIEN|123769|460|413454|Q
20200213|CIF|19190|0|24707|Q
20200213|CIFS|2756|0|12473|Q
20200213|CIG|104179|708|369566|Q
20200213|CIGI|3902|0|10632|Q
20200213|CIH|20617|16000|29541|Q
20200213|CII|36573|800|110574|Q
20200213|CIICW|125000|0|150000|Q
20200213|CIK|23287|1400|67648|Q
20200213|CIL|1461|0|1484|Q
20200213|CIM|173447|1|324461|Q
20200213|CIMpA|967|0|2926|Q
20200213|CIMpB|2652|0|3266|Q
20200213|CIMpC|2113|0|5756|Q
20200213|CIMpD|330|0|416|Q
20200213|CINF|45051|14|81626|Q
20200213|CINR|401|0|3400|Q
20200213|CIO|12378|1|44577|Q
20200213|CIOpA|110|0|410|Q
20200213|CIR|2979|0|14526|Q
20200213|CIT|23699|100|59046|Q
20200213|CITpB|2115|0|15678|Q
20200213|CIVB|1676|0|7889|Q
20200213|CIZ|1638|0|6930|Q
20200213|CJJD|2202|1700|10652|Q
20200213|CKH|1910|28|4844|Q
20200213|CKPT|83122|0|128831|Q
20200213|CL|288550|1888|696603|Q
20200213|CLAR|1733|0|12790|Q
20200213|CLB|162687|562|200579|Q
20200213|CLBK|8956|100|24434|Q
20200213|CLBS|1406|0|3211|Q
20200213|CLCT|5171|200|9702|Q
20200213|CLDR|353219|2880|563398|Q
20200213|CLDT|12772|200|20276|Q
20200213|CLDX|9788|900|26524|Q
20200213|CLF|643383|10870|3312311|Q
20200213|CLFD|471|0|5117|Q
20200213|CLGN|4000|0|7056|Q
20200213|CLGX|37226|1401|347882|Q
20200213|CLH|14031|0|46522|Q
20200213|CLI|35305|0|163472|Q
20200213|CLIR|25913|8900|62194|Q
20200213|CLIX|1255|0|1409|Q
20200213|CLLS|18173|200|30745|Q
20200213|CLM|173040|7470|404865|Q
20200213|CLMT|9263|0|20596|Q
20200213|CLNC|40150|0|98242|Q
20200213|CLNE|175322|2400|452593|Q
20200213|CLNY|107681|300|277344|Q
20200213|CLNYpG|2340|0|6320|Q
20200213|CLNYpH|2496|0|4663|Q
20200213|CLNYpI|28977|0|38495|Q
20200213|CLNYpJ|5306|400|12500|Q
20200213|CLOU|64217|1100|67859|Q
20200213|CLPR|105|0|178|Q
20200213|CLPS|7095|4|20395|Q
20200213|CLPT|58625|150|93736|Q
20200213|CLR|280802|701|2772492|Q
20200213|CLRB|83477|4854|185915|Q
20200213|CLRBZ|4400|0|4400|Q
20200213|CLRG|200|0|1467|Q
20200213|CLRO|3|0|5|Q
20200213|CLS|22607|0|45534|Q
20200213|CLSD|76038|400|229060|Q
20200213|CLSK|5036|29|8532|Q
20200213|CLSN|3380|700|33976|Q
20200213|CLTL|6015|0|13439|Q
20200213|CLUB|7818|400|9057|Q
20200213|CLVS|633180|9591|1026554|Q
20200213|CLW|14202|100|23252|Q
20200213|CLWT|26|0|2154|Q
20200213|CLX|70989|0|167148|Q
20200213|CLXT|4518|0|7489|Q
20200213|CM|22067|509|48430|Q
20200213|CMA|77644|0|225229|Q
20200213|CMBM|6460|1017|35813|Q
20200213|CMBS|38306|100|48047|Q
20200213|CMC|62123|0|128797|Q
20200213|CMCL|1541|268|5732|Q
20200213|CMCM|14415|401|31274|Q
20200213|CMCO|4630|0|6442|Q
20200213|CMCSA|2203205|2600|4821265|Q
20200213|CMCT|2208|0|7914|Q
20200213|CMD|26206|0|40419|Q
20200213|CMDY|146|0|146|Q
20200213|CME|137316|1556|323858|Q
20200213|CMF|4198|0|40469|Q
20200213|CMFNL|1000|0|1000|Q
20200213|CMG|39653|3|94228|Q
20200213|CMI|151059|4986|278205|Q
20200213|CMLS|6497|700|17089|Q
20200213|CMO|26930|0|77826|Q
20200213|CMOpE|5274|4300|15524|Q
20200213|CMP|82560|100|108819|Q
20200213|CMPR|36411|0|44584|Q
20200213|CMRE|84576|0|172070|Q
20200213|CMREpB|1491|0|1820|Q
20200213|CMREpC|524|0|1129|Q
20200213|CMREpD|2200|0|2950|Q
20200213|CMREpE|150|0|1550|Q
20200213|CMRX|31887|1000|76408|Q
20200213|CMS|180285|300|269580|Q
20200213|CMSA|1540|0|3133|Q
20200213|CMSC|2087|0|6102|Q
20200213|CMSD|5083|2421|24708|Q
20200213|CMT|2201|0|3623|Q
20200213|CMTL|111961|1000|169106|Q
20200213|CMU|8147|0|29839|Q
20200213|CN|168|0|894|Q
20200213|CNA|17094|100|44690|Q
20200213|CNAT|83070|704|184007|Q
20200213|CNBKA|751|550|762|Q
20200213|CNBS|305|0|1405|Q
20200213|CNC|180584|601|546738|Q
20200213|CNCE|11139|95|37365|Q
20200213|CNCR|2|0|987|Q
20200213|CNDT|101799|2806|195857|Q
20200213|CNET|17461|700|33908|Q
20200213|CNF|58|0|58|Q
20200213|CNFR|1|0|2|Q
20200213|CNHI|310884|18578|447888|Q
20200213|CNI|135055|99|181455|Q
20200213|CNK|565432|400|639036|Q
20200213|CNMD|10592|715|29833|Q
20200213|CNNB|1050|0|1050|Q
20200213|CNNE|6149|0|117223|Q
20200213|CNO|59091|0|197107|Q
20200213|CNOB|5591|0|14242|Q
20200213|CNP|242027|0|971772|Q
20200213|CNPpB|255821|0|366798|Q
20200213|CNQ|86802|0|182913|Q
20200213|CNR|37007|0|57573|Q
