Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190123|SBGL|150821|0|308128|Q
20190123|SBH|152330|0|259870|Q
20190123|SBI|5666|0|14618|Q
20190123|SBIO|15390|0|121616|Q
20190123|SBLK|102283|325|261701|Q
20190123|SBNA|1265|0|1630|Q
20190123|SBNY|64883|250|120375|Q
20190123|SBOT|52693|0|114843|Q
20190123|SBOW|2412|0|2851|Q
20190123|SBPH|305|0|1886|Q
20190123|SBR|2201|0|3233|Q
20190123|SBRA|310592|4801|435874|Q
20190123|SBS|224758|1100|747685|Q
20190123|SBSI|9318|0|15304|Q
20190123|SBT|420|0|4190|Q
20190123|SBUX|1293975|4320|2130883|Q
20190123|SBpC|400|0|2800|Q
20190123|SBpD|110|0|1939|Q
20190123|SC|97670|1600|387780|Q
20190123|SCA|500|0|1250|Q
20190123|SCC|2450|0|3456|Q
20190123|SCCO|47752|0|226962|Q
20190123|SCD|12501|0|25680|Q
20190123|SCEpC|690|0|3340|Q
20190123|SCEpD|399|0|3000|Q
20190123|SCEpE|2520|100|4873|Q
20190123|SCEpG|5566|1000|25430|Q
20190123|SCEpH|4356|0|14614|Q
20190123|SCEpJ|2974|0|6183|Q
20190123|SCEpK|7325|1196|18758|Q
20190123|SCEpL|6906|0|197598|Q
20190123|SCHA|106014|1600|219388|Q
20190123|SCHB|138321|0|310777|Q
20190123|SCHC|46399|0|107787|Q
20190123|SCHD|181593|1000|284411|Q
20190123|SCHE|186322|0|594564|Q
20190123|SCHF|786823|0|1739787|Q
20190123|SCHG|70157|0|198007|Q
20190123|SCHH|106317|0|199178|Q
20190123|SCHK|48129|0|94758|Q
20190123|SCHL|7275|0|16719|Q
20190123|SCHM|84411|0|118765|Q
20190123|SCHN|36791|168|68497|Q
20190123|SCHO|288356|0|358452|Q
20190123|SCHP|198395|0|479557|Q
20190123|SCHR|156860|0|533891|Q
20190123|SCHV|444051|0|508734|Q
20190123|SCHW|777145|616|1414952|Q
20190123|SCHWpC|7707|100|11937|Q
20190123|SCHWpD|3612|0|8112|Q
20190123|SCHX|184850|0|376612|Q
20190123|SCHZ|36076|1103|190628|Q
20190123|SCI|61353|47|208970|Q
20190123|SCID|1472|0|6079|Q
20190123|SCIF|15539|0|24760|Q
20190123|SCIJ|699|0|1898|Q
20190123|SCIU|12986|0|28845|Q
20190123|SCIX|1435|0|2939|Q
20190123|SCJ|1298|0|6107|Q
20190123|SCKT|117|117|117|Q
20190123|SCL|10719|200|15465|Q
20190123|SCM|8197|0|12446|Q
20190123|SCO|95160|0|306342|Q
20190123|SCON|12506|1086|18392|Q
20190123|SCOR|15720|0|24007|Q
20190123|SCPH|4668|0|6988|Q
20190123|SCS|77774|0|126830|Q
20190123|SCSC|2689|0|17254|Q
20190123|SCVL|26974|0|44681|Q
20190123|SCWX|40312|0|53668|Q
20190123|SCX|4100|0|4282|Q
20190123|SCYX|58652|0|143939|Q
20190123|SCZ|255788|2555|534546|Q
20190123|SD|10329|0|29085|Q
20190123|SDAG|100|0|100|Q
20190123|SDD|225|0|1650|Q
20190123|SDEM|2959|0|3851|Q
20190123|SDG|1057|0|1059|Q
20190123|SDI|120|0|2885|Q
20190123|SDIV|46549|0|81006|Q
20190123|SDLP|401052|72914|1004692|Q
20190123|SDOG|13661|0|81649|Q
20190123|SDOW|671999|0|1478869|Q
20190123|SDPI|41307|3666|71997|Q
20190123|SDR|18716|0|35305|Q
20190123|SDRL|41695|702|149239|Q
20190123|SDS|1081804|100|1685168|Q
20190123|SDT|10967|0|12344|Q
20190123|SDVY|180|0|180|Q
20190123|SDY|51387|88|279056|Q
20190123|SDYL|224|0|226|Q
20190123|SE|273898|0|640086|Q
20190123|SEA|411|0|13400|Q
20190123|SEAC|13650|2300|36461|Q
20190123|SEAS|37692|0|169492|Q
20190123|SEB|15|0|56|Q
20190123|SECO|4900|0|24971|Q
20190123|SECT|116159|0|148820|Q
20190123|SEDG|96509|10|160178|Q
20190123|SEE|75735|52|279847|Q
20190123|SEED|1483|0|5888|Q
20190123|SEF|13920|0|13948|Q
20190123|SEIC|56240|182|251411|Q
20190123|SELB|432415|44528|1212162|Q
20190123|SELF|279|0|279|Q
20190123|SEM|88140|0|529861|Q
20190123|SEMG|119012|0|205468|Q
20190123|SEND|22443|0|40639|Q
20190123|SENEA|1208|0|5211|Q
20190123|SENS|119395|0|172275|Q
20190123|SERV|274508|0|449249|Q
20190123|SES|13948|1025|86267|Q
20190123|SESN|130927|0|256484|Q
20190123|SF|26997|0|71143|Q
20190123|SFB|2426|0|8775|Q
20190123|SFBS|68805|0|95736|Q
20190123|SFE|16916|0|27174|Q
20190123|SFET|3187|0|10506|Q
20190123|SFIX|191380|12087|317276|Q
20190123|SFL|57311|0|84018|Q
20190123|SFLY|143922|118|215728|Q
20190123|SFM|80538|100|169618|Q
20190123|SFNC|166721|704|320030|Q
20190123|SFS|36263|0|63347|Q
20190123|SFST|2702|0|5275|Q
20190123|SFUN|111469|0|200168|Q
20190123|SFpA|1883|0|4517|Q
20190123|SGA|904|0|2754|Q
20190123|SGBX|15|0|6991|Q
20190123|SGC|601|0|1073|Q
20190123|SGDJ|1216|0|1497|Q
20190123|SGDM|10|0|2083|Q
20190123|SGEN|93449|256|166487|Q
20190123|SGH|50079|300|132073|Q
20190123|SGLB|4135|0|14328|Q
20190123|SGLBW|1768|0|1768|Q
20190123|SGMO|112042|3600|280699|Q
20190123|SGMS|107824|0|267563|Q
20190123|SGOC|2042|0|32643|Q
20190123|SGOL|508|61|8347|Q
20190123|SGRP|9449|0|10449|Q
20190123|SGRY|11389|0|17938|Q
20190123|SGU|6499|0|35604|Q
20190123|SGYP|1685589|9700|2797856|Q
20190123|SGZA|1696|0|3102|Q
20190123|SH|553545|11|1326484|Q
20190123|SHAG|4213|0|4360|Q
20190123|SHAK|67834|0|130098|Q
20190123|SHBI|1061|0|2819|Q
20190123|SHE|5211|200|6853|Q
20190123|SHEN|18889|0|40546|Q
20190123|SHG|14403|0|40158|Q
20190123|SHI|5279|100|9963|Q
20190123|SHIP|2600|0|33208|Q
20190123|SHLO|3682|0|4974|Q
20190123|SHLX|55235|0|103079|Q
20190123|SHM|39714|0|270168|Q
20190123|SHO|165645|0|672775|Q
20190123|SHOO|27672|250|39296|Q
20190123|SHOP|111374|490|179560|Q
20190123|SHOS|3832|0|11181|Q
20190123|SHOpE|111|0|225|Q
20190123|SHOpF|189|0|189|Q
20190123|SHSP|1127|0|2633|Q
20190123|SHV|736396|14|1272191|Q
20190123|SHW|59049|5|145554|Q
20190123|SHY|271841|8741|4184260|Q
20190123|SHYD|15343|0|20217|Q
20190123|SHYG|150900|0|247307|Q
20190123|SHYL|279|0|8439|Q
20190123|SIBN|3852|0|10335|Q
20190123|SIC|100|0|2621|Q
20190123|SID|498885|17300|835900|Q
20190123|SIEB|1095|0|2447|Q
20190123|SIEN|15890|0|158714|Q
20190123|SIFI|313|0|2106|Q
20190123|SIFY|13|0|7501|Q
20190123|SIG|138729|1928|335565|Q
20190123|SIGA|24628|0|47349|Q
20190123|SIGI|8184|0|19211|Q
20190123|SIL|7125|0|14727|Q
20190123|SILC|2704|0|4614|Q
20190123|SILJ|2238|0|7422|Q
20190123|SILV|8722|0|12043|Q
20190123|SIM|1|0|8|Q
20190123|SIMO|85568|0|112436|Q
20190123|SINA|41177|100|183364|Q
20190123|SINO|3521|0|9615|Q
20190123|SINT|32961|0|69876|Q
20190123|SIRI|3576900|0|5332055|Q
20190123|SITC|22951|700|83110|Q
20190123|SITCpA|836|0|224019|Q
20190123|SITCpJ|380|0|1576|Q
20190123|SITCpK|50|0|300|Q
20190123|SITE|31909|0|79749|Q
20190123|SITO|8301|0|21090|Q
20190123|SIVB|45460|125|148662|Q
20190123|SIVR|781|0|73241|Q
20190123|SIX|173583|0|351095|Q
20190123|SIZE|1758|0|4697|Q
20190123|SJB|34180|600|42358|Q
20190123|SJI|79436|0|90660|Q
20190123|SJIU|260|0|760|Q
20190123|SJM|131145|500|188864|Q
20190123|SJNK|338264|0|797076|Q
20190123|SJR|21096|654|68617|Q
20190123|SJT|50130|3800|95204|Q
20190123|SJW|9756|0|55347|Q
20190123|SKF|11150|0|15131|Q
20190123|SKIS|699|0|7333|Q
20190123|SKM|69348|2800|114568|Q
20190123|SKOR|195|0|1236|Q
20190123|SKT|250632|0|319924|Q
20190123|SKX|185640|0|270162|Q
20190123|SKY|38458|0|127650|Q
20190123|SKYS|2842|0|39549|Q
20190123|SKYW|9965|0|17123|Q
20190123|SKYY|30523|257|88363|Q
20190123|SLAB|44936|0|61118|Q
20190123|SLB|1031222|7580|2408903|Q
20190123|SLCA|131853|1266|225917|Q
20190123|SLCT|221|0|2281|Q
20190123|SLDB|38021|355|121920|Q
20190123|SLF|16876|150|28660|Q
20190123|SLG|29064|21|90764|Q
20190123|SLGL|650|0|1051|Q
20190123|SLGN|106230|4324|157691|Q
20190123|SLGpI|300|0|300|Q
20190123|SLM|749811|0|1052967|Q
20190123|SLMBP|54|0|383|Q
20190123|SLNO|2296|0|4598|Q
20190123|SLNOW|100|0|1300|Q
20190123|SLP|2958|0|5291|Q
20190123|SLQD|120104|0|175439|Q
20190123|SLRC|8136|0|51933|Q
20190123|SLS|12581|0|20707|Q
20190123|SLT|338|0|800|Q
20190123|SLTB|53|0|263|Q
20190123|SLV|545093|4|1499194|Q
20190123|SLVP|162413|0|165439|Q
20190123|SLX|1389|0|3115|Q
20190123|SLY|23468|0|61546|Q
20190123|SLYG|35826|0|56534|Q
20190123|SLYV|28905|0|57219|Q
20190123|SM|255163|800|410332|Q
20190123|SMAR|21379|100|54185|Q
20190123|SMB|5271|0|17535|Q
20190123|SMBC|2987|0|23834|Q
20190123|SMBK|4923|0|13186|Q
20190123|SMDD|2|0|22|Q
20190123|SMDV|1007|0|35386|Q
20190123|SMED|16691|0|25163|Q
20190123|SMEZ|25|0|489|Q
20190123|SMFG|284207|0|599598|Q
20190123|SMG|95525|0|144041|Q
20190123|SMH|368269|26000|439801|Q
20190123|SMHB|32310|0|34975|Q
20190123|SMHD|2186|0|4775|Q
20190123|SMHI|4104|0|8635|Q
20190123|SMI|8217|0|16752|Q
20190123|SMIN|2681|0|6808|Q
20190123|SMIT|4600|0|4600|Q
20190123|SMLF|2119|0|14388|Q
20190123|SMLP|11067|0|15781|Q
20190123|SMLV|169|0|4610|Q
20190123|SMM|13073|0|24103|Q
20190123|SMMD|400|0|514|Q
20190123|SMMF|3564|0|5630|Q
20190123|SMMT|3005|0|6915|Q
20190123|SMMU|2736|0|6701|Q
20190123|SMMV|28059|0|30203|Q
20190123|SMN|328|0|2337|Q
20190123|SMP|3384|0|33042|Q
20190123|SMPL|14950|0|46845|Q
20190123|SMRT|51689|900|68899|Q
20190123|SMSI|8797|0|29238|Q
20190123|SMTA|6879|0|32796|Q
20190123|SMTC|95596|0|164769|Q
20190123|SMTS|218|0|568|Q
20190123|SMTX|27594|0|63729|Q
20190123|SN|53303|21212|176649|Q
20190123|SNA|103711|0|215979|Q
20190123|SNAP|1018114|10639|3299514|Q
20190123|SNBR|86239|0|114592|Q
20190123|SNCR|22095|0|48624|Q
20190123|SND|23925|0|70606|Q
20190123|SNDE|1535|0|1538|Q
20190123|SNDR|31860|0|79304|Q
20190123|SNDX|15712|35|32569|Q
20190123|SNE|61971|2712|198659|Q
20190123|SNES|5854|0|7288|Q
20190123|SNFCA|1230|800|3206|Q
20190123|SNGX|713908|15576|1654665|Q
20190123|SNH|328651|200|467979|Q
20190123|SNHNI|6545|0|10042|Q
20190123|SNHNL|3536|0|7947|Q
20190123|SNHY|10796|0|18157|Q
20190123|SNLN|76040|0|97119|Q
20190123|SNMP|4982|22|6107|Q
20190123|SNN|82758|0|237475|Q
20190123|SNNA|47778|320|73838|Q
20190123|SNOA|192|0|4840|Q
20190123|SNP|27373|53|39005|Q
20190123|SNPS|116762|66|187194|Q
20190123|SNR|62052|0|103762|Q
20190123|SNSR|6268|0|7981|Q
20190123|SNSS|116918|0|1113503|Q
20190123|SNV|133575|1745|314718|Q
20190123|SNVpD|3463|0|18290|Q
20190123|SNX|49190|0|73890|Q
20190123|SNY|87662|209|164235|Q
20190123|SO|512300|1587|975479|Q
20190123|SOCL|92|0|10916|Q
20190123|SOGO|77861|0|145107|Q
20190123|SOHO|366|0|1110|Q
20190123|SOHOK|800|0|1300|Q
20190123|SOHU|17219|0|23315|Q
20190123|SOI|81152|0|153342|Q
20190123|SOJA|17263|1061|26426|Q
20190123|SOJB|11099|0|19858|Q
20190123|SOJC|11768|0|15487|Q
20190123|SOL|2941|0|4755|Q
20190123|SOLO|17921|0|25580|Q
20190123|SON|54615|0|85825|Q
20190123|SONA|2400|0|6126|Q
20190123|SONO|29872|100|74061|Q
20190123|SOR|665|0|5745|Q
20190123|SORL|10196|0|19387|Q
20190123|SOVB|429|0|442|Q
20190123|SOXL|82162|10848|257739|Q
20190123|SOXS|717664|32100|1598084|Q
20190123|SOXX|46806|0|88286|Q
20190123|SOYB|519|0|3387|Q
20190123|SP|2732|0|7596|Q
20190123|SPA|1902|0|5693|Q
20190123|SPAB|40082|800|359870|Q
20190123|SPAQ/U|165592|0|167092|Q
20190123|SPAR|11243|0|33244|Q
20190123|SPB|71924|3462|268463|Q
20190123|SPCB|7581|0|10837|Q
20190123|SPDN|4665|0|23650|Q
20190123|SPDW|111715|0|580370|Q
20190123|SPE|1|0|2|Q
20190123|SPEM|38922|0|201621|Q
20190123|SPEX|951|0|2304|Q
20190123|SPFF|22331|0|29941|Q
20190123|SPG|135590|133|196611|Q
20190123|SPGI|333358|61|635526|Q
20190123|SPH|23336|100|32777|Q
20190123|SPHB|125525|0|135658|Q
20190123|SPHD|137330|9883|269594|Q
20190123|SPHQ|14299|0|262237|Q
20190123|SPHS|35072|0|62890|Q
20190123|SPI|684944|48575|1582008|Q
20190123|SPIB|381136|200|753012|Q
20190123|SPKE|8932|176|19747|Q
20190123|SPKEP|225|0|1225|Q
20190123|SPLB|34103|0|78017|Q
20190123|SPLG|185523|0|329715|Q
20190123|SPLK|265921|2260|460110|Q
20190123|SPLP|200|0|3739|Q
20190123|SPLV|353141|0|722874|Q
20190123|SPMD|43458|0|97065|Q
20190123|SPMO|2022|0|7000|Q
20190123|SPN|395338|3800|647148|Q
20190123|SPNE|7503|0|13886|Q
20190123|SPNS|6725|0|13039|Q
20190123|SPOK|6051|0|10020|Q
20190123|SPOT|151105|800|346114|Q
20190123|SPPI|65091|1169|188662|Q
20190123|SPPP|12572|0|40207|Q
20190123|SPR|27028|0|110156|Q
20190123|SPRO|20794|0|30594|Q
20190123|SPSB|78106|0|301102|Q
20190123|SPSC|14785|207|53266|Q
20190123|SPSM|223392|0|244699|Q
20190123|SPTL|23206|0|61747|Q
20190123|SPTM|118155|0|241980|Q
20190123|SPTN|3047|0|20887|Q
20190123|SPTS|92970|0|121351|Q
20190123|SPUU|500|0|5375|Q
20190123|SPVU|100|0|270|Q
20190123|SPWH|22119|300|109490|Q
20190123|SPWR|210539|2318|357342|Q
20190123|SPXC|8933|0|37879|Q
20190123|SPXL|535377|9466|2971144|Q
20190123|SPXS|1305984|1400|2385093|Q
20190123|SPXU|807826|1800|1290653|Q
20190123|SPXX|13367|0|60972|Q
20190123|SPY|5986969|52321|13625514|Q
20190123|SPYB|1475|0|2314|Q
20190123|SPYD|74729|0|186400|Q
20190123|SPYG|154383|0|447950|Q
20190123|SPYV|37359|0|518701|Q
20190123|SPYX|1724|0|3514|Q
20190123|SQ|1818224|37385|4556844|Q
20190123|SQBG|4504|0|24671|Q
20190123|SQLV|100|0|100|Q
20190123|SQM|51776|10|105094|Q
20190123|SQNS|100|0|2974|Q
20190123|SQQQ|7104107|2936|11911698|Q
20190123|SR|14364|0|38103|Q
20190123|SRAX|4872|0|17343|Q
20190123|SRC|59120|0|194164|Q
20190123|SRCE|3168|0|6081|Q
20190123|SRCI|451869|2100|1048752|Q
20190123|SRCL|704989|0|1368652|Q
20190123|SRCpA|6989|2825|7702|Q
20190123|SRDX|5099|0|11108|Q
20190123|SRE|120313|9500|252235|Q
20190123|SRET|16754|0|18566|Q
20190123|SREV|90854|0|253413|Q
20190123|SREpA|415|0|5658|Q
20190123|SREpB|373|0|1391|Q
20190123|SRF|1783|0|2865|Q
20190123|SRG|20441|0|26901|Q
20190123|SRI|19032|0|30470|Q
20190123|SRLN|17083|0|191751|Q
20190123|SRLP|8683|1484|37133|Q
20190123|SRNE|147199|5195|245937|Q
20190123|SRPT|92156|142|161820|Q
20190123|SRRA|15969|0|24990|Q
20190123|SRRK|4855|0|13154|Q
20190123|SRS|2691|0|5569|Q
20190123|SRT|1451|0|5402|Q
20190123|SRTS|2300|0|8000|Q
20190123|SRTY|39891|0|81127|Q
20190123|SRV|16996|0|22596|Q
20190123|SRVR|1166|0|1216|Q
20190123|SSB|12934|76|32001|Q
20190123|SSBI|289|0|351|Q
20190123|SSD|30125|0|119600|Q
20190123|SSG|1224|0|6260|Q
20190123|SSI|52274|8096|81656|Q
20190123|SSKN|1334|0|64419|Q
20190123|SSL|16841|0|27474|Q
20190123|SSLJ|290|0|454|Q
20190123|SSNC|109550|642|176758|Q
20190123|SSO|226131|2378|457778|Q
20190123|SSP|40374|0|137750|Q
20190123|SSPY|2037|0|4537|Q
20190123|SSRM|39280|100|81326|Q
20190123|SSTI|17310|600|23922|Q
20190123|SSTK|13109|100|18980|Q
20190123|SSW|111585|0|159004|Q
20190123|SSWA|2000|0|6100|Q
20190123|SSWpD|2717|0|2817|Q
20190123|SSWpE|3000|0|3520|Q
20190123|SSWpG|1746|200|7037|Q
20190123|SSWpH|7098|47|11035|Q
20190123|SSWpI|3165|0|3765|Q
20190123|SSYS|50206|0|106358|Q
20190123|ST|65373|0|123531|Q
20190123|STAA|20243|0|44469|Q
20190123|STAF|114371|21882|206299|Q
20190123|STAG|76485|0|181673|Q
20190123|STAGpC|100|0|1511|Q
20190123|STAR|31998|0|74662|Q
20190123|STARpD|277|0|1777|Q
20190123|STARpG|2800|0|4000|Q
20190123|STARpI|5938|0|6738|Q
20190123|STAY|61118|0|587001|Q
20190123|STBA|2276|0|2972|Q
20190123|STC|8829|0|29120|Q
20190123|STCN|6400|0|15105|Q
20190123|STE|22720|0|71973|Q
20190123|STFC|4143|0|7707|Q
20190123|STG|1500|0|3205|Q
20190123|STI|401435|8322|632084|Q
20190123|STIM|12578|0|57788|Q
20190123|STIP|37096|0|141350|Q
20190123|STIpA|900|0|4523|Q
20190123|STK|14774|0|45278|Q
20190123|STKL|56696|2956|225776|Q
20190123|STL|291141|1075|595559|Q
20190123|STLD|100774|1431|328633|Q
20190123|STLpA|638|0|811|Q
20190123|STM|277696|1900|759426|Q
20190123|STML|132010|500|247699|Q
20190123|STMP|42022|0|73414|Q
20190123|STN|3569|0|4005|Q
20190123|STND|962|0|2455|Q
20190123|STNE|179444|0|296607|Q
20190123|STNG|78846|0|96312|Q
20190123|STNL|100271|0|699007|Q
20190123|STNLW|6900|0|56900|Q
20190123|STON|534|0|7770|Q
20190123|STOR|168243|372|522041|Q
20190123|STOT|9528|0|13474|Q
20190123|STPZ|2351|0|31042|Q
20190123|STRA|13099|0|18852|Q
20190123|STRL|29180|0|63419|Q
20190123|STRM|1305|0|1805|Q
20190123|STRO|237|0|1017|Q
20190123|STRS|431|0|574|Q
20190123|STRT|595|0|1409|Q
20190123|STT|271035|338|471291|Q
20190123|STTpC|41542|0|47021|Q
20190123|STTpD|6173|0|14341|Q
20190123|STTpE|3275|0|8461|Q
20190123|STTpG|18688|0|24488|Q
20190123|STWD|219841|600|389831|Q
20190123|STX|327135|252|590641|Q
20190123|STXB|2229|0|6399|Q
20190123|STZ|574085|151|895419|Q
20190123|STZ/B|15|0|141|Q
20190123|SU|481764|1634|1187755|Q
20190123|SUB|131883|2788|203245|Q
20190123|SUI|16631|94|52213|Q
20190123|SUM|251691|0|492155|Q
20190123|SUMR|3933|0|5147|Q
20190123|SUN|68085|100|92939|Q
20190123|SUNS|4491|0|6966|Q
20190123|SUNW|980|0|23285|Q
20190123|SUP|19503|0|46128|Q
20190123|SUPN|60668|1400|113997|Q
20190123|SUPV|47930|0|81129|Q
20190123|SURF|1711|0|8201|Q
20190123|SUSA|25064|0|42882|Q
20190123|SUSB|5204|0|9981|Q
20190123|SUSC|2157|0|2637|Q
20190123|SUZ|25158|9365|73594|Q
20190123|SVA|154|0|595|Q
20190123|SVBI|2453|0|3133|Q
20190123|SVM|37741|900|65010|Q
20190123|SVMK|28730|0|72405|Q
20190123|SVRA|14986|0|40714|Q
20190123|SVT|34|0|134|Q
20190123|SVVC|1008|0|2091|Q
20190123|SVXY|213037|700|565479|Q
20190123|SWAN|2276|0|2503|Q
20190123|SWCH|56637|0|70679|Q
20190123|SWI|26200|0|71979|Q
20190123|SWIR|26348|100|37100|Q
20190123|SWJ|6205|0|12468|Q
20190123|SWK|454669|17531|998747|Q
20190123|SWKS|119486|450|253609|Q
20190123|SWM|18053|50|49100|Q
20190123|SWN|1423544|8964|3085939|Q
20190123|SWP|5017|83|35682|Q
20190123|SWX|15043|0|23417|Q
20190123|SWZ|393|0|2586|Q
20190123|SXC|17712|1730|37157|Q
20190123|SXCP|14013|5000|46018|Q
20190123|SXE|13392|0|23760|Q
20190123|SXI|4015|0|7335|Q
20190123|SXT|17561|0|36177|Q
20190123|SXTC|4820|658|17171|Q
20190123|SYBT|5504|0|8114|Q
20190123|SYBX|5557|0|6278|Q
20190123|SYE|197|0|3868|Q
20190123|SYF|3001571|11957|9767365|Q
20190123|SYG|5|0|224|Q
20190123|SYK|110985|0|185794|Q
20190123|SYKE|13532|0|16655|Q
20190123|SYLD|638|0|2749|Q
20190123|SYMC|436331|200|700649|Q
20190123|SYN|32221|0|83756|Q
20190123|SYNA|81768|0|119054|Q
20190123|SYNH|58104|26|84470|Q
20190123|SYNL|1424|0|1683|Q
20190123|SYRS|25155|513|54884|Q
20190123|SYV|18|0|5279|Q
20190123|SYX|4342|0|12126|Q
20190123|SYY|164340|4396|452086|Q
20190123|SZC|7889|0|15780|Q
20190123|T|2202764|3647|6640206|Q
20190123|TA|52082|0|500801|Q
20190123|TAC|9998|200|17234|Q
20190123|TACO|38569|200|57713|Q
20190123|TACOW|800|0|200800|Q
20190123|TACT|4162|0|14194|Q
20190123|TAHO|172284|1900|288110|Q
20190123|TAIL|2171|200|5001|Q
20190123|TAIT|4476|0|7828|Q
20190123|TAK|192707|11|1223561|Q
20190123|TAL|316795|0|984422|Q
20190123|TALO|5741|0|42174|Q
20190123|TAN|33846|0|65393|Q
20190123|TANH|13427|0|68748|Q
20190123|TANNI|887|0|2242|Q
20190123|TANNL|3965|0|7675|Q
20190123|TANNZ|3079|0|6700|Q
20190123|TAO|830|0|1739|Q
20190123|TAOP|32583|0|67584|Q
20190123|TAP|168885|0|231793|Q
20190123|TAP/A|10|0|10|Q
20190123|TAPR|210|0|710|Q
20190123|TARO|4510|0|13133|Q
20190123|TAST|24502|500|82493|Q
20190123|TAT|26424|0|72212|Q
20190123|TATT|400|400|800|Q
20190123|TAWK|416|0|4320|Q
20190123|TAXF|33|0|33|Q
20190123|TBB|34590|509|49228|Q
20190123|TBBK|3583|0|27238|Q
20190123|TBC|20433|0|34650|Q
20190123|TBF|103381|0|767812|Q
20190123|TBI|8312|0|19035|Q
20190123|TBIO|9023|1016|15704|Q
20190123|TBK|93664|630|346385|Q
20190123|TBLT|66496|0|129266|Q
20190123|TBLTW|125|0|125|Q
20190123|TBLU|705|0|705|Q
20190123|TBNK|1338|0|4966|Q
20190123|TBPH|28563|0|32783|Q
20190123|TBRG|1500|0|136204|Q
20190123|TBRGW|18442|0|21242|Q
20190123|TBT|28996|0|257441|Q
20190123|TBX|500|0|9899|Q
20190123|TC|138|0|6741|Q
20190123|TCBI|136219|887|276158|Q
20190123|TCBIL|160|0|342|Q
20190123|TCBK|6591|0|8849|Q
20190123|TCCO|325|0|867|Q
20190123|TCDA|17913|0|34542|Q
20190123|TCF|28517|1481|53518|Q
20190123|TCFC|79|0|1834|Q
20190123|TCFpD|9635|0|15254|Q
20190123|TCGP|11439|0|16292|Q
20190123|TCMD|45625|0|53035|Q
20190123|TCO|11536|100|65569|Q
20190123|TCON|22753|1018|88033|Q
20190123|TCOpJ|1479|0|2104|Q
20190123|TCOpK|1700|0|6565|Q
20190123|TCP|21140|0|39889|Q
20190123|TCPC|23208|0|57479|Q
20190123|TCRD|5692|0|9272|Q
20190123|TCRW|375|0|375|Q
20190123|TCRZ|589|0|1309|Q
20190123|TCS|30891|0|80051|Q
20190123|TCTL|262|0|262|Q
20190123|TCX|32988|0|34997|Q
20190123|TD|173998|78|382561|Q
20190123|TDA|6031|0|9295|Q
20190123|TDACU|500|500|950|Q
20190123|TDC|129036|372|231869|Q
20190123|TDE|1495|4|3240|Q
20190123|TDF|12641|0|18704|Q
20190123|TDG|31758|0|50627|Q
20190123|TDI|3869|0|4459|Q
20190123|TDIV|40702|400|109608|Q
20190123|TDJ|3885|292|4500|Q
20190123|TDOC|174348|50|351228|Q
20190123|TDS|32382|0|53823|Q
20190123|TDTF|11893|0|45321|Q
20190123|TDTT|5606|0|74344|Q
20190123|TDW|15679|0|23172|Q
20190123|TDW/WS|40|0|94|Q
20190123|TDW/WS/A|502|0|576|Q
20190123|TDW/WS/B|555|0|2208|Q
20190123|TDY|20620|0|35998|Q
20190123|TEAM|395889|2450|788111|Q
20190123|TECD|22593|111|71878|Q
20190123|TECH|22295|14|32636|Q
20190123|TECK|201655|290|590623|Q
20190123|TECL|19791|0|98024|Q
20190123|TECS|34445|2900|118110|Q
20190123|TEDU|9963|0|34958|Q
20190123|TEF|138640|526|321239|Q
20190123|TEI|27654|0|56497|Q
20190123|TEL|536514|30|2246124|Q
20190123|TELL|368524|2139|498214|Q
20190123|TEN|30033|1400|52630|Q
20190123|TENB|28575|0|56742|Q
20190123|TENX|48499|0|75479|Q
20190123|TEO|17296|0|86331|Q
20190123|TER|342611|1140|897055|Q
20190123|TERM|924|0|2694|Q
20190123|TERP|24106|0|135914|Q
20190123|TESS|1669|0|2933|Q
20190123|TETF|1|0|44|Q
20190123|TEUM|44879|1000|173107|Q
20190123|TEVA|977609|1820|3091332|Q
20190123|TEX|265830|409|507218|Q
20190123|TFI|298968|0|579485|Q
20190123|TFIV|1459|0|1495|Q
20190123|TFLO|35379|0|68400|Q
20190123|TFSL|17519|0|32425|Q
20190123|TFX|23767|12|72353|Q
20190123|TG|3016|0|7351|Q
20190123|TGA|16290|800|26704|Q
20190123|TGB|51512|0|63087|Q
20190123|TGC|600|0|1300|Q
20190123|TGE|74274|0|134821|Q
20190123|TGEN|7013|3100|11773|Q
20190123|TGH|2620|0|8259|Q
20190123|TGI|50550|0|73666|Q
20190123|TGLS|5|0|506|Q
20190123|TGNA|141154|0|357969|Q
20190123|TGP|34767|0|46144|Q
20190123|TGPpA|6868|0|11021|Q
20190123|TGPpB|1719|0|5819|Q
20190123|TGS|3092|0|77248|Q
20190123|TGT|507908|2544|795571|Q
20190123|TGTX|254848|4400|526428|Q
20190123|THC|178360|0|349026|Q
20190123|THD|21133|0|46595|Q
20190123|THFF|18802|0|25270|Q
20190123|THG|27210|39|52202|Q
20190123|THGA|183|0|5755|Q
20190123|THM|10695|3100|22797|Q
20190123|THO|133098|898|224680|Q
20190123|THOR|19390|0|40604|Q
20190123|THQ|26285|1342|50054|Q
20190123|THR|7643|0|11738|Q
20190123|THRM|5803|9|21622|Q
20190123|THS|37563|0|104936|Q
20190123|THST|13640|0|35642|Q
20190123|THW|15294|0|54350|Q
20190123|TI|15285|5060|81943|Q
20190123|TI/A|3667|55|24570|Q
20190123|TIER|22167|181|109455|Q
