Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190604|BDCS|991|0|4930|Q
20190604|BDGE|1181|0|4157|Q
20190604|BDJ|67448|0|133931|Q
20190604|BDL|200|0|272|Q
20190604|BDN|283231|100|470195|Q
20190604|BDR|2234|0|26876|Q
20190604|BDSI|69129|552|146468|Q
20190604|BDX|135707|886|271471|Q
20190604|BDXA|50567|50000|201060|Q
20190604|BE|135584|0|200919|Q
20190604|BEAT|44729|0|95587|Q
20190604|BECN|34168|0|140600|Q
20190604|BEDU|4431|0|6298|Q
20190604|BELFA|300|0|310|Q
20190604|BELFB|10052|0|22365|Q
20190604|BEMO|700|0|801|Q
20190604|BEN|520702|200|686008|Q
20190604|BEP|12212|0|37298|Q
20190604|BERY|111726|0|352634|Q
20190604|BEST|100582|0|156137|Q
20190604|BF/A|30206|0|31877|Q
20190604|BF/B|281316|80|325081|Q
20190604|BFAM|5801|0|25215|Q
20190604|BFC|505|0|1329|Q
20190604|BFIN|2362|0|10042|Q
20190604|BFIT|250|0|250|Q
20190604|BFK|14558|0|29287|Q
20190604|BFOR|3670|1300|7963|Q
20190604|BFR|76904|9879|438242|Q
20190604|BFS|2384|0|10154|Q
20190604|BFST|207|0|1623|Q
20190604|BFSpC|758|0|1014|Q
20190604|BFSpD|702|0|752|Q
20190604|BFY|104|0|1197|Q
20190604|BFZ|7093|0|19814|Q
20190604|BG|87986|386|254011|Q
20190604|BGB|22898|0|76680|Q
20190604|BGCP|340007|0|707551|Q
20190604|BGFV|39615|0|78205|Q
20190604|BGG|63527|100|100739|Q
20190604|BGH|24840|0|37230|Q
20190604|BGIO|10925|0|13926|Q
20190604|BGNE|50350|385|119714|Q
20190604|BGR|19295|0|30737|Q
20190604|BGRN|229|0|508|Q
20190604|BGS|212864|6900|339675|Q
20190604|BGSF|16502|0|28285|Q
20190604|BGT|3290|402|10861|Q
20190604|BGX|9242|0|25405|Q
20190604|BGY|48556|9250|147805|Q
20190604|BH|966|0|2194|Q
20190604|BH/A|4|0|17|Q
20190604|BHB|2657|0|5410|Q
20190604|BHC|734864|1850|1520918|Q
20190604|BHE|16115|0|25106|Q
20190604|BHF|137491|100|236128|Q
20190604|BHFAL|7207|1000|10988|Q
20190604|BHFAP|10173|0|23298|Q
20190604|BHGE|464510|2451|889891|Q
20190604|BHK|25295|0|51361|Q
20190604|BHLB|17749|1200|47842|Q
20190604|BHP|152604|0|351353|Q
20190604|BHR|7635|0|43713|Q
20190604|BHRpB|64|0|64|Q
20190604|BHRpD|145|0|1045|Q
20190604|BHTG|1845|0|3722|Q
20190604|BHV|1589|0|2920|Q
20190604|BHVN|36858|196|135764|Q
20190604|BIB|2270|500|10517|Q
20190604|BIBL|4654|0|5300|Q
20190604|BICK|4|0|818|Q
20190604|BID|68863|0|154688|Q
20190604|BIDU|237495|2680|881252|Q
20190604|BIF|27070|950|62203|Q
20190604|BIG|117099|435|276895|Q
20190604|BIIB|81363|2293|229668|Q
20190604|BIL|5676233|2094|6287455|Q
20190604|BILI|586624|10650|1215576|Q
20190604|BIMI|1251|0|1809|Q
20190604|BIO|13168|30|39208|Q
20190604|BIOC|394459|15400|617310|Q
20190604|BIOL|3236|0|12711|Q
20190604|BIOS|112557|150|163296|Q
20190604|BIP|28302|377|76909|Q
20190604|BIQI|1486|0|10047|Q
20190604|BIS|6625|0|19161|Q
20190604|BIT|30625|0|49979|Q
20190604|BITA|73477|0|235345|Q
20190604|BIV|396558|0|667583|Q
20190604|BIZD|19775|0|25418|Q
20190604|BJ|126679|0|284125|Q
20190604|BJRI|41323|0|99165|Q
20190604|BJUL|9377|0|21092|Q
20190604|BJUN|11218|0|11218|Q
20190604|BK|269970|601|1155228|Q
20190604|BKCC|29995|0|50852|Q
20190604|BKCH|500|0|3510|Q
20190604|BKD|217779|200|446438|Q
20190604|BKE|109750|160|136037|Q
20190604|BKEP|26331|0|49077|Q
20190604|BKEPP|4195|0|5547|Q
20190604|BKF|220|0|10726|Q
20190604|BKH|38779|0|60583|Q
20190604|BKI|227766|883|368905|Q
20190604|BKK|7606|0|58680|Q
20190604|BKLN|1707611|0|4891326|Q
20190604|BKN|4478|0|22921|Q
20190604|BKNG|85178|371|149964|Q
20190604|BKS|308223|0|452823|Q
20190604|BKSC|1957|0|2073|Q
20190604|BKT|26443|0|78709|Q
20190604|BKTI|101|0|124|Q
20190604|BKU|119312|0|249622|Q
20190604|BKpC|11403|109|20365|Q
20190604|BL|75061|230|107513|Q
20190604|BLBD|7209|0|23350|Q
20190604|BLCM|44505|0|127618|Q
20190604|BLCN|200|0|1962|Q
20190604|BLD|19681|682|69592|Q
20190604|BLDP|174841|800|229847|Q
20190604|BLDR|54277|0|428956|Q
20190604|BLE|6359|0|15965|Q
20190604|BLES|3376|0|9108|Q
20190604|BLFS|23350|0|35978|Q
20190604|BLHY|200|0|11617|Q
20190604|BLIN|290672|49350|439085|Q
20190604|BLK|112238|293|151034|Q
20190604|BLKB|64700|894|75875|Q
20190604|BLL|131497|1636|385004|Q
20190604|BLMN|155747|100|310283|Q
20190604|BLNK|56345|600|88921|Q
20190604|BLNKW|4000|800|4000|Q
20190604|BLOK|3150|0|11911|Q
20190604|BLPH|33721|0|46129|Q
20190604|BLRX|54057|0|176006|Q
20190604|BLUE|41313|368|86643|Q
20190604|BLV|138423|0|355346|Q
20190604|BLW|13228|0|31988|Q
20190604|BLX|2823|349|66458|Q
20190604|BMA|45925|292|105867|Q
20190604|BMCH|18449|0|48318|Q
20190604|BME|8187|200|18018|Q
20190604|BMI|12448|0|20241|Q
20190604|BMLpG|1114|0|1650|Q
20190604|BMLpH|1200|0|4485|Q
20190604|BMLpJ|3983|0|5363|Q
20190604|BMLpL|1202|0|3118|Q
20190604|BMO|29027|165|48489|Q
20190604|BMRC|1473|0|2888|Q
20190604|BMRN|302412|366|475148|Q
20190604|BMS|357116|0|551414|Q
20190604|BMTC|19539|0|22557|Q
20190604|BMY|1014225|3484|2599067|Q
20190604|BND|696182|1539|1464539|Q
20190604|BNDC|426|0|426|Q
20190604|BNDW|1098|0|2344|Q
20190604|BNDX|520464|0|805059|Q
20190604|BNED|35475|0|232060|Q
20190604|BNFT|103040|85|141647|Q
20190604|BNGO|1744|0|7996|Q
20190604|BNO|15912|0|29340|Q
20190604|BNS|58646|700|109678|Q
20190604|BNY|981|0|2895|Q
20190604|BOCH|230|0|1584|Q
20190604|BOCT|968|0|968|Q
20190604|BOE|25243|482|57973|Q
20190604|BOH|8720|0|14903|Q
20190604|BOIL|12721|0|25487|Q
20190604|BOKF|6553|0|14862|Q
20190604|BOKFL|2441|0|2851|Q
20190604|BOLD|52103|21|451560|Q
20190604|BOMN|12305|0|45424|Q
20190604|BOND|38360|0|57842|Q
20190604|BOOM|94250|0|177488|Q
20190604|BOOT|83270|0|156873|Q
20190604|BORN|3|0|567|Q
20190604|BOSC|20000|0|25714|Q
20190604|BOSS|10|0|17|Q
20190604|BOTZ|51281|120|109372|Q
20190604|BOUT|76|0|647|Q
20190604|BOX|2224315|90516|5387136|Q
20190604|BOXL|7295|0|16530|Q
20190604|BP|523559|938|892318|Q
20190604|BPFH|22532|900|138021|Q
20190604|BPL|42907|875|1278473|Q
20190604|BPMC|158116|200|242452|Q
20190604|BPMP|21858|0|35404|Q
20190604|BPMX|159576|4000|354070|Q
20190604|BPOP|23231|76|49296|Q
20190604|BPOPM|1007|0|1958|Q
20190604|BPOPN|1203|0|1389|Q
20190604|BPR|130615|0|438004|Q
20190604|BPRAP|603|0|6775|Q
20190604|BPRN|346|0|2166|Q
20190604|BPT|22177|0|50930|Q
20190604|BPTH|16639|4445|26326|Q
20190604|BPY|159326|0|223501|Q
20190604|BPYPP|1200|0|2240|Q
20190604|BQH|51|0|171|Q
20190604|BR|63804|1591|126263|Q
20190604|BRACW|29132|0|29132|Q
20190604|BRC|9778|0|22640|Q
20190604|BREW|16293|0|34758|Q
20190604|BRF|2237|0|9064|Q
20190604|BRFS|242232|3330|926793|Q
20190604|BRG|9891|0|19965|Q
20190604|BRGpA|2149|0|3522|Q
20190604|BRGpC|900|0|1159|Q
20190604|BRGpD|1280|0|2393|Q
20190604|BRID|140|0|740|Q
20190604|BRK/A|10|0|44|Q
20190604|BRK/B|244643|1477|857791|Q
20190604|BRKL|7868|0|28433|Q
20190604|BRKR|52157|0|175423|Q
20190604|BRKS|37868|0|52032|Q
20190604|BRN|400|0|400|Q
20190604|BRO|130536|0|199778|Q
20190604|BRPM|5700|0|6700|Q
20190604|BRQS|100|0|1450|Q
20190604|BRSS|21637|0|133643|Q
20190604|BRT|5700|0|12239|Q
20190604|BRX|180032|100|510635|Q
20190604|BRY|44237|0|104905|Q
20190604|BRZU|233087|5463|512653|Q
20190604|BSA|1576|1000|3380|Q
20190604|BSAC|25232|500|48814|Q
20190604|BSAE|201|0|1429|Q
20190604|BSBE|452|0|452|Q
20190604|BSBR|25814|500|51875|Q
20190604|BSCE|175|0|275|Q
20190604|BSCJ|37622|0|129571|Q
20190604|BSCK|21501|0|103898|Q
20190604|BSCL|67622|0|101663|Q
20190604|BSCM|47812|0|74358|Q
20190604|BSCN|40170|0|58443|Q
20190604|BSCO|37543|0|77513|Q
20190604|BSCP|32226|0|143265|Q
20190604|BSCQ|5212|0|10797|Q
20190604|BSCR|10653|0|13891|Q
20190604|BSCS|1796|0|8363|Q
20190604|BSD|5338|1750|10805|Q
20190604|BSDE|38|0|39|Q
20190604|BSET|1834|0|7543|Q
20190604|BSGM|74501|3713|115277|Q
20190604|BSIG|29189|0|265837|Q
20190604|BSJJ|6802|0|82601|Q
20190604|BSJK|32328|0|117074|Q
20190604|BSJL|33759|0|71482|Q
20190604|BSJM|18660|0|44481|Q
20190604|BSJN|15558|0|24066|Q
20190604|BSJO|1935|0|5196|Q
20190604|BSJP|7458|0|9186|Q
20190604|BSJQ|1000|0|4545|Q
20190604|BSL|6958|0|17223|Q
20190604|BSM|20588|0|78713|Q
20190604|BSMX|331237|8604|600813|Q
20190604|BSQR|847|0|2078|Q
20190604|BSRR|2747|0|3703|Q
20190604|BST|40660|245|59428|Q
20190604|BSTC|8241|0|26060|Q
20190604|BSV|463209|0|1075141|Q
20190604|BSX|1192097|2415|1953889|Q
20190604|BT|70068|0|168819|Q
20190604|BTA|9516|0|14432|Q
20190604|BTAI|3336|572|7367|Q
20190604|BTAL|17395|0|34383|Q
20190604|BTE|156652|0|274054|Q
20190604|BTG|304428|77|729344|Q
20190604|BTI|119516|470|207973|Q
20190604|BTN|703|0|1416|Q
20190604|BTO|23683|0|37262|Q
20190604|BTT|16842|0|45023|Q
20190604|BTU|164609|0|349716|Q
20190604|BTX|37700|185|87433|Q
20190604|BTZ|35780|0|106176|Q
20190604|BUD|100436|451|252249|Q
20190604|BUI|8439|759|20660|Q
20190604|BURG|24004|1624|34256|Q
20190604|BURL|102581|900|212875|Q
20190604|BUSE|4795|0|19100|Q
20190604|BV|15833|0|45018|Q
20190604|BVAL|122|0|122|Q
20190604|BVN|106388|77|399446|Q
20190604|BVSN|1100|0|6026|Q
20190604|BW|146807|100|259612|Q
20190604|BWA|233406|0|433179|Q
20190604|BWAY|800|0|9758|Q
20190604|BWB|497|0|8554|Q
20190604|BWEN|307|0|2707|Q
20190604|BWFG|308|0|703|Q
20190604|BWG|10449|100|24281|Q
20190604|BWX|6171|0|90446|Q
20190604|BWXT|28052|28|50040|Q
20190604|BWZ|853|0|3604|Q
20190604|BX|640709|8176|1146222|Q
20190604|BXC|15845|500|21845|Q
20190604|BXG|10312|0|22640|Q
20190604|BXMT|128762|292|161090|Q
20190604|BXMX|26721|0|59374|Q
20190604|BXP|48062|366|119547|Q
20190604|BXPpB|700|0|4114|Q
20190604|BXS|30023|0|55336|Q
20190604|BY|1297|500|6221|Q
20190604|BYD|444111|0|811146|Q
20190604|BYFC|153|0|159|Q
20190604|BYLD|3745|0|14399|Q
20190604|BYM|19448|0|42087|Q
20190604|BYND|735391|20032|1404392|Q
20190604|BYSI|5321|0|8745|Q
20190604|BZH|49044|300|78399|Q
20190604|BZM|10468|0|24067|Q
20190604|BZQ|21046|0|38423|Q
20190604|BZUN|143369|695|378040|Q
20190604|C|1533149|18004|3735701|Q
20190604|CAAP|4033|0|7542|Q
20190604|CAAS|1211|0|1473|Q
20190604|CABO|5012|0|9999|Q
20190604|CAC|201|0|2820|Q
20190604|CACC|29116|0|34920|Q
20190604|CACG|6861|0|11181|Q
20190604|CACI|42369|4|108576|Q
20190604|CADC|23350|0|44645|Q
20190604|CADE|100499|200|375452|Q
20190604|CAE|51220|200|66141|Q
20190604|CAF|7049|0|17990|Q
20190604|CAG|956122|732|1390558|Q
20190604|CAH|191865|2|428117|Q
20190604|CAI|18042|0|63133|Q
20190604|CAIpA|260|0|1534|Q
20190604|CAIpB|2700|0|2800|Q
20190604|CAJ|16250|0|25532|Q
20190604|CAKE|43656|0|137814|Q
20190604|CAL|150182|183|378330|Q
20190604|CALA|5828|0|14386|Q
20190604|CALF|430|0|3490|Q
20190604|CALM|97196|0|146779|Q
20190604|CALX|24465|0|30890|Q
20190604|CAMP|21606|600|46706|Q
20190604|CAMT|12198|0|26418|Q
20190604|CANE|19961|0|29178|Q
20190604|CANF|20971|0|32414|Q
20190604|CAPE|228|0|309|Q
20190604|CAPL|15461|0|34830|Q
20190604|CAPR|66964|3800|215280|Q
20190604|CAR|108888|262|285127|Q
20190604|CARA|60930|3873|150382|Q
20190604|CARB|55898|0|140858|Q
20190604|CARE|4532|0|16377|Q
20190604|CARG|87412|22831|316611|Q
20190604|CARO|1432|0|5244|Q
20190604|CARS|113607|2906|199754|Q
20190604|CARZ|526|0|733|Q
20190604|CASA|20401|0|57679|Q
20190604|CASH|24038|118|76054|Q
20190604|CASI|32237|0|35091|Q
20190604|CASS|2117|0|7177|Q
20190604|CASY|52378|223|101722|Q
20190604|CAT|338894|5007|1035948|Q
20190604|CATB|16541|0|33292|Q
20190604|CATC|60|0|209|Q
20190604|CATH|1082|0|1387|Q
20190604|CATM|47749|2675|112609|Q
20190604|CATO|28234|0|48761|Q
20190604|CATS|14522|0|25018|Q
20190604|CATY|68310|0|125793|Q
20190604|CB|207099|881|477596|Q
20190604|CBAN|1642|0|10345|Q
20190604|CBAT|2500|0|45209|Q
20190604|CBAY|21605|100|119958|Q
20190604|CBB|146074|200|180158|Q
20190604|CBBpB|495|0|2000|Q
20190604|CBD|54287|0|88161|Q
20190604|CBFV|1390|0|2291|Q
20190604|CBH|30610|0|42947|Q
20190604|CBIO|14268|0|23781|Q
20190604|CBL|142665|0|745317|Q
20190604|CBLI|1750|0|3250|Q
20190604|CBLK|76480|3200|154798|Q
20190604|CBLpD|15657|0|30568|Q
20190604|CBLpE|8297|0|16065|Q
20190604|CBM|16655|875|57361|Q
20190604|CBMG|9703|400|16508|Q
20190604|CBND|2034|0|2290|Q
20190604|CBNK|444|0|832|Q
20190604|CBOE|68594|280|153961|Q
20190604|CBPO|12626|23|40010|Q
20190604|CBPX|25137|0|40630|Q
20190604|CBRE|105743|220|340772|Q
20190604|CBRL|195953|12|272075|Q
20190604|CBS|73384|1270|318193|Q
20190604|CBS/A|112|0|892|Q
20190604|CBSH|56497|0|84244|Q
20190604|CBSHP|100|0|1075|Q
20190604|CBT|26993|48|44397|Q
20190604|CBTX|3116|795|5767|Q
20190604|CBU|4095|0|7243|Q
20190604|CBZ|12716|0|40196|Q
20190604|CC|652364|1439|1155207|Q
20190604|CCA|7504|0|11609|Q
20190604|CCB|483|0|1999|Q
20190604|CCBG|3815|0|4255|Q
20190604|CCC|900428|0|1192594|Q
20190604|CCC/WS|11400|0|2420500|Q
20190604|CCCL|1251|0|35597|Q
20190604|CCD|28044|0|48893|Q
20190604|CCEP|104559|1113|344882|Q
20190604|CCF|7238|0|13039|Q
20190604|CCI|196149|516|412376|Q
20190604|CCIpA|284|3|312|Q
20190604|CCJ|279619|600|568639|Q
20190604|CCK|88537|0|401633|Q
20190604|CCL|311429|7324|824892|Q
20190604|CCLP|48037|0|89507|Q
20190604|CCMP|28407|0|98204|Q
20190604|CCNE|822|0|1996|Q
20190604|CCNI|354|0|434|Q
20190604|CCO|52131|0|326835|Q
20190604|CCOI|19927|197|47497|Q
20190604|CCOR|45095|0|47687|Q
20190604|CCR|5348|0|9803|Q
20190604|CCRC|263|0|263|Q
20190604|CCRN|18931|0|30373|Q
20190604|CCS|21608|416|52442|Q
20190604|CCU|16801|100|33178|Q
20190604|CCXI|21667|0|58161|Q
20190604|CDAY|336346|308|700256|Q
20190604|CDC|2058|0|28065|Q
20190604|CDE|759841|0|2012568|Q
20190604|CDEV|282567|2600|996751|Q
20190604|CDK|37356|614|225517|Q
20190604|CDL|4844|0|7469|Q
20190604|CDLX|66547|6000|161899|Q
20190604|CDMO|19575|0|45077|Q
20190604|CDMOP|140|0|140|Q
20190604|CDNA|74519|60|112540|Q
20190604|CDNS|216909|2328|879405|Q
20190604|CDR|6124|200|167754|Q
20190604|CDRpB|32|0|32|Q
20190604|CDRpC|200|0|300|Q
20190604|CDTX|37203|0|54853|Q
20190604|CDW|52531|49|171684|Q
20190604|CDXC|7570|0|23255|Q
20190604|CDXS|32292|0|79477|Q
20190604|CDZI|9785|0|26164|Q
20190604|CE|118971|121|396824|Q
20190604|CEA|3313|0|4813|Q
20190604|CECE|54094|0|63403|Q
20190604|CECO|17247|0|74902|Q
20190604|CEE|958|0|1134|Q
20190604|CEF|64281|0|209981|Q
20190604|CEFL|43711|0|63036|Q
20190604|CEFS|1000|0|3534|Q
20190604|CEI|68308|0|162229|Q
20190604|CEIX|14556|0|40157|Q
20190604|CEL|357|0|3323|Q
20190604|CELC|1319|0|2724|Q
20190604|CELG|108051|6899|520014|Q
20190604|CELGZ|100|0|3892|Q
20190604|CELH|3750|0|5784|Q
20190604|CELP|1067|0|2414|Q
20190604|CEM|23503|865|62890|Q
20190604|CEMB|8817|0|15940|Q
20190604|CEMI|1714|0|3391|Q
20190604|CEN|33544|0|62675|Q
20190604|CENT|7942|0|42767|Q
20190604|CENTA|21348|0|39488|Q
20190604|CENX|295180|25|403454|Q
20190604|CEO|5515|0|38273|Q
20190604|CEPU|33782|5496|105409|Q
20190604|CEQP|128992|0|158322|Q
20190604|CERC|4244|0|9757|Q
20190604|CERN|338415|29326|574018|Q
20190604|CERS|652173|100|789153|Q
20190604|CET|13992|0|31040|Q
20190604|CETV|9688|100|25620|Q
20190604|CETX|42234|21025|68485|Q
20190604|CEV|1958|0|4427|Q
20190604|CEVA|10181|0|17600|Q
20190604|CEW|2|0|103|Q
20190604|CEY|3074|0|3627|Q
20190604|CF|477566|1200|812762|Q
20190604|CFA|29285|0|47448|Q
20190604|CFBI|105|0|3605|Q
20190604|CFBK|502|0|603|Q
20190604|CFFAU|202|0|1302|Q
20190604|CFFI|678|0|724|Q
20190604|CFFN|26210|0|50730|Q
20190604|CFG|262870|200|653886|Q
20190604|CFGpD|2757|0|19430|Q
20190604|CFMS|922942|4662|1722229|Q
20190604|CFO|2289|0|69966|Q
20190604|CFR|26468|927|51339|Q
20190604|CFRX|2281|0|15856|Q
20190604|CFRpA|122|0|1042|Q
20190604|CFX|605283|0|641931|Q
20190604|CG|34594|0|311892|Q
20190604|CGA|10|0|610|Q
20190604|CGBD|76207|11100|125936|Q
20190604|CGC|531020|2139|1325465|Q
20190604|CGEN|49259|0|83030|Q
20190604|CGIX|111180|0|172930|Q
20190604|CGNX|75034|0|594380|Q
20190604|CGO|927|0|1670|Q
20190604|CGW|817|0|14037|Q
20190604|CHA|3911|0|6638|Q
20190604|CHAD|4951|1900|44026|Q
20190604|CHAP|127219|0|168907|Q
20190604|CHAU|148056|0|179445|Q
20190604|CHCI|1200|200|4274|Q
20190604|CHCO|4243|342|15469|Q
20190604|CHCT|14291|0|20818|Q
20190604|CHD|147540|870|288252|Q
20190604|CHDN|34476|0|264949|Q
20190604|CHE|5768|42|15390|Q
20190604|CHEF|31031|0|38892|Q
20190604|CHEK|2661|703|4974|Q
20190604|CHFC|127475|421|170940|Q
20190604|CHFS|7691|300|10849|Q
20190604|CHGG|445755|84400|702196|Q
20190604|CHGX|101|0|101|Q
20190604|CHH|37105|647|53496|Q
20190604|CHI|22316|0|64593|Q
20190604|CHIC|24543|0|50969|Q
20190604|CHII|92|0|102|Q
20190604|CHIQ|2945|0|55419|Q
20190604|CHIS|100|0|119|Q
20190604|CHIX|4364|0|33270|Q
20190604|CHK|5791650|4301|16247975|Q
20190604|CHKP|101925|18|242773|Q
20190604|CHKR|2335|0|7841|Q
20190604|CHKpD|200|0|240|Q
20190604|CHL|66407|275|169072|Q
20190604|CHMA|6635|100|23662|Q
20190604|CHMG|950|0|1510|Q
20190604|CHMI|23036|100|38301|Q
20190604|CHMIpA|1873|0|2355|Q
20190604|CHMIpB|1308|0|1308|Q
20190604|CHN|337|53|987|Q
20190604|CHNA|3|0|3|Q
20190604|CHRA|4346|0|5196|Q
20190604|CHRS|35782|74|150000|Q
20190604|CHRW|290714|4179|627097|Q
20190604|CHS|525882|0|603924|Q
20190604|CHSCL|8371|0|11096|Q
20190604|CHSCM|3089|263|8103|Q
20190604|CHSCN|100|0|9192|Q
20190604|CHSCO|2091|0|7949|Q
20190604|CHSCP|2445|0|5811|Q
20190604|CHSP|6463|70|64786|Q
20190604|CHT|3330|0|8305|Q
20190604|CHTR|418027|927|750577|Q
20190604|CHU|18845|997|57182|Q
20190604|CHUY|4885|0|8150|Q
20190604|CHW|36882|0|75659|Q
20190604|CHY|41984|216|71244|Q
20190604|CI|163148|642|498403|Q
20190604|CIA|4835|0|7180|Q
20190604|CIB|44483|0|218055|Q
20190604|CIBR|39073|0|90845|Q
20190604|CIC|653|0|730|Q
20190604|CIC/U|400|0|700|Q
20190604|CID|1125|0|7001|Q
20190604|CIDM|2237|0|12065|Q
20190604|CIEN|350858|1078|671989|Q
20190604|CIF|14716|0|22121|Q
20190604|CIFS|3826|0|19036|Q
20190604|CIG|144760|4000|323058|Q
20190604|CIGI|9395|0|17362|Q
20190604|CII|26601|106|56638|Q
20190604|CIK|14595|0|117303|Q
20190604|CIL|500|0|566|Q
20190604|CIM|160905|1394|313997|Q
20190604|CIMpA|510|0|3542|Q
20190604|CIMpB|2400|500|9068|Q
20190604|CIMpC|1200|0|3200|Q
20190604|CIMpD|4400|0|70405|Q
20190604|CINF|53677|187|140689|Q
20190604|CINR|1770|0|10558|Q
20190604|CIO|8004|0|22262|Q
20190604|CIOpA|100|0|1109|Q
20190604|CIR|10606|100|22865|Q
20190604|CISN|77607|22635|138773|Q
20190604|CIT|47252|100|172606|Q
20190604|CIVB|1817|0|4271|Q
20190604|CIX|688|0|794|Q
20190604|CIZ|2139|0|138552|Q
20190604|CIZN|101|0|3490|Q
20190604|CJ|29469|129|119648|Q
20190604|CJJD|4000|0|19406|Q
20190604|CJNK|5885|0|12623|Q
20190604|CKH|3195|0|4199|Q
20190604|CKPT|9515|0|21037|Q
20190604|CL|408646|4118|753337|Q
20190604|CLAR|5806|0|19302|Q
20190604|CLB|38325|28|88447|Q
20190604|CLBK|3536|0|20884|Q
20190604|CLBS|945|0|1546|Q
20190604|CLCT|8053|0|22290|Q
20190604|CLDB|21|0|26|Q
20190604|CLDC|200|0|4600|Q
20190604|CLDR|764095|11046|1774924|Q
20190604|CLDT|21292|100|25308|Q
20190604|CLDX|86369|10842|139022|Q
20190604|CLF|1761545|674|4052936|Q
20190604|CLFD|2279|0|5373|Q
20190604|CLGX|48575|175|114591|Q
20190604|CLH|12201|0|25874|Q
20190604|CLI|45813|247|299165|Q
20190604|CLIR|18112|0|19793|Q
20190604|CLIX|546|0|568|Q
20190604|CLLS|8684|0|11951|Q
20190604|CLM|72397|4500|108566|Q
20190604|CLMT|16212|100|54387|Q
20190604|CLNC|20227|0|48301|Q
20190604|CLNE|137770|100|242328|Q
20190604|CLNY|113611|100|293225|Q
20190604|CLNYpB|7090|0|8535|Q
20190604|CLNYpE|8501|0|10429|Q
20190604|CLNYpG|542|0|3453|Q
20190604|CLNYpH|1821|450|4785|Q
20190604|CLNYpI|2620|0|7674|Q
20190604|CLNYpJ|3682|0|9427|Q
20190604|CLOU|120723|0|130405|Q
20190604|CLPR|2302|0|3421|Q
20190604|CLPS|851|0|1271|Q
20190604|CLR|663540|7632|2636462|Q
20190604|CLRB|30072|0|55248|Q
20190604|CLRG|88|0|460|Q
20190604|CLRO|401|0|1754|Q
20190604|CLS|31980|0|41710|Q
20190604|CLSD|73000|0|118135|Q
20190604|CLSN|4975|0|11475|Q
20190604|CLTL|10481|0|12580|Q
20190604|CLUB|35920|0|89798|Q
20190604|CLVS|118791|50|228136|Q
20190604|CLW|17378|0|37433|Q
20190604|CLWT|5674|398|13723|Q
20190604|CLX|100044|307|183763|Q
20190604|CLXT|9402|0|25100|Q
20190604|CM|36064|0|67198|Q
20190604|CMA|185487|65|279748|Q
20190604|CMBS|19528|0|29466|Q
20190604|CMC|91096|0|151906|Q
20190604|CMCL|440|0|1577|Q
20190604|CMCM|65380|100|89947|Q
20190604|CMCO|5195|0|31451|Q
20190604|CMCSA|1592607|3979|5537868|Q
20190604|CMCT|200|0|1806|Q
20190604|CMD|221568|10|298191|Q
20190604|CME|131645|635|372527|Q
20190604|CMF|29347|0|39003|Q
20190604|CMFN|12368|0|19319|Q
20190604|CMG|49602|31|195211|Q
20190604|CMI|129251|0|280718|Q
20190604|CMLS|19072|0|32299|Q
20190604|CMO|29040|100|45953|Q
20190604|CMOpE|1623|0|2520|Q
20190604|CMP|18253|0|61668|Q
20190604|CMPR|6947|69|10082|Q
20190604|CMRE|18013|0|50816|Q
20190604|CMREpB|1600|0|5241|Q
20190604|CMREpC|650|150|3545|Q
20190604|CMREpD|1775|0|3362|Q
20190604|CMREpE|3966|0|4520|Q
20190604|CMRX|49231|0|82910|Q
20190604|CMS|397316|636|740682|Q
20190604|CMSA|1486|400|4014|Q
20190604|CMSC|852|600|1245|Q
20190604|CMSD|7826|1600|41646|Q
20190604|CMSpB|1|0|161|Q
20190604|CMTL|5274|130|19580|Q
20190604|CMU|9600|0|22656|Q
20190604|CN|911|0|1572|Q
20190604|CNA|18724|0|32466|Q
20190604|CNACR|6200|3300|6200|Q
20190604|CNAT|19440|500|39754|Q
20190604|CNBKA|160|0|374|Q
20190604|CNC|2770842|44162|4613804|Q
20190604|CNCE|11028|0|35499|Q
20190604|CNCR|100|0|3815|Q
20190604|CNDT|182765|0|365215|Q
20190604|CNET|24876|0|35040|Q
20190604|CNF|15|0|754|Q
20190604|CNFR|800|0|6402|Q
20190604|CNFRL|226|0|226|Q
20190604|CNHI|112879|0|206424|Q
20190604|CNI|144431|12|271306|Q
20190604|CNK|112122|0|182469|Q
20190604|CNMD|10600|16|46094|Q
20190604|CNNE|10298|0|34066|Q
20190604|CNO|89127|483|133672|Q
20190604|CNOB|4752|0|39319|Q
20190604|CNP|470478|170|1292383|Q
20190604|CNPpB|724|0|2054|Q
20190604|CNQ|225814|0|329169|Q
20190604|CNR|121841|0|439142|Q
20190604|CNS|31291|0|62662|Q
20190604|CNSL|189274|100|319943|Q
20190604|CNST|8079|0|12583|Q
20190604|CNTF|10876|0|28953|Q
20190604|CNTY|16700|0|74355|Q
20190604|CNX|449841|0|914143|Q
20190604|CNXM|17425|0|50991|Q
20190604|CNXN|8288|0|21603|Q
20190604|CNXT|1|0|822|Q
20190604|CNYA|5527|0|42922|Q
20190604|CO|16752|0|40632|Q
20190604|COCP|1|0|319|Q
20190604|CODA|38056|1136|55115|Q
20190604|CODI|129676|3570|383304|Q
20190604|CODIpA|5267|0|20783|Q
20190604|CODIpB|10660|400|20072|Q
20190604|CODX|44912|0|66375|Q
20190604|COF|130197|566|366223|Q
