Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200331|BCBP|6327|0|12774|Q
20200331|BCC|25601|0|65549|Q
20200331|BCDA|1710|0|2300|Q
20200331|BCE|186541|5011|430241|Q
20200331|BCEI|27598|4759|68655|Q
20200331|BCEL|16081|100|33531|Q
20200331|BCH|16464|0|35429|Q
20200331|BCI|37872|0|61244|Q
20200331|BCLI|80769|1774|109397|Q
20200331|BCM|1846|0|1846|Q
20200331|BCML|5757|0|65748|Q
20200331|BCO|73854|276|133349|Q
20200331|BCOR|22267|2301|57874|Q
20200331|BCOV|12357|0|32834|Q
20200331|BCOW|100|0|100|Q
20200331|BCPC|7402|0|61923|Q
20200331|BCRX|628263|13288|1380013|Q
20200331|BCS|807820|1300|1571870|Q
20200331|BCSF|47176|799|91217|Q
20200331|BCV|4772|0|11689|Q
20200331|BCVpA|600|0|634|Q
20200331|BCX|72012|6021|300750|Q
20200331|BCYC|12759|50|13528|Q
20200331|BCpA|802|0|2724|Q
20200331|BCpB|8642|101|13802|Q
20200331|BCpC|2392|0|6185|Q
20200331|BDC|20489|5|54370|Q
20200331|BDCL|31581|1000|86939|Q
20200331|BDCS|14154|0|22591|Q
20200331|BDCY|36|0|46|Q
20200331|BDCZ|3854|0|4961|Q
20200331|BDEC|3990|0|8440|Q
20200331|BDGE|1851|0|18436|Q
20200331|BDJ|222377|7583|410729|Q
20200331|BDL|39|0|274|Q
20200331|BDN|144668|982|267663|Q
20200331|BDR|85|0|1577|Q
20200331|BDRY|49394|81|97592|Q
20200331|BDSI|176945|165|439914|Q
20200331|BDTX|20572|463|36228|Q
20200331|BDX|479417|1966|965769|Q
20200331|BDXA|1598|0|199164|Q
20200331|BE|270767|6365|488628|Q
20200331|BEAM|21076|100|33837|Q
20200331|BEAT|27212|434|75044|Q
20200331|BECN|57079|200|126496|Q
20200331|BEDU|1206|0|5112|Q
20200331|BELFB|4933|0|9680|Q
20200331|BEN|583234|300|788815|Q
20200331|BEP|61460|5|110313|Q
20200331|BEPpA|1480|0|15536|Q
20200331|BERY|142883|2822|343911|Q
20200331|BEST|80313|56|155829|Q
20200331|BF/A|5951|0|8730|Q
20200331|BF/B|210210|7473|691541|Q
20200331|BFAM|218682|7369|358578|Q
20200331|BFC|4|0|422|Q
20200331|BFEB|87|0|87|Q
20200331|BFIN|1104|0|5133|Q
20200331|BFK|49894|100|81115|Q
20200331|BFO|1|0|1026|Q
20200331|BFOR|3000|0|10272|Q
20200331|BFRA|6|0|9|Q
20200331|BFS|14276|2275|27229|Q
20200331|BFST|1637|0|8746|Q
20200331|BFSpE|2741|0|3833|Q
20200331|BFY|38|0|441|Q
20200331|BFYT|12958|560|56304|Q
20200331|BFZ|9743|100|12185|Q
20200331|BG|144461|611|409273|Q
20200331|BGB|28927|100|144211|Q
20200331|BGCP|944803|288|2521751|Q
20200331|BGFV|22004|6988|68078|Q
20200331|BGG|123131|8183|305425|Q
20200331|BGH|23943|200|57339|Q
20200331|BGI|590|0|762|Q
20200331|BGIO|23403|100|35576|Q
20200331|BGNE|53333|305|100859|Q
20200331|BGR|34034|0|98304|Q
20200331|BGRN|387|0|2184|Q
20200331|BGS|163784|1524|371340|Q
20200331|BGSF|5490|163|28639|Q
20200331|BGT|18138|150|70004|Q
20200331|BGX|5452|0|20027|Q
20200331|BGY|60705|988|134470|Q
20200331|BH|5435|139|6653|Q
20200331|BH/A|13|0|132|Q
20200331|BHAT|3860|0|23048|Q
20200331|BHB|6678|800|32438|Q
20200331|BHC|585670|6132|1206246|Q
20200331|BHE|21871|0|35270|Q
20200331|BHF|58672|40|233123|Q
20200331|BHFAL|8203|1500|14868|Q
20200331|BHFAP|8915|100|17926|Q
20200331|BHK|41340|2129|78141|Q
20200331|BHLB|12752|0|73138|Q
20200331|BHP|333858|1629|974658|Q
20200331|BHR|50668|5082|122293|Q
20200331|BHRpB|8|0|4828|Q
20200331|BHRpD|100|0|1399|Q
20200331|BHTG|1000|0|4683|Q
20200331|BHV|4|0|1128|Q
20200331|BHVN|169332|5845|412713|Q
20200331|BIB|10891|101|30492|Q
20200331|BIBL|19485|0|21312|Q
20200331|BICK|667|0|13341|Q
20200331|BIDU|307551|1806|790792|Q
20200331|BIF|32412|200|81763|Q
20200331|BIG|189762|2439|279472|Q
20200331|BIIB|147152|1070|379878|Q
20200331|BIL|3635311|100|4933124|Q
20200331|BILI|324490|14080|1099855|Q
20200331|BILL|312609|23089|586947|Q
20200331|BIMI|60750|4256|87309|Q
20200331|BIO|11930|608|29348|Q
20200331|BIO/B|5|0|5|Q
20200331|BIOC|616115|1400|1557742|Q
20200331|BIOL|66990|2129|171619|Q
20200331|BIP|71305|405|273069|Q
20200331|BIPC|2288|0|4976|Q
20200331|BIS|10337|0|40231|Q
20200331|BIT|86210|3900|146384|Q
20200331|BITA|27130|0|64292|Q
20200331|BIV|278126|0|759544|Q
20200331|BIZD|40045|200|80880|Q
20200331|BJ|251347|0|506076|Q
20200331|BJAN|23299|0|202511|Q
20200331|BJK|34331|0|60117|Q
20200331|BJRI|116262|500|212814|Q
20200331|BJUL|100|0|100|Q
20200331|BJUN|101|0|102|Q
20200331|BK|474582|7669|1569428|Q
20200331|BKCC|69727|600|146203|Q
20200331|BKD|533115|14704|752857|Q
20200331|BKE|62262|130|121772|Q
20200331|BKEP|10566|1400|28910|Q
20200331|BKEPP|4098|0|4311|Q
20200331|BKF|1701|0|13393|Q
20200331|BKH|32706|182|54987|Q
20200331|BKI|92226|0|165610|Q
20200331|BKK|21843|0|62823|Q
20200331|BKLN|1710368|1613|3201816|Q
20200331|BKN|20782|100|36670|Q
20200331|BKNG|106689|1866|195538|Q
20200331|BKR|671420|25500|3281055|Q
20200331|BKSC|38|0|1397|Q
20200331|BKT|156759|755|278551|Q
20200331|BKTI|114|0|2007|Q
20200331|BKU|33483|0|84927|Q
20200331|BKYI|641500|34402|991741|Q
20200331|BKpC|11660|0|18136|Q
20200331|BL|39178|100|85144|Q
20200331|BLBD|9703|1406|28296|Q
20200331|BLCM|10391|331|15975|Q
20200331|BLCN|853|0|6206|Q
20200331|BLD|23226|0|53372|Q
20200331|BLDP|192415|259|756470|Q
20200331|BLDR|188119|200|307853|Q
20200331|BLE|32723|0|55274|Q
20200331|BLES|3863|0|23120|Q
20200331|BLFS|13551|0|38390|Q
20200331|BLHY|2|0|311|Q
20200331|BLIN|13546|1846|30449|Q
20200331|BLK|182627|147|329803|Q
20200331|BLKB|32822|139|183381|Q
20200331|BLL|667752|6929|895725|Q
20200331|BLMN|209207|900|469412|Q
20200331|BLNK|13523|55|35205|Q
20200331|BLOK|1145|0|21109|Q
20200331|BLPH|149973|6198|262153|Q
20200331|BLRX|16560|492|21747|Q
20200331|BLU|46442|100|144356|Q
20200331|BLUE|77307|200|184227|Q
20200331|BLV|16819|0|365646|Q
20200331|BLW|49963|1700|143149|Q
20200331|BLX|17566|325|182947|Q
20200331|BMA|68073|2710|95686|Q
20200331|BMAR|2553|0|7553|Q
20200331|BMCH|63051|987|115924|Q
20200331|BME|15044|0|19107|Q
20200331|BMEZ|84792|0|141868|Q
20200331|BMI|18149|250|33497|Q
20200331|BMLpG|100|0|930|Q
20200331|BMLpH|2438|0|12440|Q
20200331|BMLpJ|750|500|2658|Q
20200331|BMLpL|3908|0|7143|Q
20200331|BMO|109716|703|186230|Q
20200331|BMRA|135319|4760|222719|Q
20200331|BMRC|4101|200|10206|Q
20200331|BMRN|166224|2015|406240|Q
20200331|BMTC|2683|0|17261|Q
20200331|BMY|939447|9419|3724088|Q
20200331|BMYr|683416|21700|5039892|Q
20200331|BND|1529731|1476|3455122|Q
20200331|BNDC|242|0|345|Q
20200331|BNDW|181951|0|188833|Q
20200331|BNDX|564001|1000|1766062|Q
20200331|BNED|49624|3600|135748|Q
20200331|BNFT|30844|0|85927|Q
20200331|BNGO|2809920|18208|5019336|Q
20200331|BNGOW|10260|0|10760|Q
20200331|BNKD|3|0|53|Q
20200331|BNKU|634|0|1234|Q
20200331|BNKZ|34|0|34|Q
20200331|BNO|397914|2050|541893|Q
20200331|BNOV|13|0|13|Q
20200331|BNS|85944|124|153250|Q
20200331|BNTC|7320|31|13077|Q
20200331|BNTX|24694|30|63227|Q
20200331|BNY|4025|0|12853|Q
20200331|BOCH|2217|0|17855|Q
20200331|BOE|36199|200|106554|Q
20200331|BOH|56942|0|73962|Q
20200331|BOIL|19423|0|71043|Q
20200331|BOKF|55873|0|76405|Q
20200331|BOKFL|3460|0|3773|Q
20200331|BOMN|4448|38|18682|Q
20200331|BOND|48485|510|102066|Q
20200331|BOOM|20012|2193|39723|Q
20200331|BOOT|55491|536|412037|Q
20200331|BORR|152442|400|226890|Q
20200331|BOSC|792|0|4364|Q
20200331|BOTJ|14|0|1868|Q
20200331|BOTZ|59564|700|133150|Q
20200331|BOUT|3408|0|4329|Q
20200331|BOX|256361|3053|584083|Q
20200331|BOXL|324695|1198|570941|Q
20200331|BP|2495647|28620|4774113|Q
20200331|BPFH|24045|0|104651|Q
20200331|BPMC|100692|0|142308|Q
20200331|BPMP|114117|113|602044|Q
20200331|BPMX|211305|3298|295862|Q
20200331|BPOP|77966|300|297162|Q
20200331|BPOPM|200|0|200|Q
20200331|BPOPN|1250|0|2270|Q
20200331|BPRN|1741|6|2506|Q
20200331|BPT|61024|3829|99385|Q
20200331|BPTH|6641|557|11061|Q
20200331|BPY|769615|7275|1146353|Q
20200331|BPYPN|8623|0|15524|Q
20200331|BPYPO|8077|0|16196|Q
20200331|BPYPP|12040|100|19796|Q
20200331|BPYU|325489|845|466007|Q
20200331|BPYUP|8133|0|8784|Q
20200331|BQH|1430|0|1630|Q
20200331|BR|84233|941|204159|Q
20200331|BRBR|75369|2248|246834|Q
20200331|BRBS|156|0|432|Q
20200331|BRC|20831|0|87166|Q
20200331|BREW|9639|0|29823|Q
20200331|BRF|92|0|4798|Q
20200331|BRFS|302160|7216|859340|Q
20200331|BRG|64182|2000|100463|Q
20200331|BRGpA|6863|336|8922|Q
20200331|BRGpC|750|0|750|Q
20200331|BRGpD|2148|0|2502|Q
20200331|BRID|1536|0|2106|Q
20200331|BRK/A|57|0|100|Q
20200331|BRK/B|606965|8398|1748715|Q
20200331|BRKL|12445|69|27339|Q
20200331|BRKR|206964|0|259858|Q
20200331|BRKS|41761|112|146103|Q
20200331|BRMK|206369|1700|535310|Q
20200331|BRN|89857|1980|121977|Q
20200331|BRO|150611|2150|285176|Q
20200331|BROG|100|0|600|Q
20200331|BRP|14386|1022|21897|Q
20200331|BRQS|411|105|611|Q
20200331|BRT|17072|0|39605|Q
20200331|BRX|583679|1788|1377533|Q
20200331|BRY|150031|2600|346077|Q
20200331|BRZU|619396|36854|2369580|Q
20200331|BSA|4263|0|6765|Q
20200331|BSAC|65148|0|277638|Q
20200331|BSAE|1|0|671|Q
20200331|BSBK|1446|0|2011|Q
20200331|BSBR|53203|9351|109492|Q
20200331|BSCK|43578|1305|204694|Q
20200331|BSCL|30236|2000|158887|Q
20200331|BSCM|80532|100|261150|Q
20200331|BSCN|40463|0|100519|Q
20200331|BSCO|41238|200|128192|Q
20200331|BSCP|20062|100|55763|Q
20200331|BSCQ|6498|0|15753|Q
20200331|BSCR|4152|0|11819|Q
20200331|BSCS|3799|0|14212|Q
20200331|BSCT|6817|0|7047|Q
20200331|BSD|3193|1244|8351|Q
20200331|BSDE|222|0|2099|Q
20200331|BSE|802|0|2103|Q
20200331|BSET|4549|75|15717|Q
20200331|BSGM|47829|1594|99072|Q
20200331|BSIG|37538|122|132342|Q
20200331|BSJK|27602|106|150681|Q
20200331|BSJL|40600|10060|114609|Q
20200331|BSJM|27012|2400|339714|Q
20200331|BSJN|14027|2103|184442|Q
20200331|BSJO|193|0|9860|Q
20200331|BSJP|4966|0|7804|Q
20200331|BSJQ|1130|0|3888|Q
20200331|BSJR|2075|0|2575|Q
20200331|BSL|16118|200|58823|Q
20200331|BSM|53787|0|89804|Q
20200331|BSML|1107|0|1107|Q
20200331|BSMM|1677|0|1677|Q
20200331|BSMN|1573|0|1877|Q
20200331|BSMO|1373|0|2475|Q
20200331|BSMP|2180|0|2280|Q
20200331|BSMQ|3490|0|3490|Q
20200331|BSMS|9|0|9|Q
20200331|BSMT|1097|0|1800|Q
20200331|BSMX|30204|791|55471|Q
20200331|BSQR|131|0|548|Q
20200331|BSRR|2986|72|6070|Q
20200331|BST|26022|400|63430|Q
20200331|BSTC|13773|224|24367|Q
20200331|BSTZ|70804|0|147450|Q
20200331|BSV|1701279|2075|3472765|Q
20200331|BSVN|4972|500|5479|Q
20200331|BSX|1209915|9313|3548770|Q
20200331|BTA|4000|0|12329|Q
20200331|BTAI|50614|4296|79481|Q
20200331|BTAL|59987|0|98734|Q
20200331|BTE|537011|62192|899856|Q
20200331|BTEC|451|0|1092|Q
20200331|BTG|508505|2000|987686|Q
20200331|BTI|273258|201|480751|Q
20200331|BTN|4030|0|9003|Q
20200331|BTO|19280|0|50329|Q
20200331|BTT|49032|1054|86167|Q
20200331|BTU|233733|48343|525865|Q
20200331|BTZ|113771|3531|199238|Q
20200331|BUD|488388|61|1116974|Q
20200331|BUG|629|0|845|Q
20200331|BUI|10946|0|28504|Q
20200331|BURG|828755|78704|1362036|Q
20200331|BURL|143133|2155|347327|Q
20200331|BUSE|12644|1|29402|Q
20200331|BUYN|1|0|1|Q
20200331|BUYZ|4166|0|5251|Q
20200331|BV|18922|300|43467|Q
20200331|BVAL|1928|0|2443|Q
20200331|BVN|266349|5694|334917|Q
20200331|BVSN|24663|1032|62580|Q
20200331|BVXV|248|0|1177|Q
20200331|BW|270205|123362|372776|Q
20200331|BWA|1003164|4050|1794967|Q
20200331|BWAY|650|0|2111|Q
20200331|BWB|3682|0|11301|Q
20200331|BWEN|13196|0|15253|Q
20200331|BWFG|339|28|4957|Q
20200331|BWG|7750|200|32509|Q
20200331|BWL/A|56|0|167|Q
20200331|BWMX|2942|0|3082|Q
20200331|BWX|97666|2253|371090|Q
20200331|BWXT|84662|590|223987|Q
20200331|BWZ|11223|6|249202|Q
20200331|BX|1283526|7998|2341643|Q
20200331|BXC|29740|296|33524|Q
20200331|BXG|5211|400|11694|Q
20200331|BXMT|380030|30046|699211|Q
20200331|BXMX|68668|100|186488|Q
20200331|BXP|87360|961|290963|Q
20200331|BXPpB|25|0|571|Q
20200331|BXRX|191077|98|339924|Q
20200331|BXS|14693|19|102255|Q
20200331|BXSpA|2990|0|31000|Q
20200331|BY|5355|0|40625|Q
20200331|BYD|212265|500|506821|Q
20200331|BYLD|19988|0|38594|Q
20200331|BYM|26144|100|51970|Q
20200331|BYND|215992|1328|688197|Q
20200331|BYSI|4601|0|8178|Q
20200331|BZH|90158|712|162907|Q
20200331|BZQ|33028|0|49021|Q
20200331|BZUN|35530|622|108898|Q
20200331|C|3239250|44602|6387037|Q
20200331|CAAP|42414|100|93131|Q
20200331|CAAS|11920|0|20158|Q
20200331|CABA|3698|0|5594|Q
20200331|CABO|4951|148|7725|Q
20200331|CAC|3157|119|11308|Q
20200331|CACC|69560|3585|85408|Q
20200331|CACG|5195|0|16435|Q
20200331|CACI|16991|1369|49283|Q
20200331|CADE|58222|1147|420147|Q
20200331|CAE|62857|1200|202217|Q
20200331|CAF|18950|0|42057|Q
20200331|CAG|1287847|9171|3011967|Q
20200331|CAH|254408|1765|955771|Q
20200331|CAI|10920|0|47153|Q
20200331|CAIpA|900|0|1400|Q
20200331|CAIpB|1613|0|3713|Q
20200331|CAJ|43285|0|115148|Q
20200331|CAKE|423935|9999|1170132|Q
20200331|CAL|56068|844|175767|Q
20200331|CALA|36366|2|70060|Q
20200331|CALF|500|0|1042|Q
20200331|CALM|52369|1507|175835|Q
20200331|CALX|12068|0|66733|Q
20200331|CAMP|182935|4|233619|Q
20200331|CAMT|11359|0|21510|Q
20200331|CAN|25917|1000|31735|Q
20200331|CANE|15945|0|37789|Q
20200331|CANF|25895|7450|61188|Q
20200331|CAPE|2338|0|3722|Q
20200331|CAPL|30426|30|56288|Q
20200331|CAPR|204553|8313|533691|Q
20200331|CAR|616049|39284|903608|Q
20200331|CARA|29298|0|64687|Q
20200331|CARE|6978|52|25702|Q
20200331|CARG|105557|0|230048|Q
20200331|CARO|3933|0|18496|Q
20200331|CARRw|11259|0|78353|Q
20200331|CARS|228247|1000|443727|Q
20200331|CARV|110|0|4110|Q
20200331|CARZ|647|0|2287|Q
20200331|CASA|106077|0|144070|Q
20200331|CASH|13939|0|25652|Q
20200331|CASI|17870|1500|57426|Q
20200331|CASS|1707|400|33156|Q
20200331|CASY|84204|4992|109602|Q
20200331|CAT|1452298|44153|3101674|Q
20200331|CATB|25214|0|88304|Q
20200331|CATC|504|0|2247|Q
20200331|CATH|412957|0|413668|Q
20200331|CATM|36065|0|115286|Q
20200331|CATO|43040|324|86347|Q
20200331|CATS|8645|0|26968|Q
20200331|CATY|31127|0|62256|Q
20200331|CB|295426|5340|1101925|Q
20200331|CBAN|1242|697|4007|Q
20200331|CBAT|2760|11|10042|Q
20200331|CBAY|138287|0|233642|Q
20200331|CBB|22868|0|209929|Q
20200331|CBBpB|1285|0|2397|Q
20200331|CBD|33515|200|52537|Q
20200331|CBFV|2469|231|5864|Q
20200331|CBH|7518|1061|14856|Q
20200331|CBIO|8121|1500|31604|Q
20200331|CBL|625489|190707|1722864|Q
20200331|CBLI|10227|1197|23446|Q
20200331|CBLpD|40716|0|68236|Q
20200331|CBLpE|1947|200|16136|Q
20200331|CBMB|5984|0|8119|Q
20200331|CBMG|4570|0|4771|Q
20200331|CBNK|4979|302|12898|Q
20200331|CBOE|142205|7747|218011|Q
20200331|CBON|3325|0|3484|Q
20200331|CBPO|5692|0|16619|Q
20200331|CBRE|208499|300|473602|Q
20200331|CBRL|170844|1002|248080|Q
20200331|CBSH|65182|300|143242|Q
20200331|CBSHP|662|0|662|Q
20200331|CBT|31192|0|82010|Q
20200331|CBTX|3213|300|10596|Q
20200331|CBU|22423|0|30642|Q
20200331|CBZ|28323|0|52550|Q
20200331|CC|650558|14026|1146174|Q
20200331|CCAP|1278|0|5579|Q
20200331|CCB|3729|870|8832|Q
20200331|CCBG|1886|0|4191|Q
20200331|CCC|180277|24907|1168427|Q
20200331|CCCL|233468|3655|401623|Q
20200331|CCD|32041|0|56665|Q
20200331|CCEP|452110|5479|1166662|Q
20200331|CCF|1425|500|2923|Q
20200331|CCH|100|0|18900|Q
20200331|CCI|366689|1202|704948|Q
20200331|CCIpA|2062|30|4180|Q
20200331|CCJ|275424|6150|638720|Q
20200331|CCK|314238|5705|560606|Q
20200331|CCL|20294559|1380019|28252334|Q
20200331|CCLP|5760|0|15153|Q
20200331|CCM|1|0|23|Q
20200331|CCMP|75972|0|132568|Q
20200331|CCNE|2542|0|9065|Q
20200331|CCO|1643968|1400|2463021|Q
20200331|CCOI|63296|201|116088|Q
20200331|CCOR|3861|0|6735|Q
20200331|CCR|2408|0|4646|Q
20200331|CCRC|542|0|4530|Q
20200331|CCRN|14483|225|240582|Q
20200331|CCS|43411|200|82220|Q
20200331|CCU|15862|0|47093|Q
20200331|CCX|300|0|29010|Q
20200331|CCXI|34900|397|73081|Q
20200331|CCXX/U|7800|0|244601|Q
20200331|CCZ|3|0|13|Q
20200331|CDAY|186101|2859|231704|Q
20200331|CDC|75093|0|95868|Q
20200331|CDE|327064|2500|975528|Q
20200331|CDEV|2167644|39422|4275850|Q
20200331|CDK|60708|272|218145|Q
20200331|CDL|20180|0|159835|Q
20200331|CDLX|172643|14316|493860|Q
20200331|CDMO|86492|0|116698|Q
20200331|CDMOP|727|0|727|Q
20200331|CDNA|32864|100|102367|Q
20200331|CDNS|263675|1775|505486|Q
20200331|CDOR|71|0|531|Q
20200331|CDR|70604|2660|145090|Q
20200331|CDRpB|136|91|1926|Q
20200331|CDRpC|5802|142|6715|Q
20200331|CDTX|17240|0|24566|Q
20200331|CDW|163653|10|312613|Q
20200331|CDXC|82798|0|135602|Q
20200331|CDXS|21419|400|86060|Q
20200331|CDZI|14035|0|18772|Q
20200331|CE|131902|123|243377|Q
20200331|CEA|8485|0|10464|Q
20200331|CECE|377|0|7576|Q
20200331|CEF|198460|2000|436522|Q
20200331|CEFS|10985|0|83996|Q
20200331|CEI|316429|18151|533858|Q
20200331|CEIX|73839|683|90269|Q
20200331|CEL|7640|0|9386|Q
20200331|CELC|16|0|216|Q
20200331|CELGr|55|0|1238|Q
20200331|CELH|25846|900|41271|Q
20200331|CELP|2109|0|3880|Q
20200331|CEM|124995|8326|679684|Q
20200331|CEMB|2316|200|10999|Q
20200331|CEMI|62404|4057|175469|Q
20200331|CEN|135199|6695|384509|Q
20200331|CENT|5974|100|17930|Q
20200331|CENTA|19835|102|53630|Q
20200331|CENX|72756|5840|184791|Q
20200331|CEO|17387|73|37214|Q
20200331|CEPU|30880|1200|36205|Q
20200331|CEQP|164426|6433|677962|Q
20200331|CEQPp|43939|2000|73147|Q
20200331|CERC|12204|300|44171|Q
20200331|CERN|160699|407|493399|Q
20200331|CERS|178817|700|430194|Q
20200331|CET|7013|0|11327|Q
20200331|CETV|76481|800|144255|Q
20200331|CETX|51336|2691|74394|Q
20200331|CEV|14914|0|21832|Q
20200331|CEVA|11675|0|32379|Q
20200331|CEW|1601|0|1601|Q
20200331|CEY|2629|0|10260|Q
20200331|CEZ|133|0|520|Q
20200331|CF|230599|686|800295|Q
20200331|CFA|4448|0|68346|Q
20200331|CFB|28403|0|48014|Q
20200331|CFFA|110|0|19530|Q
20200331|CFFI|1226|340|2747|Q
20200331|CFFN|15613|0|49658|Q
20200331|CFG|490578|3657|1219627|Q
20200331|CFGpD|6085|6|12353|Q
20200331|CFGpE|4365|68|12590|Q
20200331|CFMS|60192|500|138774|Q
20200331|CFO|1349|0|55564|Q
20200331|CFR|62986|2|82425|Q
20200331|CFRX|5833|238|11086|Q
20200331|CFX|164988|306|331458|Q
20200331|CG|315540|7684|591193|Q
20200331|CGA|2497|450|4470|Q
20200331|CGBD|65047|926|151239|Q
20200331|CGC|435782|14007|1393941|Q
20200331|CGEN|56617|100|99500|Q
20200331|CGIX|3248|400|11686|Q
20200331|CGNX|181577|1118|334224|Q
20200331|CGO|3720|700|6932|Q
20200331|CGW|9922|0|33433|Q
20200331|CHA|15034|179|25229|Q
20200331|CHAD|2906|0|5454|Q
20200331|CHAP|19003|2657|62938|Q
20200331|CHAU|13549|0|69275|Q
20200331|CHCO|2161|2|5454|Q
20200331|CHCT|27858|0|44278|Q
20200331|CHD|165552|805|393213|Q
20200331|CHDN|83342|100|116093|Q
20200331|CHE|14367|1375|30145|Q
20200331|CHEF|177022|8588|352439|Q
20200331|CHEK|1200|0|83688|Q
20200331|CHEKZ|100|0|100|Q
20200331|CHEP|706|0|1289|Q
20200331|CHFS|598857|85447|923812|Q
20200331|CHGG|352868|7055|603446|Q
20200331|CHGX|101|0|375|Q
20200331|CHH|66144|1|270072|Q
20200331|CHI|130024|200|209818|Q
20200331|CHIE|1|0|4|Q
20200331|CHIH|42|0|123|Q
20200331|CHII|100|0|408|Q
20200331|CHIK|3716|0|3717|Q
20200331|CHIL|23|0|23|Q
20200331|CHIQ|7651|0|28411|Q
20200331|CHIR|20|0|1471|Q
20200331|CHIS|392|0|971|Q
20200331|CHIX|444|0|3314|Q
20200331|CHK|6186764|927083|12317364|Q
20200331|CHKP|287528|705|514520|Q
20200331|CHKpD|1071|55|3075|Q
20200331|CHL|221056|260|328765|Q
20200331|CHMA|19058|800|47884|Q
20200331|CHMG|204|2|1552|Q
20200331|CHMI|33385|2867|117577|Q
20200331|CHMIpA|3846|400|7286|Q
20200331|CHMIpB|934|0|6999|Q
20200331|CHN|1010|0|2465|Q
20200331|CHNA|1104|0|1124|Q
20200331|CHNG|433103|12800|1424570|Q
20200331|CHNR|2450|0|9871|Q
20200331|CHPM|20|0|17020|Q
20200331|CHRA|2427|0|16473|Q
20200331|CHRS|57940|0|198940|Q
20200331|CHRW|338452|3405|525994|Q
20200331|CHS|411228|59067|788196|Q
20200331|CHSCL|14300|66|22649|Q
20200331|CHSCM|8962|0|15426|Q
20200331|CHSCN|6397|0|11255|Q
20200331|CHSCO|7301|0|10182|Q
20200331|CHSCP|4893|0|13679|Q
20200331|CHT|5217|0|24816|Q
20200331|CHTR|196072|11812|465172|Q
20200331|CHU|106358|101|187765|Q
20200331|CHUY|18073|6458|102525|Q
20200331|CHW|79721|0|122296|Q
20200331|CHWY|537401|64918|1246777|Q
20200331|CHY|223974|0|274771|Q
20200331|CI|303833|3039|727093|Q
20200331|CIA|22407|0|28098|Q
20200331|CIB|69474|3403|166150|Q
20200331|CIBR|252119|1000|343170|Q
20200331|CID|1953|0|5579|Q
20200331|CIDM|26416|0|32490|Q
20200331|CIEN|150577|2814|604160|Q
20200331|CIF|6658|0|49556|Q
20200331|CIFS|202005|2021|465454|Q
20200331|CIG|178806|4500|329553|Q
20200331|CIG/C|2403|0|2419|Q
20200331|CIGI|5134|0|7308|Q
20200331|CIH|8189|0|14185|Q
20200331|CII|39795|0|69814|Q
20200331|CIK|47076|50|104306|Q
20200331|CIL|889|500|2386|Q
20200331|CIM|734768|61817|1869866|Q
20200331|CIMpA|13320|2400|23832|Q
20200331|CIMpB|18930|2569|50851|Q
20200331|CIMpC|16027|3345|36011|Q
20200331|CIMpD|8466|901|43549|Q
20200331|CINF|235728|299|316885|Q
20200331|CINR|3099|0|5673|Q
20200331|CIO|84914|706|225066|Q
20200331|CIOpA|8975|610|12773|Q
20200331|CIR|4949|0|16952|Q
20200331|CIT|248185|2600|788549|Q
20200331|CITpB|3309|0|6942|Q
20200331|CIVB|2074|100|7016|Q
20200331|CIX|557|130|560|Q
20200331|CIZ|616|0|3149|Q
20200331|CIZN|237|0|1689|Q
20200331|CJJD|41043|309|47615|Q
20200331|CKH|9724|0|19798|Q
20200331|CKPT|33248|13577|35151|Q
20200331|CL|441479|3048|1011047|Q
20200331|CLAR|7726|200|36800|Q
20200331|CLB|225243|0|412835|Q
20200331|CLBK|13742|0|89176|Q
20200331|CLBS|931|0|1971|Q
20200331|CLCT|5990|0|9450|Q
20200331|CLDR|225289|7150|922696|Q
20200331|CLDT|62783|3073|124224|Q
20200331|CLDX|33389|0|76218|Q
20200331|CLF|4415118|44076|7211599|Q
20200331|CLFD|2951|0|5578|Q
20200331|CLGN|3333|0|3859|Q
20200331|CLGX|62287|2709|103192|Q
20200331|CLH|89383|0|213453|Q
20200331|CLI|56600|500|117662|Q
20200331|CLIR|8026|0|8856|Q
20200331|CLIX|21384|0|24812|Q
20200331|CLLS|6482|0|28317|Q
20200331|CLM|95367|2140|226150|Q
20200331|CLMT|76835|1400|105453|Q
20200331|CLNC|93919|8776|218823|Q
20200331|CLNE|189606|3514|365620|Q
20200331|CLNY|849950|35333|2002859|Q
20200331|CLNYpG|650|100|1835|Q
20200331|CLNYpH|7718|2606|11863|Q
20200331|CLNYpI|5830|1100|10684|Q
20200331|CLNYpJ|28363|622|35961|Q
20200331|CLOU|88208|0|155166|Q
20200331|CLPR|3168|0|4637|Q
20200331|CLPS|30037|3059|60612|Q
20200331|CLPT|1183|1083|4586|Q
20200331|CLR|1464007|89684|2004316|Q
20200331|CLRB|2372|0|9043|Q
20200331|CLRG|192|0|208|Q
20200331|CLRO|832|500|3911|Q
20200331|CLS|72677|100|284997|Q
20200331|CLSD|22660|200|59295|Q
20200331|CLSK|7581|0|10029|Q
20200331|CLSN|28147|0|62053|Q
20200331|CLTL|9976|0|21678|Q
20200331|CLUB|15767|1100|43055|Q
20200331|CLVS|1038160|180312|1958448|Q
