Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190326|ROX|25792|0|33245|Q
20190326|ROYT|18737|0|38330|Q
20190326|RP|204098|30586|251630|Q
20190326|RPAI|87027|0|301727|Q
20190326|RPD|54445|0|101382|Q
20190326|RPG|4935|332|16915|Q
20190326|RPM|49902|200|125086|Q
20190326|RPT|36745|0|81269|Q
20190326|RPV|12133|0|22561|Q
20190326|RQI|62065|0|137334|Q
20190326|RRC|547271|800|1015695|Q
20190326|RRD|49929|0|163314|Q
20190326|RRGB|33217|0|41977|Q
20190326|RRR|31512|1000|81469|Q
20190326|RRTS|47216|0|289912|Q
20190326|RS|35677|0|135495|Q
20190326|RSG|107093|4|227303|Q
20190326|RSP|108214|0|237716|Q
20190326|RST|2560|0|11815|Q
20190326|RSX|366081|0|599103|Q
20190326|RTEC|2642|0|13636|Q
20190326|RTH|1471|400|3640|Q
20190326|RTIX|10062|0|21843|Q
20190326|RTL|13|0|31|Q
20190326|RTM|153|0|1003|Q
20190326|RTN|112943|1376|228089|Q
20190326|RTRX|132169|0|177792|Q
20190326|RTTR|62300|0|224334|Q
20190326|RTW|5259|0|33748|Q
20190326|RUBI|224953|3953|482423|Q
20190326|RUBY|46177|0|59658|Q
20190326|RUN|103570|0|242901|Q
20190326|RUSHA|5849|0|16658|Q
20190326|RUSHB|86|0|235|Q
20190326|RUSL|8669|2|14021|Q
20190326|RUSS|1160|0|12582|Q
20190326|RUTH|15545|0|28437|Q
20190326|RVEN|2|0|2|Q
20190326|RVI|5632|0|22688|Q
20190326|RVLT|5101|0|18181|Q
20190326|RVNC|29089|0|62196|Q
20190326|RVNU|2208|0|2258|Q
20190326|RVP|37770|0|181408|Q
20190326|RVRS|3240|0|13491|Q
20190326|RVSB|723|0|11044|Q
20190326|RVT|35405|0|146187|Q
20190326|RWDC|1500|0|2700|Q
20190326|RWJ|912|0|7177|Q
20190326|RWK|767|0|3584|Q
20190326|RWL|11657|0|47233|Q
20190326|RWLK|283245|0|525534|Q
20190326|RWM|38467|0|102830|Q
20190326|RWO|4456|0|49876|Q
20190326|RWR|1486|0|17927|Q
20190326|RWT|164437|500|217825|Q
20190326|RWUI|1500|0|2000|Q
20190326|RWVG|1300|0|1800|Q
20190326|RWX|17194|0|95623|Q
20190326|RXI|45|0|2953|Q
20190326|RXL|2051|0|3602|Q
20190326|RXN|29021|0|103743|Q
20190326|RXNpA|942|0|5942|Q
20190326|RY|348163|100|482576|Q
20190326|RYAAY|31008|0|129954|Q
20190326|RYAM|30013|0|60993|Q
20190326|RYAMpA|100|0|100|Q
20190326|RYB|18152|0|36825|Q
20190326|RYE|2239|10|13136|Q
20190326|RYF|106|0|8595|Q
20190326|RYH|438|0|2679|Q
20190326|RYI|2420|0|4463|Q
20190326|RYJ|1280|0|3029|Q
20190326|RYN|63904|401|278378|Q
20190326|RYT|3764|300|9226|Q
20190326|RYTM|9157|0|54790|Q
20190326|RYU|6897|0|10063|Q
20190326|RYZZ|905|0|905|Q
20190326|RZA|5909|0|8778|Q
20190326|RZB|7142|0|17402|Q
20190326|RZG|1528|0|9194|Q
20190326|RZV|86|0|1053|Q
20190326|S|1442179|103|2276609|Q
20190326|SA|24486|0|39832|Q
20190326|SAB|109|0|852|Q
20190326|SABR|182604|0|461580|Q
20190326|SACH|7332|0|20494|Q
20190326|SAEX|131055|2000|246404|Q
20190326|SAF|432|0|1057|Q
20190326|SAFE|3656|0|7659|Q
20190326|SAFM|26269|0|97516|Q
20190326|SAFT|851|0|1987|Q
20190326|SAGE|89539|96|121685|Q
20190326|SAH|6726|0|23300|Q
20190326|SAIA|24164|0|33063|Q
20190326|SAIC|85035|0|170879|Q
20190326|SAIL|68962|607|193357|Q
20190326|SAL|636|0|4084|Q
20190326|SALM|2305|0|5199|Q
20190326|SALT|30751|0|37748|Q
20190326|SAM|18298|0|31576|Q
20190326|SAMG|3130|1383|4041|Q
20190326|SAN|1130291|5900|2131074|Q
20190326|SAND|76532|0|240823|Q
20190326|SANM|16516|0|55561|Q
20190326|SANW|1734|0|7729|Q
20190326|SANpB|2236|0|10446|Q
20190326|SAP|131308|3557|653001|Q
20190326|SAR|5719|1200|7122|Q
20190326|SASR|17282|0|94889|Q
20190326|SATS|29705|0|67277|Q
20190326|SAUC|5029|0|8016|Q
20190326|SAVE|181205|0|260021|Q
20190326|SB|15398|0|47822|Q
20190326|SBAC|32050|43|148226|Q
20190326|SBB|141|140|572|Q
20190326|SBBP|9502|500|27609|Q
20190326|SBBX|2484|0|2753|Q
20190326|SBCF|43315|200|136366|Q
20190326|SBFG|17|0|118|Q
20190326|SBGI|67066|0|167895|Q
20190326|SBGL|289343|0|749895|Q
20190326|SBH|140821|0|194454|Q
20190326|SBIO|2825|0|11413|Q
20190326|SBLK|95143|200|313161|Q
20190326|SBLKZ|970|0|1700|Q
20190326|SBNA|200|0|700|Q
20190326|SBNY|28992|0|84002|Q
20190326|SBOT|17060|0|54886|Q
20190326|SBOW|2706|0|5721|Q
20190326|SBPH|4047|0|7221|Q
20190326|SBR|3877|0|11874|Q
20190326|SBRA|390844|0|449565|Q
20190326|SBS|124164|4300|412942|Q
20190326|SBSI|8310|0|12823|Q
20190326|SBT|3374|0|11340|Q
20190326|SBUX|883471|2155|1613195|Q
20190326|SBpC|26|0|926|Q
20190326|SBpD|1900|0|5850|Q
20190326|SC|37027|0|104543|Q
20190326|SCA|600|0|1000|Q
20190326|SCCO|70308|100|130710|Q
20190326|SCD|10096|200|25385|Q
20190326|SCEpG|7189|0|10320|Q
20190326|SCEpH|2557|0|2768|Q
20190326|SCEpJ|181486|0|346717|Q
20190326|SCEpK|4330|0|7153|Q
20190326|SCEpL|7714|0|26521|Q
20190326|SCHA|67252|0|120198|Q
20190326|SCHB|288629|307|377266|Q
20190326|SCHC|5027|200|27870|Q
20190326|SCHD|249189|600|340053|Q
20190326|SCHE|197829|100|280128|Q
20190326|SCHF|688642|0|806178|Q
20190326|SCHG|46973|0|99271|Q
20190326|SCHH|92996|0|115360|Q
20190326|SCHK|22746|0|36853|Q
20190326|SCHL|21545|0|27351|Q
20190326|SCHM|30427|100|105741|Q
20190326|SCHN|7688|0|25212|Q
20190326|SCHO|133761|0|211803|Q
20190326|SCHP|121696|0|181259|Q
20190326|SCHR|14733|0|111701|Q
20190326|SCHV|76672|0|160898|Q
20190326|SCHW|845368|192|3989572|Q
20190326|SCHWpC|6402|0|14954|Q
20190326|SCHWpD|8953|0|38775|Q
20190326|SCHX|221979|0|412796|Q
20190326|SCHZ|24364|0|103599|Q
20190326|SCI|123109|400|321019|Q
20190326|SCIF|6956|0|72489|Q
20190326|SCIU|518|0|1735|Q
20190326|SCJ|452|0|6131|Q
20190326|SCKT|520|0|997|Q
20190326|SCL|5740|36|7863|Q
20190326|SCM|39532|0|73112|Q
20190326|SCO|532642|4960|1159456|Q
20190326|SCON|4935|650|31475|Q
20190326|SCOR|6337|0|22450|Q
20190326|SCPH|33|0|9969|Q
20190326|SCS|73318|0|221190|Q
20190326|SCSC|1693|0|4675|Q
20190326|SCVL|94599|0|261803|Q
20190326|SCWX|57056|0|86264|Q
20190326|SCX|900|0|4453|Q
20190326|SCYX|65951|645|134523|Q
20190326|SCZ|93740|0|351137|Q
20190326|SD|4475|0|28700|Q
20190326|SDD|200|0|259|Q
20190326|SDEM|22|0|7606|Q
20190326|SDG|782|0|1167|Q
20190326|SDGA|1|0|1|Q
20190326|SDI|3026|0|11684|Q
20190326|SDIV|93768|0|123537|Q
20190326|SDLP|2426|0|11359|Q
20190326|SDOG|12619|3405|77149|Q
20190326|SDOW|945076|4000|1574791|Q
20190326|SDP|40|0|400|Q
20190326|SDPI|7086|0|18399|Q
20190326|SDR|25743|0|63774|Q
20190326|SDRL|48922|0|136592|Q
20190326|SDS|855744|200|1477560|Q
20190326|SDT|9551|0|37409|Q
20190326|SDVY|450|0|450|Q
20190326|SDY|316805|2900|441090|Q
20190326|SE|392814|0|894713|Q
20190326|SEA|2769|0|9942|Q
20190326|SEAC|8174|0|42994|Q
20190326|SEAS|345690|900|499309|Q
20190326|SEB|28|0|115|Q
20190326|SECO|10874|0|29963|Q
20190326|SECT|924|0|29060|Q
20190326|SEDG|47959|0|113838|Q
20190326|SEE|104189|3269|219639|Q
20190326|SEED|13336|0|21658|Q
20190326|SEEL|1853735|32978|3159402|Q
20190326|SEF|12462|0|13251|Q
20190326|SEIC|46739|0|108902|Q
20190326|SELB|36106|0|111864|Q
20190326|SELF|1941|0|6319|Q
20190326|SEM|31266|0|374690|Q
20190326|SEMG|35038|4|80086|Q
20190326|SENEA|1749|0|3380|Q
20190326|SENS|266292|5168|1004826|Q
20190326|SERV|47756|0|224940|Q
20190326|SES|8554|0|9641|Q
20190326|SESN|88026|0|132654|Q
20190326|SF|49582|0|107716|Q
20190326|SFB|7313|0|11229|Q
20190326|SFBS|3176|0|9987|Q
20190326|SFE|2000|0|3070|Q
20190326|SFET|3000|0|8095|Q
20190326|SFHY|250|0|250|Q
20190326|SFIX|213727|0|520450|Q
20190326|SFL|32254|0|59340|Q
20190326|SFLY|30862|0|97085|Q
20190326|SFM|237192|0|511385|Q
20190326|SFNC|26906|172|39063|Q
20190326|SFS|16817|0|138747|Q
20190326|SFST|1295|0|3922|Q
20190326|SFUN|51471|0|97730|Q
20190326|SFpA|5317|0|14134|Q
20190326|SFpB|11460|400|42241|Q
20190326|SG|480|0|480|Q
20190326|SGA|4558|0|6048|Q
20190326|SGBX|12046|0|22851|Q
20190326|SGC|470|0|7930|Q
20190326|SGDJ|515|0|1087|Q
20190326|SGDM|4224|0|9560|Q
20190326|SGEN|62862|28|125741|Q
20190326|SGH|27761|0|62292|Q
20190326|SGLB|7601|0|11211|Q
20190326|SGMA|900|0|4096|Q
20190326|SGMO|43421|200|129772|Q
20190326|SGMS|45861|0|163852|Q
20190326|SGOC|8|0|5536|Q
20190326|SGOL|1642|0|7030|Q
20190326|SGRP|1908|0|9103|Q
20190326|SGRY|41491|400|61604|Q
20190326|SGU|977|0|8854|Q
20190326|SH|1102983|0|1462708|Q
20190326|SHAG|107|0|2333|Q
20190326|SHAK|27542|0|88272|Q
20190326|SHBI|1651|0|85127|Q
20190326|SHE|6518|0|7022|Q
20190326|SHEN|8082|0|14988|Q
20190326|SHG|6471|0|12553|Q
20190326|SHI|3489|0|5852|Q
20190326|SHIP|42791|200|72312|Q
20190326|SHIPW|4|0|4|Q
20190326|SHLO|1745|0|2246|Q
20190326|SHLX|46838|2000|123485|Q
20190326|SHM|54019|394|141934|Q
20190326|SHO|574598|0|808550|Q
20190326|SHOO|42442|0|76170|Q
20190326|SHOP|142896|1530|264253|Q
20190326|SHOS|884|15|4737|Q
20190326|SHOpE|1728|0|3906|Q
20190326|SHOpF|406|0|1886|Q
20190326|SHSP|6032|0|12235|Q
20190326|SHV|148871|927|1011094|Q
20190326|SHW|46966|14|116494|Q
20190326|SHY|269067|1556|1271379|Q
20190326|SHYD|9493|0|45017|Q
20190326|SHYG|124843|0|233990|Q
20190326|SIBN|5941|0|19745|Q
20190326|SIC|25655|0|44934|Q
20190326|SID|257669|3500|439677|Q
20190326|SIEB|4|0|2259|Q
20190326|SIEN|51003|0|99702|Q
20190326|SIFI|230|0|2484|Q
20190326|SIFY|4499|0|5014|Q
20190326|SIG|147536|0|212335|Q
20190326|SIGA|11585|0|18901|Q
20190326|SIGI|5040|0|9769|Q
20190326|SIL|10621|0|46149|Q
20190326|SILC|12267|0|24851|Q
20190326|SILJ|3233|0|7144|Q
20190326|SILV|5420|0|13108|Q
20190326|SIMO|11922|0|28937|Q
20190326|SINA|38594|900|77680|Q
20190326|SINT|35075|1200|123524|Q
20190326|SIRI|4712037|0|9484245|Q
20190326|SITC|55430|100|93246|Q
20190326|SITCpA|5032|101|6833|Q
20190326|SITCpJ|1028|0|1142|Q
20190326|SITCpK|230|0|2721|Q
20190326|SITE|81176|0|113544|Q
20190326|SITO|8355|0|23755|Q
20190326|SIVB|71075|20|92405|Q
20190326|SIVR|2106|0|11921|Q
20190326|SIX|156616|700|529713|Q
20190326|SIZE|601|0|1168|Q
20190326|SJB|28295|0|60744|Q
20190326|SJI|26463|0|73434|Q
20190326|SJIU|51|0|211|Q
20190326|SJM|119313|59|293433|Q
20190326|SJNK|431619|0|723620|Q
20190326|SJR|26083|0|36539|Q
20190326|SJT|29483|500|41185|Q
20190326|SJW|6646|0|21129|Q
20190326|SKF|7317|0|16062|Q
20190326|SKIS|3831|0|4333|Q
20190326|SKM|21164|0|47003|Q
20190326|SKT|236921|100|352472|Q
20190326|SKX|144859|0|273714|Q
20190326|SKY|24959|8300|72441|Q
20190326|SKYS|8802|0|26307|Q
20190326|SKYW|7006|0|26627|Q
20190326|SKYY|40663|0|58296|Q
20190326|SLAB|9205|0|18363|Q
20190326|SLB|331543|4018|1358836|Q
20190326|SLCA|113881|1200|244826|Q
20190326|SLCT|198|0|749|Q
20190326|SLDB|39321|700|142585|Q
20190326|SLF|12080|0|35783|Q
20190326|SLG|21119|0|57345|Q
20190326|SLGG|9259|0|20741|Q
20190326|SLGL|100|0|266|Q
20190326|SLGN|46932|0|141965|Q
20190326|SLGpI|74|0|574|Q
20190326|SLM|245464|0|788094|Q
20190326|SLMBP|2920|0|3949|Q
20190326|SLNO|91226|3000|141562|Q
20190326|SLP|4984|0|7934|Q
20190326|SLQD|152122|11800|185263|Q
20190326|SLRC|18690|0|31481|Q
20190326|SLS|18374|1577|89469|Q
20190326|SLT|2404|0|2404|Q
20190326|SLV|555328|0|1165589|Q
20190326|SLVO|525|0|3127|Q
20190326|SLVP|4815|0|11657|Q
20190326|SLX|496|300|1086|Q
20190326|SLY|20904|0|24475|Q
20190326|SLYG|18416|0|50816|Q
20190326|SLYV|31199|110|48209|Q
20190326|SM|195933|400|445974|Q
20190326|SMAR|165461|46802|297717|Q
20190326|SMB|7130|0|18008|Q
20190326|SMBC|1710|0|10875|Q
20190326|SMBK|1709|0|2629|Q
20190326|SMDD|465|0|559|Q
20190326|SMDV|32599|4000|46830|Q
20190326|SMED|2|0|2624|Q
20190326|SMFG|148372|0|351090|Q
20190326|SMG|59828|0|92054|Q
20190326|SMH|298485|0|404317|Q
20190326|SMHB|15887|0|19680|Q
20190326|SMHD|16246|0|58448|Q
20190326|SMHI|5503|100|8295|Q
20190326|SMI|3821|0|16207|Q
20190326|SMIN|4224|0|32055|Q
20190326|SMIT|2000|0|2218|Q
20190326|SMLF|3772|0|8505|Q
20190326|SMLP|24166|0|51079|Q
20190326|SMLV|1742|0|5265|Q
20190326|SMM|15494|0|28273|Q
20190326|SMMD|115|0|1628|Q
20190326|SMMF|1433|558|2523|Q
20190326|SMMT|100|0|12159|Q
20190326|SMMU|19359|0|19562|Q
20190326|SMMV|7825|0|8692|Q
20190326|SMN|199|0|216|Q
20190326|SMP|6867|0|23494|Q
20190326|SMPL|36107|66|72620|Q
20190326|SMRT|12171|0|35434|Q
20190326|SMSI|8540|0|47090|Q
20190326|SMTA|53403|0|124000|Q
20190326|SMTC|42222|100|115384|Q
20190326|SMTS|12|0|3042|Q
20190326|SMTX|36310|0|54720|Q
20190326|SNA|32865|100|143695|Q
20190326|SNAP|937430|791|2392595|Q
20190326|SNBR|57879|0|93915|Q
20190326|SNCR|20551|0|44260|Q
20190326|SND|28668|600|52838|Q
20190326|SNDE|251|0|556|Q
20190326|SNDR|57370|0|224747|Q
20190326|SNDX|11495|400|24731|Q
20190326|SNE|221197|457|426120|Q
20190326|SNES|92330|1559|235453|Q
20190326|SNGX|8981|0|27819|Q
20190326|SNH|144019|0|404013|Q
20190326|SNHNI|8537|200|17636|Q
20190326|SNHNL|2229|0|13811|Q
20190326|SNHY|3424|0|3844|Q
20190326|SNLN|38880|0|81937|Q
20190326|SNMP|9866|0|12772|Q
20190326|SNN|17802|0|52753|Q
20190326|SNNA|23093|0|35522|Q
20190326|SNOA|2700|0|16797|Q
20190326|SNP|6921|0|14956|Q
20190326|SNPS|150521|18|368792|Q
20190326|SNR|61498|0|134121|Q
20190326|SNSR|2912|0|7258|Q
20190326|SNSS|104208|3725|376753|Q
20190326|SNV|89113|340|268519|Q
20190326|SNVpD|3680|0|6399|Q
20190326|SNX|35112|0|58186|Q
20190326|SNY|154398|1000|399349|Q
20190326|SO|268323|476|794564|Q
20190326|SOCL|2246|0|9430|Q
20190326|SOGO|51998|0|133430|Q
20190326|SOHO|7411|0|10851|Q
20190326|SOHOB|450|0|1850|Q
20190326|SOHOO|87|0|487|Q
20190326|SOHU|22378|0|46409|Q
20190326|SOI|17232|0|49228|Q
20190326|SOIL|132|0|556|Q
20190326|SOJA|11265|0|40912|Q
20190326|SOJB|16922|3700|26759|Q
20190326|SOJC|22707|381|33566|Q
20190326|SOL|500|0|9805|Q
20190326|SOLO|189206|29127|323783|Q
20190326|SOLOW|5092|392|16362|Q
20190326|SOLY|14491|400|50260|Q
20190326|SON|47946|400|83612|Q
20190326|SONA|1994|0|34332|Q
20190326|SONO|47699|700|131085|Q
20190326|SOR|4370|0|6809|Q
20190326|SORL|2540|0|25473|Q
20190326|SOVB|291|0|306|Q
20190326|SOXL|93104|641|263759|Q
20190326|SOXS|719347|55534|1887921|Q
20190326|SOXX|63428|22900|86771|Q
20190326|SOYB|387|0|4062|Q
20190326|SP|3950|0|20061|Q
20190326|SPAB|73266|0|173495|Q
20190326|SPAR|14087|0|23548|Q
20190326|SPB|33633|119|76539|Q
20190326|SPCB|3665|0|21656|Q
20190326|SPDN|4662|127|12578|Q
20190326|SPDV|1600|0|2815|Q
20190326|SPDW|100328|0|228647|Q
20190326|SPE|541|0|6027|Q
20190326|SPEM|38031|0|118702|Q
20190326|SPEX|100|0|1400|Q
20190326|SPFF|30001|0|34551|Q
20190326|SPG|108010|115|209136|Q
20190326|SPGI|56217|15|250429|Q
20190326|SPGpJ|100|0|100|Q
20190326|SPH|11442|0|25783|Q
20190326|SPHB|23672|0|49185|Q
20190326|SPHD|241183|0|305977|Q
20190326|SPHQ|41137|300|65119|Q
20190326|SPHS|30655|0|35921|Q
20190326|SPI|81579|35|157114|Q
20190326|SPIB|123483|0|257825|Q
20190326|SPKE|11039|0|19206|Q
20190326|SPKEP|2401|0|2601|Q
20190326|SPLB|31977|0|48387|Q
20190326|SPLG|81737|300|105471|Q
20190326|SPLK|84566|2858|224136|Q
20190326|SPLPpA|17208|0|19696|Q
20190326|SPLV|192277|0|637144|Q
20190326|SPMD|41012|0|57843|Q
20190326|SPMO|1792|0|2382|Q
20190326|SPN|141995|0|369789|Q
20190326|SPNE|7013|0|34100|Q
20190326|SPNS|4305|0|13725|Q
20190326|SPOK|1181|0|2866|Q
20190326|SPOT|360117|0|581822|Q
20190326|SPPI|77106|100|261494|Q
20190326|SPPP|7714|0|34955|Q
20190326|SPR|126387|840|281186|Q
20190326|SPRO|36253|200|46149|Q
20190326|SPSB|3362863|0|3538707|Q
20190326|SPSC|10332|0|21136|Q
20190326|SPSM|28507|0|45457|Q
20190326|SPTL|22520|0|120508|Q
20190326|SPTM|154014|0|189776|Q
20190326|SPTN|14025|0|43302|Q
20190326|SPTS|228312|0|259618|Q
20190326|SPWH|28852|0|44470|Q
20190326|SPWR|226916|294|414308|Q
20190326|SPXB|6|0|2718|Q
20190326|SPXC|2976|0|16806|Q
20190326|SPXL|598356|15521|1534242|Q
20190326|SPXS|1194076|11129|1941243|Q
20190326|SPXU|669304|20251|1969988|Q
20190326|SPXX|8873|0|20989|Q
20190326|SPY|9689288|19778|14283260|Q
20190326|SPYB|421|0|535|Q
20190326|SPYD|208916|0|239921|Q
20190326|SPYG|270615|11200|365260|Q
20190326|SPYV|61331|0|148245|Q
20190326|SPYX|1906|0|2169|Q
20190326|SQ|852747|2628|2338125|Q
20190326|SQBG|33677|500|61527|Q
20190326|SQM|142500|30|272947|Q
20190326|SQNS|2705|0|114076|Q
20190326|SQQQ|7247289|106060|13016182|Q
20190326|SR|12692|0|24501|Q
20190326|SRAX|16000|0|40313|Q
20190326|SRC|33929|0|151616|Q
20190326|SRCE|2688|0|3982|Q
20190326|SRCI|272204|200|449521|Q
20190326|SRCL|211430|0|312476|Q
20190326|SRCpA|5699|300|14619|Q
20190326|SRDX|6114|48|15209|Q
20190326|SRE|83540|174|166838|Q
20190326|SRET|24555|0|51550|Q
20190326|SREV|20531|0|33400|Q
20190326|SREpA|2030|250|12087|Q
20190326|SREpB|170|0|170|Q
20190326|SRF|2367|0|5647|Q
20190326|SRG|42745|0|59484|Q
20190326|SRGpA|1100|0|1100|Q
20190326|SRI|18937|0|41978|Q
20190326|SRLN|155329|300|626568|Q
20190326|SRLP|1495|0|28011|Q
20190326|SRNE|488538|31644|917681|Q
20190326|SRPT|247249|21|416589|Q
20190326|SRRA|28282|0|52267|Q
20190326|SRRK|17015|0|40926|Q
20190326|SRS|2270|200|7404|Q
20190326|SRT|2329|0|15777|Q
20190326|SRTS|3188|0|7676|Q
20190326|SRTY|80729|1609|166908|Q
20190326|SRV|4355|0|16156|Q
20190326|SRVR|4334|0|4334|Q
20190326|SSB|11798|20|16264|Q
20190326|SSBI|300|0|3309|Q
20190326|SSD|26148|0|36902|Q
20190326|SSFN|174|0|764|Q
20190326|SSG|370|0|2699|Q
20190326|SSI|16882|68|44303|Q
20190326|SSKN|1323|0|5965|Q
20190326|SSL|16402|0|20744|Q
20190326|SSLJ|14343|0|24431|Q
20190326|SSNC|109385|758|241196|Q
20190326|SSNT|5585|0|5686|Q
20190326|SSO|208290|186|698983|Q
20190326|SSP|11273|0|58929|Q
20190326|SSPY|481|0|481|Q
20190326|SSRM|322677|0|390100|Q
20190326|SSTI|11386|0|20035|Q
20190326|SSTK|12609|0|16105|Q
20190326|SSW|137288|0|243960|Q
20190326|SSWA|950|0|3080|Q
20190326|SSWN|300|0|13520|Q
20190326|SSWpD|3550|0|3650|Q
20190326|SSWpE|5978|608|10155|Q
20190326|SSWpG|2223|0|2836|Q
20190326|SSWpH|1867|0|12327|Q
20190326|SSWpI|600|0|2386|Q
20190326|SSYS|18382|0|77666|Q
20190326|ST|20859|23|108428|Q
20190326|STAA|43816|0|71576|Q
20190326|STAF|60270|0|122577|Q
20190326|STAG|93613|525|200527|Q
20190326|STAR|67722|0|191146|Q
20190326|STARpD|3270|0|3823|Q
20190326|STARpG|1970|0|4545|Q
20190326|STARpI|400|0|440|Q
20190326|STAY|140223|0|408262|Q
20190326|STBA|6628|0|31020|Q
20190326|STC|6919|0|16604|Q
20190326|STCN|2500|0|36949|Q
20190326|STE|14424|200|107700|Q
20190326|STFC|682|0|1576|Q
20190326|STG|750|0|15454|Q
20190326|STI|89204|1382|380950|Q
20190326|STIM|2934|0|8306|Q
20190326|STIP|12440|0|40975|Q
20190326|STIpA|2606|0|3182|Q
20190326|STK|13143|193|15175|Q
20190326|STKL|9558|0|60968|Q
20190326|STKS|1301|200|1701|Q
20190326|STL|191054|400|454252|Q
20190326|STLD|92412|0|244229|Q
20190326|STLpA|890|0|1295|Q
20190326|STM|208925|2700|964382|Q
20190326|STML|14799|0|28324|Q
20190326|STMP|54005|0|126174|Q
20190326|STN|1200|0|2189|Q
20190326|STND|5|0|110|Q
20190326|STNE|938811|220|1552782|Q
20190326|STNG|36759|0|81666|Q
20190326|STNL|10000|0|10000|Q
20190326|STON|8197|0|35440|Q
20190326|STOR|395286|6000|607023|Q
20190326|STOT|1203|0|4320|Q
20190326|STPZ|7335|0|14424|Q
20190326|STRA|5732|0|16639|Q
20190326|STRL|4848|0|36225|Q
20190326|STRO|225|0|1108|Q
20190326|STRS|146|0|236|Q
20190326|STT|165966|251|365240|Q
20190326|STTpC|9914|0|12548|Q
20190326|STTpD|8923|1|15763|Q
20190326|STTpE|3868|0|10903|Q
20190326|STTpG|4644|0|78814|Q
20190326|STWD|247355|0|435125|Q
20190326|STX|188057|2905|359233|Q
20190326|STXB|2052|0|4505|Q
20190326|STZ|206648|1954|517510|Q
20190326|SU|860440|0|1364230|Q
20190326|SUB|13632|1418|49258|Q
20190326|SUI|19985|0|30564|Q
20190326|SUM|163996|0|934968|Q
20190326|SUMR|460|0|1843|Q
20190326|SUN|17408|800|70725|Q
20190326|SUNS|8534|0|21594|Q
20190326|SUNW|19901|1000|99898|Q
20190326|SUP|69579|0|116976|Q
20190326|SUPN|54843|0|127698|Q
20190326|SUPV|366652|25323|626188|Q
20190326|SURF|1615|0|6191|Q
20190326|SUSA|9033|165|15755|Q
20190326|SUSB|19649|0|20591|Q
20190326|SUSC|1976|0|3687|Q
20190326|SUZ|25628|10500|68834|Q
20190326|SVBI|5063|0|16743|Q
20190326|SVM|22331|6|36466|Q
20190326|SVMK|568809|306|1470820|Q
20190326|SVRA|6534|0|11139|Q
20190326|SVVC|6240|0|8888|Q
20190326|SVXY|162779|0|405572|Q
20190326|SWAN|1060|0|1060|Q
20190326|SWAV|103538|400|143891|Q
20190326|SWCH|96792|0|169835|Q
20190326|SWI|21027|0|27140|Q
20190326|SWIR|20492|0|38015|Q
20190326|SWJ|6713|0|10704|Q
20190326|SWK|31213|88|75344|Q
20190326|SWKS|63591|74|213622|Q
20190326|SWM|12917|10|17551|Q
20190326|SWN|2678869|7901|4474457|Q
20190326|SWP|432|0|548|Q
20190326|SWX|25987|0|96516|Q
20190326|SWZ|2431|0|34614|Q
20190326|SXC|37935|0|74555|Q
20190326|SXCP|10507|0|21670|Q
20190326|SXI|4035|0|13684|Q
20190326|SXT|27406|0|45936|Q
20190326|SXTC|329|0|7868|Q
20190326|SYBT|1290|0|2736|Q
20190326|SYBX|29412|20|39149|Q
20190326|SYE|430|0|695|Q
20190326|SYF|456500|528|1054313|Q
20190326|SYG|25|0|152|Q
20190326|SYK|54740|28|178925|Q
20190326|SYKE|2926|0|7444|Q
20190326|SYLD|369|0|3230|Q
20190326|SYMC|203181|250|485092|Q
20190326|SYN|11491|0|41735|Q
20190326|SYNA|359830|149|648058|Q
20190326|SYNC|8421|0|26661|Q
20190326|SYNH|35889|0|146941|Q
20190326|SYNL|747|0|1034|Q
20190326|SYPR|3|0|934|Q
20190326|SYRS|5014|0|10508|Q
20190326|SYV|3|0|57|Q
20190326|SYX|9133|0|14011|Q
20190326|SYY|153732|680|629073|Q
20190326|SZC|825|0|3198|Q
20190326|T|4137783|37512|7539232|Q
20190326|TA|9683|0|37720|Q
20190326|TAC|7221|0|15281|Q
20190326|TACO|15565|0|25222|Q
20190326|TACOW|4236|0|5836|Q
20190326|TACT|1250|0|1355|Q
20190326|TAIL|1905|0|3745|Q
20190326|TAIT|1|0|773|Q
20190326|TAK|76710|0|455883|Q
20190326|TAL|110363|1797|320209|Q
20190326|TALO|20355|0|54035|Q
20190326|TALO/WS|824|0|1175|Q
20190326|TAN|5480|0|54837|Q
20190326|TANH|2373|0|38269|Q
20190326|TANNI|750|0|3124|Q
20190326|TANNL|5782|1675|7182|Q
20190326|TANNZ|1030|0|4580|Q
20190326|TAO|4687|0|9594|Q
20190326|TAOP|10601|0|20956|Q
20190326|TAP|112184|544|278582|Q
20190326|TAPR|1050|0|1150|Q
20190326|TARO|13786|0|17596|Q
20190326|TAST|17643|0|39260|Q
20190326|TAT|20|0|696|Q
20190326|TAWK|330|0|331|Q
20190326|TAXF|5|0|5|Q
20190326|TBB|40828|4963|83815|Q
20190326|TBBK|6329|0|23572|Q
20190326|TBC|31098|1691|75262|Q
20190326|TBF|26502|0|65196|Q
20190326|TBI|17444|151|26467|Q
20190326|TBIO|26824|0|33302|Q
20190326|TBK|16604|0|35073|Q
20190326|TBLT|157581|900|264479|Q
20190326|TBLU|205|0|561|Q
20190326|TBNK|897|0|941|Q
20190326|TBPH|9785|0|22053|Q
20190326|TBRGW|9537|0|14637|Q
20190326|TBT|110316|0|321873|Q
