Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191104|RCII|115385|0|209850|Q
20191104|RCKT|16701|0|27027|Q
20191104|RCKY|5649|0|9613|Q
20191104|RCL|167157|0|306934|Q
20191104|RCM|156718|198|700765|Q
20191104|RCON|973|0|1653|Q
20191104|RCP|338|0|578|Q
20191104|RCS|34577|936|61448|Q
20191104|RCUS|7999|0|27950|Q
20191104|RDCM|6|0|700|Q
20191104|RDFN|116167|1806|409436|Q
20191104|RDHL|476412|10871|1030076|Q
20191104|RDI|4428|500|8596|Q
20191104|RDIV|12154|423|146421|Q
20191104|RDN|78126|11|257464|Q
20191104|RDNT|8390|0|34870|Q
20191104|RDS/A|239529|2182|797580|Q
20191104|RDS/B|114231|303|350497|Q
20191104|RDUS|54902|300|105728|Q
20191104|RDVT|1357|0|1967|Q
20191104|RDVY|227371|0|241069|Q
20191104|RDWR|2822|0|8894|Q
20191104|RDY|5825|0|38444|Q
20191104|RE|22600|0|77654|Q
20191104|REAL|472426|50452|1049225|Q
20191104|RECN|21249|0|30488|Q
20191104|REDU|1600|0|15714|Q
20191104|REED|67062|2578|154946|Q
20191104|REET|23651|0|351950|Q
20191104|REFR|12607|0|33787|Q
20191104|REG|65681|0|113729|Q
20191104|REGI|30606|500|169157|Q
20191104|REGL|16683|0|19569|Q
20191104|REGN|52094|0|120545|Q
20191104|REI|158371|1912|233719|Q
20191104|REK|3|0|410|Q
20191104|REKR|15906|5788|31436|Q
20191104|RELL|160|0|566|Q
20191104|RELX|29167|155|48466|Q
20191104|REM|194539|17060|235283|Q
20191104|REML|23055|0|31659|Q
20191104|REMX|13464|0|71818|Q
20191104|RENN|313|0|1108|Q
20191104|RENW|1700|0|1700|Q
20191104|REPH|37690|0|60385|Q
20191104|REPL|68610|0|178098|Q
20191104|RES|202875|0|556709|Q
20191104|RESI|19091|0|33910|Q
20191104|RESN|65982|2600|103426|Q
20191104|RETA|35487|0|105933|Q
20191104|RETL|35247|0|55794|Q
20191104|RETO|1000|1000|1025|Q
20191104|REV|12068|0|14923|Q
20191104|REVG|8736|0|39574|Q
20191104|REW|421|0|1575|Q
20191104|REX|5131|0|7471|Q
20191104|REXN|12343|2625|25798|Q
20191104|REXR|16286|22|148983|Q
20191104|REXRpA|655|655|655|Q
20191104|REXRpB|100|0|1400|Q
20191104|REXRpC|1000|0|2650|Q
20191104|REZ|17959|0|33306|Q
20191104|REZI|406565|2920|1533621|Q
20191104|RF|1122720|111300|2246255|Q
20191104|RFCI|742|0|6709|Q
20191104|RFDA|1035|0|3301|Q
20191104|RFDI|489|0|30981|Q
20191104|RFEM|59|0|1305|Q
20191104|RFEU|4|0|142|Q
20191104|RFG|1001|0|2594|Q
20191104|RFI|21256|0|43321|Q
20191104|RFIL|448|0|13021|Q
20191104|RFL|3617|0|6536|Q
20191104|RFP|82868|100|139978|Q
20191104|RFV|56|0|1633|Q
20191104|RFpA|1534|0|9859|Q
20191104|RFpB|5953|0|11819|Q
20191104|RFpC|6182|0|12495|Q
20191104|RGA|53545|0|106505|Q
20191104|RGCO|455|0|1131|Q
20191104|RGEN|85142|386|149160|Q
20191104|RGI|11984|0|16175|Q
20191104|RGLD|71680|0|159426|Q
20191104|RGLS|6855|444|14487|Q
20191104|RGNX|54988|523|93196|Q
20191104|RGR|14673|296|27401|Q
20191104|RGS|145360|0|164325|Q
20191104|RGT|379|3|1846|Q
20191104|RH|128117|0|240760|Q
20191104|RHE|11152|0|13966|Q
20191104|RHEpA|101|0|301|Q
20191104|RHI|55132|100|406876|Q
20191104|RHP|9480|0|32588|Q
20191104|RHS|252|0|3592|Q
20191104|RIBT|6255|1600|8339|Q
20191104|RICK|3058|0|6485|Q
20191104|RIDV|1|0|1|Q
20191104|RIF|3759|100|10432|Q
20191104|RIG|3386006|4607|5691994|Q
20191104|RIGL|112096|0|180092|Q
20191104|RIGS|5180|0|12904|Q
20191104|RILY|5830|0|30748|Q
20191104|RILYG|2444|0|2569|Q
20191104|RILYH|702|0|2445|Q
20191104|RILYL|2897|0|5321|Q
20191104|RILYN|4725|0|4817|Q
20191104|RILYO|300|0|5306|Q
20191104|RILYP|5003|0|8119|Q
20191104|RILYZ|1780|0|3279|Q
20191104|RINF|1|0|1899|Q
20191104|RING|9802|0|40618|Q
20191104|RIO|169366|129|548502|Q
20191104|RIOT|177152|4000|228644|Q
20191104|RIV|20955|0|28650|Q
20191104|RIVE|100|0|349|Q
20191104|RJA|673|0|1379|Q
20191104|RJF|50816|107|125311|Q
20191104|RJI|31688|0|41571|Q
20191104|RKDA|53076|825|108627|Q
20191104|RL|111198|100|220583|Q
20191104|RLGT|33509|0|60245|Q
20191104|RLGY|401219|1700|931589|Q
20191104|RLH|1867|0|2319|Q
20191104|RLI|9495|0|21432|Q
20191104|RLJ|65313|512|181670|Q
20191104|RLJpA|8028|100|10166|Q
20191104|RLMD|17249|0|29804|Q
20191104|RLY|479|0|176622|Q
20191104|RM|3451|0|8358|Q
20191104|RMAX|23281|0|38825|Q
20191104|RMBI|2953|0|50008|Q
20191104|RMBL|3210|900|4841|Q
20191104|RMBS|105805|336|187364|Q
20191104|RMCF|3458|0|30078|Q
20191104|RMD|53544|0|111581|Q
20191104|RMED|5834|2918|9224|Q
20191104|RMI|300|0|1426|Q
20191104|RMM|2200|0|14752|Q
20191104|RMNI|3183|197|6863|Q
20191104|RMPLp|8|0|296|Q
20191104|RMR|2222|0|22955|Q
20191104|RMT|5678|0|39625|Q
20191104|RMTI|58009|0|158724|Q
20191104|RNDB|280|0|3549|Q
20191104|RNDM|157|0|839|Q
20191104|RNDV|1235|0|1735|Q
20191104|RNEM|76|0|144|Q
20191104|RNET|3002|0|8230|Q
20191104|RNG|202984|328|590945|Q
20191104|RNGR|100|0|650|Q
20191104|RNLC|625|0|851|Q
20191104|RNMC|200|0|379|Q
20191104|RNP|42831|700|112161|Q
20191104|RNR|27682|0|38982|Q
20191104|RNRpC|500|0|913|Q
20191104|RNRpE|1402|0|1763|Q
20191104|RNRpF|1213|0|3361|Q
20191104|RNSC|710|0|715|Q
20191104|RNST|28459|0|77533|Q
20191104|RNWK|26866|753|57271|Q
20191104|ROAD|25940|0|39456|Q
20191104|ROAM|239|0|1380|Q
20191104|ROAN|46693|0|224115|Q
20191104|ROBO|9772|1111|81624|Q
20191104|ROBT|8078|0|9303|Q
20191104|ROCK|53375|0|82062|Q
20191104|RODM|882664|0|961814|Q
20191104|ROG|21873|0|52976|Q
20191104|ROIC|55521|7|108318|Q
20191104|ROK|54593|222|260773|Q
20191104|ROKT|1845|0|2359|Q
20191104|ROKU|2462872|16900|4059386|Q
20191104|ROL|62589|0|148551|Q
20191104|ROLL|7364|0|22389|Q
20191104|ROM|2156|197|12482|Q
20191104|ROOF|1264|0|3746|Q
20191104|ROP|36290|0|156701|Q
20191104|ROSE|5421|0|13002|Q
20191104|ROST|108380|0|405245|Q
20191104|ROUS|6051|0|8299|Q
20191104|ROYT|42254|0|97992|Q
20191104|RP|25510|13|111804|Q
20191104|RPAI|327912|102|513147|Q
20191104|RPAY|12119|100|21700|Q
20191104|RPD|92404|0|293179|Q
20191104|RPG|5269|180|18267|Q
20191104|RPLA/U|200|0|200|Q
20191104|RPM|27873|450|64568|Q
20191104|RPT|36827|0|167557|Q
20191104|RPTpD|265|0|1300|Q
20191104|RPV|818332|0|859274|Q
20191104|RQI|64773|2800|139207|Q
20191104|RRBI|763|0|1406|Q
20191104|RRC|1930976|11842|3515171|Q
20191104|RRD|85963|0|128550|Q
20191104|RRGB|53111|0|84136|Q
20191104|RRR|50459|368|139620|Q
20191104|RRTS|287|0|1191|Q
20191104|RS|14720|62|66462|Q
20191104|RSF|738|0|2373|Q
20191104|RSG|103084|0|171243|Q
20191104|RSP|81272|8847|208922|Q
20191104|RST|25667|0|81745|Q
20191104|RSX|791728|0|1200821|Q
20191104|RSXJ|2087|0|2092|Q
20191104|RTH|1276|128|1777|Q
20191104|RTIX|99473|880|172185|Q
20191104|RTL|100|0|142|Q
20191104|RTLR|18414|65|75663|Q
20191104|RTM|189|0|1280|Q
20191104|RTN|359644|31|804457|Q
20191104|RTRX|76749|0|237178|Q
20191104|RTTR|27844|0|55046|Q
20191104|RTW|6787|0|8394|Q
20191104|RUBI|42017|300|78175|Q
20191104|RUBY|134061|1230|220267|Q
20191104|RUHN|2892|0|9373|Q
20191104|RUN|296330|1399|449300|Q
20191104|RUSHA|17713|1561|48839|Q
20191104|RUSHB|1681|0|4164|Q
20191104|RUSL|1905|0|38519|Q
20191104|RUSS|29549|28|49183|Q
20191104|RUTH|31825|0|109435|Q
20191104|RVI|9422|300|18465|Q
20191104|RVLV|228518|1632|314734|Q
20191104|RVNC|122127|290|198795|Q
20191104|RVNU|1001|0|2966|Q
20191104|RVP|12332|0|27350|Q
20191104|RVSB|2251|0|4467|Q
20191104|RVT|29408|700|69047|Q
20191104|RWCD|102|0|102|Q
20191104|RWGV|2|0|38|Q
20191104|RWJ|1457|0|8756|Q
20191104|RWK|1567|0|15736|Q
20191104|RWL|6924|2457|17299|Q
20191104|RWLK|28361|1400|40159|Q
20191104|RWM|76413|0|178267|Q
20191104|RWO|20559|0|36060|Q
20191104|RWR|14309|0|24378|Q
20191104|RWSL|9215|0|9215|Q
20191104|RWT|64301|0|130697|Q
20191104|RWW|116|0|468|Q
20191104|RWX|72774|0|103352|Q
20191104|RXD|236|0|436|Q
20191104|RXI|1792|0|8236|Q
20191104|RXL|6698|0|8319|Q
20191104|RXN|187271|0|303308|Q
20191104|RY|35969|0|105814|Q
20191104|RYAAY|67335|0|139148|Q
20191104|RYAM|26798|621|165586|Q
20191104|RYB|17200|0|20624|Q
20191104|RYE|56809|0|58866|Q
20191104|RYF|1446|0|4701|Q
20191104|RYH|2137|0|4388|Q
20191104|RYI|4221|0|10414|Q
20191104|RYJ|37|0|1789|Q
20191104|RYLD|151|0|770|Q
20191104|RYN|102653|0|242701|Q
20191104|RYT|2156|0|15340|Q
20191104|RYTM|19421|0|42549|Q
20191104|RYU|3099|100|21455|Q
20191104|RZA|4713|0|6232|Q
20191104|RZB|2664|0|10898|Q
20191104|RZG|397|0|19948|Q
20191104|RZV|2221|0|2355|Q
20191104|S|2010350|2010|2441511|Q
20191104|SA|22247|0|43988|Q
20191104|SAA|1005|0|3032|Q
20191104|SAB|1043|0|1793|Q
20191104|SABR|141104|0|361861|Q
20191104|SACH|16252|0|99809|Q
20191104|SAEX|4652|0|8518|Q
20191104|SAF|1100|0|1100|Q
20191104|SAFE|16909|0|31019|Q
20191104|SAFM|29043|157|40808|Q
20191104|SAFT|2966|0|3876|Q
20191104|SAGE|32808|0|84435|Q
20191104|SAH|53203|0|95214|Q
20191104|SAIA|69698|0|109724|Q
20191104|SAIC|8131|0|21920|Q
20191104|SAIL|161729|1900|393587|Q
20191104|SAL|131|0|331|Q
20191104|SALM|1330|0|17720|Q
20191104|SALT|24761|0|72934|Q
20191104|SAM|41442|0|92297|Q
20191104|SAMG|868|0|9441|Q
20191104|SAN|1254553|33337|1937991|Q
20191104|SAND|136361|4173|503955|Q
20191104|SANM|36308|0|106790|Q
20191104|SANW|384|0|1936|Q
20191104|SANpB|2419|0|3787|Q
20191104|SAP|28266|300|112093|Q
20191104|SAR|22307|1292|99702|Q
20191104|SASR|25669|0|42475|Q
20191104|SATS|28582|0|45914|Q
20191104|SAUC|2711|0|6865|Q
20191104|SAVA|38089|0|45393|Q
20191104|SAVE|224454|345|366296|Q
20191104|SB|19556|2413|71265|Q
20191104|SBAC|47840|0|95352|Q
20191104|SBB|1|0|212|Q
20191104|SBBP|50631|0|66057|Q
20191104|SBBX|1332|0|3362|Q
20191104|SBCF|29466|600|83011|Q
20191104|SBE/U|100|0|250100|Q
20191104|SBGI|351741|0|390784|Q
20191104|SBGL|309999|3562|740742|Q
20191104|SBH|434331|247|551610|Q
20191104|SBI|338|0|1861|Q
20191104|SBIO|9202|507|19549|Q
20191104|SBLK|40788|300|85208|Q
20191104|SBLKZ|100|0|320|Q
20191104|SBNY|49628|0|94598|Q
20191104|SBOW|33678|0|46440|Q
20191104|SBPH|1445|0|8352|Q
20191104|SBR|2993|700|5989|Q
20191104|SBRA|191791|0|732766|Q
20191104|SBS|84726|479|163327|Q
20191104|SBSI|4229|0|10895|Q
20191104|SBT|725|0|23123|Q
20191104|SBUX|737980|3607|1961971|Q
20191104|SBpC|16|0|281|Q
20191104|SBpD|725|0|825|Q
20191104|SC|189095|0|359027|Q
20191104|SCC|660|0|660|Q
20191104|SCCB|500|0|500|Q
20191104|SCCO|130126|0|245145|Q
20191104|SCD|6847|0|13175|Q
20191104|SCEpE|154|0|154|Q
20191104|SCEpG|6635|0|12318|Q
20191104|SCEpH|7545|0|11733|Q
20191104|SCEpJ|9859|0|13468|Q
20191104|SCEpK|2900|0|4083|Q
20191104|SCEpL|1723|0|13614|Q
20191104|SCHA|41832|74|120733|Q
20191104|SCHB|57459|0|150922|Q
20191104|SCHC|85062|0|118198|Q
20191104|SCHD|182177|975|232920|Q
20191104|SCHE|916002|0|1089549|Q
20191104|SCHF|171362|2|461971|Q
20191104|SCHG|38099|0|53451|Q
20191104|SCHH|21126|0|70519|Q
20191104|SCHI|1170|0|5734|Q
20191104|SCHJ|50|0|8426|Q
20191104|SCHK|19659|0|24962|Q
20191104|SCHL|10169|0|30495|Q
20191104|SCHM|33030|0|84920|Q
20191104|SCHN|57377|5200|89268|Q
20191104|SCHO|78093|0|218774|Q
20191104|SCHP|95489|0|171486|Q
20191104|SCHQ|200|0|1601|Q
20191104|SCHR|24409|0|99520|Q
20191104|SCHV|112787|0|186397|Q
20191104|SCHW|904024|2870|2694239|Q
20191104|SCHWpC|8290|0|19268|Q
20191104|SCHWpD|5830|0|12037|Q
20191104|SCHX|154036|1345|247435|Q
20191104|SCHZ|197081|0|234248|Q
20191104|SCI|258808|200|482839|Q
20191104|SCID|1|0|1|Q
20191104|SCIF|295|0|4359|Q
20191104|SCIU|1014|0|1046|Q
20191104|SCJ|485|0|2742|Q
20191104|SCKT|3425|0|3631|Q
20191104|SCL|2810|0|7635|Q
20191104|SCM|18265|1200|24059|Q
20191104|SCO|403338|44600|655494|Q
20191104|SCON|43607|0|176479|Q
20191104|SCOR|147849|27403|229573|Q
20191104|SCPH|4906|0|8650|Q
20191104|SCPL|57837|0|83402|Q
20191104|SCS|23189|0|67118|Q
20191104|SCSC|3577|0|8717|Q
20191104|SCU|20928|0|26147|Q
20191104|SCVL|13070|100|29260|Q
20191104|SCWX|7348|0|30185|Q
20191104|SCX|15801|200|24480|Q
20191104|SCYX|141529|30|227981|Q
20191104|SCZ|176765|101|498581|Q
20191104|SD|24256|700|46788|Q
20191104|SDC|797580|11636|1833765|Q
20191104|SDD|1407|0|1407|Q
20191104|SDEM|407|0|1402|Q
20191104|SDG|634|0|8118|Q
20191104|SDI|2189|0|2209|Q
20191104|SDIV|111744|500|152002|Q
20191104|SDOG|6611|929|79459|Q
20191104|SDOW|101565|14800|242131|Q
20191104|SDP|1320|0|6920|Q
20191104|SDPI|2912|0|4418|Q
20191104|SDR|32689|0|89297|Q
20191104|SDRL|268459|200|485510|Q
20191104|SDS|491885|55570|851060|Q
20191104|SDT|10247|400|73284|Q
20191104|SDVY|1282|0|1327|Q
20191104|SDY|141218|7|294794|Q
20191104|SDYL|18|0|223|Q
20191104|SE|355623|800|885302|Q
20191104|SEA|1700|0|10482|Q
20191104|SEAC|1068|0|8680|Q
20191104|SEAS|258339|237|393382|Q
20191104|SEB|17|0|42|Q
20191104|SECO|409|93|3523|Q
20191104|SECT|7243|0|34853|Q
20191104|SEDG|324185|660|431105|Q
20191104|SEE|99560|600|232949|Q
20191104|SEED|300|0|1926|Q
20191104|SEEL|23251|400|48655|Q
20191104|SEF|9|0|2022|Q
20191104|SEIC|79508|0|130828|Q
20191104|SELB|118836|4435|130758|Q
20191104|SELF|220|0|6721|Q
20191104|SEM|61343|25892|212295|Q
20191104|SEMG|32668|640|69631|Q
20191104|SENEA|762|0|1116|Q
20191104|SENS|721659|0|917761|Q
20191104|SERV|135997|100|1078767|Q
20191104|SES|68616|1000|104138|Q
20191104|SESN|263361|6270|747753|Q
20191104|SF|144536|1958|176025|Q
20191104|SFB|1029|0|1578|Q
20191104|SFBC|100|0|410|Q
20191104|SFBS|6219|0|9057|Q
20191104|SFE|1498|0|4725|Q
20191104|SFET|3585|1910|10846|Q
20191104|SFHY|88|0|642|Q
20191104|SFIG|570|0|702|Q
20191104|SFIX|186539|1200|353037|Q
20191104|SFL|79077|400|126935|Q
20191104|SFM|206113|700|748980|Q
20191104|SFNC|52068|600|130731|Q
20191104|SFST|346|0|4482|Q
20191104|SFTW/U|97400|0|208700|Q
20191104|SFUN|815|100|9931|Q
20191104|SFY|13678|300|20809|Q
20191104|SFYF|1202|1100|1415|Q
20191104|SFYX|5193|1|5303|Q
20191104|SFpA|1380|0|2002|Q
20191104|SFpB|3181|0|10241|Q
20191104|SGA|108|0|5245|Q
20191104|SGBX|11342|0|23674|Q
20191104|SGC|240|0|700|Q
20191104|SGDJ|1543|0|2931|Q
20191104|SGDM|1394|0|11966|Q
20191104|SGEN|84500|20|284753|Q
20191104|SGG|2031|0|3009|Q
20191104|SGH|20903|250|44264|Q
20191104|SGLB|1952|0|10714|Q
20191104|SGLBW|7055|555|7055|Q
20191104|SGMA|3501|400|10443|Q
20191104|SGMO|96231|100|461528|Q
20191104|SGMS|45527|0|187942|Q
20191104|SGOC|796|0|1789|Q
20191104|SGOL|24957|0|162530|Q
20191104|SGRP|1520|0|4257|Q
20191104|SGRY|19052|0|40604|Q
20191104|SGU|4131|0|13759|Q
20191104|SH|285053|61185|1145924|Q
20191104|SHAG|597|0|2118|Q
20191104|SHAK|283683|400|379477|Q
20191104|SHBI|2418|1000|29213|Q
20191104|SHE|11258|0|12517|Q
20191104|SHEN|13496|0|87175|Q
20191104|SHG|11220|129|14101|Q
20191104|SHI|6820|287|9367|Q
20191104|SHIP|358708|17486|1101344|Q
20191104|SHIPW|900|0|3100|Q
20191104|SHIPZ|14633|0|14633|Q
20191104|SHLO|3315|0|5888|Q
20191104|SHLX|36699|209|179132|Q
20191104|SHM|45946|0|130203|Q
20191104|SHO|75597|114|296753|Q
20191104|SHOO|47646|0|251024|Q
20191104|SHOP|362794|1267|572791|Q
20191104|SHOpE|427|0|730|Q
20191104|SHSP|6046|0|8841|Q
20191104|SHV|430919|0|1287380|Q
20191104|SHW|49927|16|131731|Q
20191104|SHY|424605|160|1051710|Q
20191104|SHYD|61557|0|95742|Q
20191104|SHYG|2399984|0|2805909|Q
20191104|SIBN|53992|0|87848|Q
20191104|SIC|8187|0|16033|Q
20191104|SID|512495|2125|707831|Q
20191104|SIEB|18|0|1018|Q
20191104|SIEN|44271|0|128279|Q
20191104|SIF|1|0|101|Q
20191104|SIFY|15698|0|31273|Q
20191104|SIG|223759|2100|423167|Q
20191104|SIGA|14763|3700|20311|Q
20191104|SIGI|10396|0|69025|Q
20191104|SIJ|523|0|3750|Q
20191104|SIL|49955|0|141589|Q
20191104|SILC|3526|0|7441|Q
20191104|SILJ|40081|0|204258|Q
20191104|SILK|19413|0|59589|Q
20191104|SILV|38296|0|65170|Q
20191104|SIMO|7524|0|38503|Q
20191104|SIMS|35|0|39|Q
20191104|SINA|65538|0|105750|Q
20191104|SINO|501|0|2684|Q
20191104|SINT|36926|2317|60464|Q
20191104|SIRI|2000970|19166|4195104|Q
20191104|SITC|163207|115|715883|Q
20191104|SITCpA|1340|31|36313|Q
20191104|SITCpJ/CL|100|0|348|Q
20191104|SITE|27269|0|98516|Q
20191104|SITO|8050|0|10650|Q
20191104|SIVB|100381|805|240845|Q
20191104|SIVR|7745|0|22256|Q
20191104|SIX|88564|2959|408240|Q
20191104|SIZE|386|0|1699|Q
20191104|SJB|49|0|2907|Q
20191104|SJI|36672|0|243062|Q
20191104|SJIJ|1125|700|4419|Q
20191104|SJIU|1010|0|1615|Q
20191104|SJM|123109|32|178912|Q
20191104|SJNK|2423818|0|2664688|Q
20191104|SJR|10816|0|32952|Q
20191104|SJT|60783|0|110475|Q
20191104|SJW|35043|0|55213|Q
20191104|SKF|892|0|22273|Q
20191104|SKM|46917|0|70679|Q
20191104|SKOR|1|0|4002|Q
20191104|SKT|382440|700|617847|Q
20191104|SKX|91594|100|218552|Q
20191104|SKY|68815|0|158288|Q
20191104|SKYS|10905|0|14313|Q
20191104|SKYW|12121|700|46740|Q
20191104|SKYY|11051|100|65432|Q
20191104|SLAB|40174|223|86946|Q
20191104|SLB|1631466|13062|4153554|Q
20191104|SLCA|466770|11079|944511|Q
20191104|SLCT|1453|0|4575|Q
20191104|SLDB|25079|0|39400|Q
20191104|SLF|13148|200|38652|Q
20191104|SLG|89092|4|227024|Q
20191104|SLGG|3779|708|9316|Q
20191104|SLGN|43560|66|346054|Q
20191104|SLGpI|108|0|618|Q
20191104|SLIM|100|0|120|Q
20191104|SLM|279605|0|569346|Q
20191104|SLMBP|346|0|646|Q
20191104|SLNO|13077|0|82655|Q
20191104|SLP|19858|0|27572|Q
20191104|SLQD|18507|0|39763|Q
20191104|SLRC|19701|200|35230|Q
20191104|SLRX|3340|1400|7615|Q
20191104|SLS|1036336|14966|1878793|Q
20191104|SLV|1472267|904|2153674|Q
20191104|SLVO|600|0|2234|Q
20191104|SLVP|5902|0|27178|Q
20191104|SLX|683|0|2173|Q
20191104|SLY|4201|0|14218|Q
20191104|SLYG|10340|0|27195|Q
20191104|SLYV|84359|593|94083|Q
20191104|SM|1108235|1415|1711147|Q
20191104|SMAR|165124|0|372264|Q
20191104|SMB|1039|0|5120|Q
20191104|SMBC|253|0|804|Q
20191104|SMBK|4829|0|38604|Q
20191104|SMDD|1802|0|3668|Q
20191104|SMDV|18006|0|23045|Q
20191104|SMED|3109|0|17434|Q
20191104|SMFG|104425|0|237161|Q
20191104|SMG|94071|0|184235|Q
20191104|SMH|349103|1630|609560|Q
20191104|SMHB|7936|0|16887|Q
20191104|SMHD|14973|0|24597|Q
20191104|SMHI|1707|0|2537|Q
20191104|SMIN|39219|0|77979|Q
20191104|SMIT|2749|0|2749|Q
20191104|SMLF|19683|0|23556|Q
20191104|SMLL|105|0|105|Q
20191104|SMLP|103155|0|178080|Q
20191104|SMLV|6403|0|8559|Q
20191104|SMM|7675|200|42158|Q
20191104|SMMD|7204|0|13956|Q
20191104|SMMF|752|0|4294|Q
20191104|SMMT|4412|0|7315|Q
20191104|SMMU|228|0|5891|Q
20191104|SMMV|46064|0|49582|Q
20191104|SMN|10|0|51|Q
20191104|SMOG|32|0|1232|Q
20191104|SMP|7011|0|12197|Q
20191104|SMPL|48678|0|289708|Q
20191104|SMRT|9598|365|48497|Q
20191104|SMSI|105104|4100|261957|Q
20191104|SMTA|40463|0|90852|Q
20191104|SMTC|42571|2000|84889|Q
20191104|SMTS|712|0|712|Q
20191104|SMTX|1372|450|7166|Q
20191104|SNA|37131|67|175401|Q
20191104|SNAP|1919237|32548|4431058|Q
20191104|SNBR|44742|52|94465|Q
20191104|SNCA|104413|18767|188392|Q
20191104|SNCR|63048|0|232704|Q
20191104|SND|20445|0|56223|Q
20191104|SNDE|5346|0|14242|Q
20191104|SNDL|121958|1131|224981|Q
20191104|SNDR|37398|93|180322|Q
20191104|SNDX|3110|370|17258|Q
20191104|SNE|81237|2701|144121|Q
20191104|SNES|5491|0|8164|Q
20191104|SNFCA|100|0|3147|Q
20191104|SNGX|18846|0|24398|Q
20191104|SNH|106842|683|195897|Q
20191104|SNHNI|1022|400|6198|Q
20191104|SNHNL|5772|0|10587|Q
20191104|SNLN|3189|0|34251|Q
20191104|SNMP|2052|1800|8999|Q
20191104|SNN|30881|0|97749|Q
20191104|SNNA|57148|0|158543|Q
20191104|SNOA|1100|0|1712|Q
20191104|SNP|20350|1000|71210|Q
20191104|SNPE|2327|0|5205|Q
20191104|SNPS|163134|0|363456|Q
20191104|SNR|57657|4695|241053|Q
20191104|SNSR|38724|6|45120|Q
20191104|SNSS|141332|0|247482|Q
20191104|SNV|113704|200|485028|Q
20191104|SNVpD|1569|0|8800|Q
20191104|SNVpE|2876|0|12381|Q
20191104|SNX|15508|0|50739|Q
20191104|SNY|203132|1400|708574|Q
20191104|SO|314692|1226|803824|Q
20191104|SOCL|1051|0|7052|Q
20191104|SOGO|387158|1000|531946|Q
20191104|SOHO|2086|0|6258|Q
20191104|SOHOB|180|0|705|Q
20191104|SOHON|1000|0|1500|Q
20191104|SOHOO|1138|0|1853|Q
20191104|SOHU|206698|500|331052|Q
20191104|SOI|59405|6|243176|Q
20191104|SOIL|270|0|270|Q
20191104|SOJA|8314|0|22017|Q
20191104|SOJB|7700|0|11409|Q
20191104|SOJC|2096|0|18231|Q
20191104|SOL|6795|0|12053|Q
20191104|SOLN|2515|0|2820|Q
20191104|SOLO|26481|0|46180|Q
20191104|SOLY|29744|800|59951|Q
20191104|SON|38700|210|73901|Q
20191104|SONA|1044|0|7088|Q
20191104|SONG|900|200|12048|Q
20191104|SONGW|200|0|200|Q
20191104|SONM|17616|0|26726|Q
20191104|SONO|227516|0|301556|Q
20191104|SOR|4313|0|7829|Q
20191104|SORL|4920|0|17989|Q
20191104|SOVB|431|0|552|Q
20191104|SOXL|73239|4541|206261|Q
20191104|SOXS|482635|627|985397|Q
20191104|SOXX|179156|4907|209108|Q
20191104|SOYB|1816|0|5148|Q
20191104|SP|22651|200|57763|Q
20191104|SPAB|1206505|0|8539332|Q
20191104|SPAR|106709|0|166975|Q
20191104|SPB|44609|0|108566|Q
20191104|SPBO|258|0|59303|Q
20191104|SPCE|229728|0|617017|Q
20191104|SPCE/U|10|0|660|Q
20191104|SPCE/WS|4384|0|30831|Q
20191104|SPDN|328|0|3530|Q
20191104|SPDV|418|1|540|Q
20191104|SPDW|1650760|0|1769261|Q
20191104|SPE|918|0|2351|Q
20191104|SPEM|1193684|2163|1320162|Q
20191104|SPEU|603|0|2470|Q
20191104|SPEX|6891|0|13963|Q
20191104|SPFF|46344|3|90188|Q
20191104|SPFI|960|0|1160|Q
20191104|SPG|252654|12|439122|Q
20191104|SPGI|79031|75|401046|Q
20191104|SPGM|170|0|184|Q
20191104|SPGP|83369|13158|90302|Q
20191104|SPH|40114|1200|70851|Q
20191104|SPHB|252936|1293|258199|Q
20191104|SPHD|198225|0|249951|Q
20191104|SPHQ|245516|316|263516|Q
20191104|SPHS|37057|0|47075|Q
20191104|SPHY|5399|0|9476|Q
20191104|SPI|113|0|3536|Q
20191104|SPIB|158679|0|743509|Q
20191104|SPIP|33575|0|47259|Q
20191104|SPKE|3859|0|8478|Q
20191104|SPKEP|2224|0|9810|Q
20191104|SPLB|51627|0|124452|Q
20191104|SPLG|604785|0|641049|Q
20191104|SPLK|108465|1434|255090|Q
20191104|SPLPpA|1153|300|6002|Q
20191104|SPLV|106499|0|1541076|Q
20191104|SPMB|11009|0|62633|Q
20191104|SPMD|106520|2218|127904|Q
20191104|SPMO|522|0|71482|Q
20191104|SPNE|1571|0|12696|Q
20191104|SPNS|79193|0|114858|Q
20191104|SPOK|8771|0|14682|Q
20191104|SPOT|384880|4051|1337046|Q
20191104|SPPI|53596|0|81971|Q
20191104|SPPP|15486|0|54077|Q
20191104|SPR|57580|342|225147|Q
20191104|SPRO|981|0|1085|Q
20191104|SPRT|2328|0|2428|Q
20191104|SPSB|579463|0|898425|Q
20191104|SPSC|9754|0|31183|Q
20191104|SPSM|105250|0|788160|Q
20191104|SPTI|10536|0|26804|Q
20191104|SPTL|40565|0|189146|Q
20191104|SPTM|129117|100|362798|Q
20191104|SPTN|41685|0|67177|Q
20191104|SPTS|8833|0|84072|Q
20191104|SPUU|571|0|849|Q
20191104|SPVM|2170|0|2274|Q
