Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190613|BDX|162407|465|396880|Q
20190613|BDXA|1052|0|316780|Q
20190613|BE|221864|153|460539|Q
20190613|BEAT|42885|400|77461|Q
20190613|BECN|100372|60|461381|Q
20190613|BEDU|1996|0|7170|Q
20190613|BELFB|6758|0|8117|Q
20190613|BEN|174877|60|453471|Q
20190613|BEP|19354|0|29635|Q
20190613|BERY|29934|0|111448|Q
20190613|BEST|29259|200|50022|Q
20190613|BF/A|1267|0|1971|Q
20190613|BF/B|86619|0|178590|Q
20190613|BFAM|14752|0|27194|Q
20190613|BFC|1270|300|3332|Q
20190613|BFIN|1797|0|3931|Q
20190613|BFK|20682|1391|43259|Q
20190613|BFOR|888|0|3384|Q
20190613|BFR|263545|9549|613553|Q
20190613|BFRA|165|0|1172|Q
20190613|BFS|1180|0|3060|Q
20190613|BFST|1918|0|2584|Q
20190613|BFSpC|125|0|334|Q
20190613|BFSpD|300|0|1300|Q
20190613|BFY|2222|0|3023|Q
20190613|BFZ|3092|0|144087|Q
20190613|BG|82120|0|153339|Q
20190613|BGB|31388|0|81192|Q
20190613|BGCP|196224|0|443828|Q
20190613|BGFV|33365|0|65156|Q
20190613|BGG|23943|0|49072|Q
20190613|BGH|5104|209|12635|Q
20190613|BGIO|8275|0|12685|Q
20190613|BGNE|33083|64|78688|Q
20190613|BGR|21984|100|45770|Q
20190613|BGRN|1|0|4291|Q
20190613|BGS|92636|100|139087|Q
20190613|BGSF|7909|0|18627|Q
20190613|BGT|5263|100|13505|Q
20190613|BGX|8730|0|18576|Q
20190613|BGY|51188|7400|159328|Q
20190613|BH|1201|0|2112|Q
20190613|BH/A|25|0|46|Q
20190613|BHB|1840|0|3258|Q
20190613|BHC|202874|900|589894|Q
20190613|BHE|57137|0|72163|Q
20190613|BHF|40130|54|161794|Q
20190613|BHFAL|7938|2075|18409|Q
20190613|BHFAP|21042|0|87771|Q
20190613|BHGE|181703|2510|490319|Q
20190613|BHK|77243|0|116268|Q
20190613|BHLB|28920|6|58714|Q
20190613|BHP|146481|0|427330|Q
20190613|BHR|11181|0|51281|Q
20190613|BHRpB|400|0|400|Q
20190613|BHTG|4020|0|6320|Q
20190613|BHV|99|0|99|Q
20190613|BHVN|51291|13|100265|Q
20190613|BIB|4041|0|10401|Q
20190613|BIBL|273|0|828|Q
20190613|BICK|859|0|951|Q
20190613|BID|22399|0|33522|Q
20190613|BIDU|293576|802|698492|Q
20190613|BIF|4742|0|27119|Q
20190613|BIG|55227|2414|146317|Q
20190613|BIIB|70646|589|157134|Q
20190613|BIL|438432|0|1111779|Q
20190613|BILI|352533|0|907426|Q
20190613|BIMI|1234|150|2212|Q
20190613|BIO|10394|6|22100|Q
20190613|BIOC|572002|400|887669|Q
20190613|BIOL|1315|0|5104|Q
20190613|BIOS|126739|0|183674|Q
20190613|BIOX|237|0|2587|Q
20190613|BIP|17477|0|96437|Q
20190613|BIQI|2100|0|5171|Q
20190613|BIS|157|0|2126|Q
20190613|BIT|16578|0|50433|Q
20190613|BITA|26748|0|77561|Q
20190613|BIV|248794|0|430127|Q
20190613|BIZD|11991|0|21224|Q
20190613|BJ|114677|0|551810|Q
20190613|BJAN|77|0|250|Q
20190613|BJK|20|0|1791|Q
20190613|BJRI|63749|0|129038|Q
20190613|BJUL|624|0|1207|Q
20190613|BJUN|1280|0|1280|Q
20190613|BK|91010|1928|433476|Q
20190613|BKCC|52318|0|104126|Q
20190613|BKD|57354|0|159765|Q
20190613|BKE|62043|0|84961|Q
20190613|BKEP|33401|0|45133|Q
20190613|BKEPP|757|0|3971|Q
20190613|BKF|6250|0|12990|Q
20190613|BKH|18625|26|31479|Q
20190613|BKI|23528|0|142113|Q
20190613|BKJ|1|0|1|Q
20190613|BKLN|2444633|0|2899459|Q
20190613|BKN|4491|0|20300|Q
20190613|BKNG|48608|44|70036|Q
20190613|BKS|278420|0|884415|Q
20190613|BKT|40972|0|66898|Q
20190613|BKU|28393|0|96075|Q
20190613|BKpC|6502|0|10288|Q
20190613|BL|33156|20|59777|Q
20190613|BLBD|13334|0|43636|Q
20190613|BLCM|69252|0|121435|Q
20190613|BLCN|882|0|3697|Q
20190613|BLD|32970|8|89034|Q
20190613|BLDP|261977|200|355005|Q
20190613|BLDR|65092|0|196257|Q
20190613|BLE|10145|0|24834|Q
20190613|BLES|159|0|2503|Q
20190613|BLFS|15578|0|40319|Q
20190613|BLHY|500|0|4632|Q
20190613|BLIN|129705|21021|206945|Q
20190613|BLK|45901|391|65285|Q
20190613|BLKB|14847|20|20217|Q
20190613|BLL|120455|70|390739|Q
20190613|BLMN|182990|800|346620|Q
20190613|BLNK|18656|470|28449|Q
20190613|BLNKW|400|0|1007|Q
20190613|BLOK|3101|0|9611|Q
20190613|BLPH|23098|0|35745|Q
20190613|BLRX|151999|0|381444|Q
20190613|BLUE|56689|36|139118|Q
20190613|BLV|35282|0|89597|Q
20190613|BLW|12759|0|33500|Q
20190613|BLX|5232|0|16994|Q
20190613|BMA|128754|831|262568|Q
20190613|BMCH|19191|100|179889|Q
20190613|BME|6079|669|12525|Q
20190613|BMI|13571|0|27275|Q
20190613|BMLP|1005|0|1005|Q
20190613|BMLpG|1210|0|1210|Q
20190613|BMLpH|4821|0|9256|Q
20190613|BMLpJ|11580|0|18345|Q
20190613|BMLpL|4455|0|9234|Q
20190613|BMO|15552|532|31630|Q
20190613|BMRA|3173|0|5199|Q
20190613|BMRC|3845|0|9337|Q
20190613|BMRN|75781|25|258500|Q
20190613|BMTC|1042|0|4969|Q
20190613|BMY|1597522|1491|2763298|Q
20190613|BND|650630|38|934840|Q
20190613|BNDC|34114|0|34214|Q
20190613|BNDW|3824|0|4592|Q
20190613|BNDX|547188|68|775400|Q
20190613|BNED|36690|400|75137|Q
20190613|BNFT|81761|0|145578|Q
20190613|BNGO|502|0|2571|Q
20190613|BNO|26173|0|38465|Q
20190613|BNS|40701|0|89330|Q
20190613|BNTC|200|0|1000|Q
20190613|BNY|1150|0|1827|Q
20190613|BOCH|1180|0|7001|Q
20190613|BOCT|3175|0|4696|Q
20190613|BOE|29677|656|60435|Q
20190613|BOH|24377|150|33027|Q
20190613|BOIL|37077|1000|56310|Q
20190613|BOKF|10693|220|20922|Q
20190613|BOKFL|601|0|3291|Q
20190613|BOLD|21526|0|108822|Q
20190613|BOMN|3736|0|9996|Q
20190613|BOND|56975|0|61909|Q
20190613|BOOM|75173|100|126247|Q
20190613|BOOT|98238|0|240488|Q
20190613|BORN|52673|0|241406|Q
20190613|BOSC|1|0|2005|Q
20190613|BOSS|1|0|1|Q
20190613|BOTZ|136775|0|206074|Q
20190613|BOUT|1001|0|1692|Q
20190613|BOX|107922|1202|352060|Q
20190613|BOXL|60366|0|102584|Q
20190613|BP|507775|2188|1384958|Q
20190613|BPFH|26126|200|127209|Q
20190613|BPL|41727|2850|1027411|Q
20190613|BPMC|64577|0|132787|Q
20190613|BPMP|90167|0|779175|Q
20190613|BPMX|84978|0|150478|Q
20190613|BPOP|15689|83|72638|Q
20190613|BPR|81866|0|206564|Q
20190613|BPRAP|1700|0|2701|Q
20190613|BPRN|102|0|223|Q
20190613|BPT|42136|0|68077|Q
20190613|BPTH|12236|100|27459|Q
20190613|BPY|110706|500|142204|Q
20190613|BPYPP|292|0|3328|Q
20190613|BQH|401|0|1962|Q
20190613|BR|49818|0|76155|Q
20190613|BRACW|2800|0|9645|Q
20190613|BRC|17420|0|23803|Q
20190613|BREW|2262|0|7453|Q
20190613|BRF|920|400|2854|Q
20190613|BRFS|385283|2000|3299050|Q
20190613|BRG|8731|0|19805|Q
20190613|BRGpA|675|0|1001|Q
20190613|BRID|925|0|2128|Q
20190613|BRK/A|14|0|44|Q
20190613|BRK/B|225489|1350|566063|Q
20190613|BRKL|21120|200|51469|Q
20190613|BRKR|52633|274|214955|Q
20190613|BRKS|22849|0|64999|Q
20190613|BRN|13|0|2313|Q
20190613|BRO|77293|144|116573|Q
20190613|BRSS|16473|0|56657|Q
20190613|BRT|1969|0|8569|Q
20190613|BRX|562309|302|798934|Q
20190613|BRY|37241|0|124260|Q
20190613|BRZU|120393|906|451108|Q
20190613|BSA|2315|0|3258|Q
20190613|BSAC|22489|0|439228|Q
20190613|BSAE|3921|0|4100|Q
20190613|BSBE|593|0|1431|Q
20190613|BSBR|164283|348|218239|Q
20190613|BSCJ|2722|0|1565477|Q
20190613|BSCK|23194|0|118774|Q
20190613|BSCL|25205|0|76156|Q
20190613|BSCM|38711|0|91236|Q
20190613|BSCN|28952|0|58028|Q
20190613|BSCO|43777|0|65596|Q
20190613|BSCP|22819|100|38429|Q
20190613|BSCQ|3699|0|7027|Q
20190613|BSCR|352|0|9225|Q
20190613|BSCS|1165|0|1251|Q
20190613|BSD|2790|0|7864|Q
20190613|BSDE|3271|0|3271|Q
20190613|BSE|474|0|479|Q
20190613|BSET|2391|0|4981|Q
20190613|BSGM|38365|200|72924|Q
20190613|BSIG|14249|0|74039|Q
20190613|BSJJ|19580|0|74330|Q
20190613|BSJK|16978|3939|98719|Q
20190613|BSJL|72050|0|175089|Q
20190613|BSJM|34426|0|110051|Q
20190613|BSJN|32066|0|33326|Q
20190613|BSJO|4637|0|12447|Q
20190613|BSJP|71907|0|73197|Q
20190613|BSJQ|690|0|1080|Q
20190613|BSL|7395|0|17712|Q
20190613|BSM|185386|0|329900|Q
20190613|BSMX|81702|2100|235749|Q
20190613|BSRR|55|0|1220|Q
20190613|BST|31828|0|45236|Q
20190613|BSTC|8298|0|13217|Q
20190613|BSV|179754|10|368872|Q
20190613|BSVN|301|0|1060|Q
20190613|BSX|259494|392|2187659|Q
20190613|BT|76427|200|145940|Q
20190613|BTA|4934|0|10391|Q
20190613|BTAI|4248|0|12848|Q
20190613|BTAL|585|0|3266|Q
20190613|BTE|284555|750|449362|Q
20190613|BTEC|400|0|650|Q
20190613|BTG|189411|0|643070|Q
20190613|BTI|126153|292|349581|Q
20190613|BTN|10|0|1715|Q
20190613|BTO|8360|0|24459|Q
20190613|BTT|10564|0|33572|Q
20190613|BTU|37498|0|125124|Q
20190613|BTX|47552|100|136604|Q
20190613|BTZ|25005|300|43526|Q
20190613|BUD|70785|800|202050|Q
20190613|BUI|15602|0|26529|Q
20190613|BURG|6214|0|10090|Q
20190613|BURL|51065|20|177365|Q
20190613|BUSE|10156|0|67524|Q
20190613|BUYN|100|0|100|Q
20190613|BV|31396|0|40119|Q
20190613|BVN|32581|0|64155|Q
20190613|BW|116002|0|167856|Q
20190613|BWA|194448|500|320434|Q
20190613|BWAY|668|0|2739|Q
20190613|BWB|4114|0|26594|Q
20190613|BWEN|9|0|398|Q
20190613|BWFG|541|0|1421|Q
20190613|BWG|13626|0|18169|Q
20190613|BWL/A|1400|0|1401|Q
20190613|BWMC|6645|0|6645|Q
20190613|BWMCW|309100|0|315800|Q
20190613|BWX|26865|0|46073|Q
20190613|BWXT|56706|0|170886|Q
20190613|BWZ|1832|0|5239|Q
20190613|BX|1595239|9043|2565025|Q
20190613|BXC|19207|0|53075|Q
20190613|BXG|9746|0|31884|Q
20190613|BXMT|52510|0|87095|Q
20190613|BXMX|26477|200|81970|Q
20190613|BXP|40213|0|113211|Q
20190613|BXPpB|1544|0|2807|Q
20190613|BXS|31907|0|52618|Q
20190613|BY|6836|0|14035|Q
20190613|BYD|61694|0|137186|Q
20190613|BYLD|7980|0|8253|Q
20190613|BYM|2707|0|7275|Q
20190613|BYND|1435658|2266|2343463|Q
20190613|BYSI|2221|0|36364|Q
20190613|BZH|23844|0|94112|Q
20190613|BZQ|8222|3800|15370|Q
20190613|BZUN|434362|0|652519|Q
20190613|C|530181|3479|1456676|Q
20190613|CAAP|6773|0|37496|Q
20190613|CAAS|1790|0|8576|Q
20190613|CABO|8816|0|26062|Q
20190613|CAC|3737|0|7089|Q
20190613|CACC|4622|0|7977|Q
20190613|CACG|4248|0|28328|Q
20190613|CACI|26017|0|56688|Q
20190613|CADC|17959|200|46017|Q
20190613|CADE|80170|1100|160537|Q
20190613|CAE|8713|0|16821|Q
20190613|CAF|4067|0|29005|Q
20190613|CAG|301567|300|949385|Q
20190613|CAH|278645|1355|575134|Q
20190613|CAI|4778|0|6684|Q
20190613|CAIpA|460|0|460|Q
20190613|CAJ|11015|0|15957|Q
20190613|CAKE|92668|0|138197|Q
20190613|CAL|56714|48|303727|Q
20190613|CALA|4735|0|15310|Q
20190613|CALF|2176|0|2183|Q
20190613|CALM|47090|0|66265|Q
20190613|CALX|34230|0|54410|Q
20190613|CAMP|14981|0|30618|Q
20190613|CAMT|15680|0|25902|Q
20190613|CANE|7502|0|21421|Q
20190613|CANF|4663|0|9655|Q
20190613|CANG|333|0|408|Q
20190613|CAPE|988|0|1348|Q
20190613|CAPL|9744|0|173012|Q
20190613|CAPR|7095|200|18042|Q
20190613|CAR|412985|100|723506|Q
20190613|CARA|101045|0|189181|Q
20190613|CARB|10623|0|45403|Q
20190613|CARE|8503|0|23223|Q
20190613|CARG|51844|200|698430|Q
20190613|CARO|4200|0|5822|Q
20190613|CARS|76573|300|165750|Q
20190613|CART|2100|0|2777|Q
20190613|CARV|5|0|5|Q
20190613|CARZ|135|0|152|Q
20190613|CASA|38090|0|104370|Q
20190613|CASH|42631|0|78769|Q
20190613|CASI|106450|800|283272|Q
20190613|CASS|7243|0|9533|Q
20190613|CASY|43594|0|116894|Q
20190613|CAT|275704|19|466408|Q
20190613|CATB|9418|0|14872|Q
20190613|CATC|349|0|1285|Q
20190613|CATH|2142|0|2143|Q
20190613|CATM|348370|100|435417|Q
20190613|CATO|33658|0|47672|Q
20190613|CATS|9986|2933|15702|Q
20190613|CATY|16775|0|72720|Q
20190613|CB|121704|14|284095|Q
20190613|CBAN|1800|0|4028|Q
20190613|CBAY|305605|100|1032161|Q
20190613|CBB|70949|0|97765|Q
20190613|CBBpB|941|191|2342|Q
20190613|CBD|47403|100|85789|Q
20190613|CBFV|1761|0|1978|Q
20190613|CBH|10165|0|36054|Q
20190613|CBIO|13426|0|23366|Q
20190613|CBL|711436|0|954049|Q
20190613|CBLK|101176|300|206721|Q
20190613|CBLpD|20393|1134|25251|Q
20190613|CBLpE|3900|0|8817|Q
20190613|CBM|22024|89|27832|Q
20190613|CBMB|2228|0|3320|Q
20190613|CBMG|6534|0|8324|Q
20190613|CBND|1615|0|6049|Q
20190613|CBNK|401|0|627|Q
20190613|CBOE|78891|134|181941|Q
20190613|CBON|41|0|42|Q
20190613|CBPO|10973|0|18193|Q
20190613|CBPX|14278|0|31157|Q
20190613|CBRE|64851|100|190536|Q
20190613|CBRL|31547|33|75403|Q
20190613|CBS|70764|1659|392031|Q
20190613|CBS/A|100|0|400|Q
20190613|CBSH|34183|42|48814|Q
20190613|CBSHP|96|0|374|Q
20190613|CBT|47379|0|78864|Q
20190613|CBTX|2785|0|7233|Q
20190613|CBU|18435|139|19907|Q
20190613|CBZ|12845|0|33534|Q
20190613|CC|149522|505|299871|Q
20190613|CCA|5170|0|5204|Q
20190613|CCB|705|0|6054|Q
20190613|CCBG|2593|0|6246|Q
20190613|CCC|54192|0|138691|Q
20190613|CCCL|6267|0|8592|Q
20190613|CCD|9182|200|31507|Q
20190613|CCEP|517067|0|747559|Q
20190613|CCF|3989|0|7681|Q
20190613|CCH/U|50000|0|50000|Q
20190613|CCH/WS|14300|0|14300|Q
20190613|CCI|194608|0|739944|Q
20190613|CCIpA|332|0|2336|Q
20190613|CCJ|216695|0|430664|Q
20190613|CCK|63480|0|188418|Q
20190613|CCL|192461|674|683433|Q
20190613|CCLP|13674|0|46751|Q
20190613|CCM|100|0|2400|Q
20190613|CCMP|12783|0|19653|Q
20190613|CCNE|2069|0|3119|Q
20190613|CCNI|104|0|203|Q
20190613|CCO|44223|0|658198|Q
20190613|CCOI|13148|48|41367|Q
20190613|CCR|1848|0|3556|Q
20190613|CCRC|636|0|736|Q
20190613|CCRN|8486|0|31116|Q
20190613|CCS|10084|0|22755|Q
20190613|CCU|9590|0|16938|Q
20190613|CCXI|29198|0|67009|Q
20190613|CDAY|56795|34|110611|Q
20190613|CDC|3156|0|28869|Q
20190613|CDE|788174|0|1519588|Q
20190613|CDEV|537402|4900|2932871|Q
20190613|CDK|28832|20|71346|Q
20190613|CDL|7505|0|17459|Q
20190613|CDLX|27266|0|106226|Q
20190613|CDMO|6632|0|19049|Q
20190613|CDMOP|1140|0|2340|Q
20190613|CDNA|72524|6|146717|Q
20190613|CDNS|209709|324|454308|Q
20190613|CDOR|452|0|1271|Q
20190613|CDR|6098|0|65455|Q
20190613|CDRpC|2404|0|6704|Q
20190613|CDTX|65939|0|80905|Q
20190613|CDW|36505|0|147519|Q
20190613|CDXC|5067|0|19818|Q
20190613|CDXS|39642|300|166667|Q
20190613|CDZI|48894|0|106278|Q
20190613|CE|74854|0|195033|Q
20190613|CEA|556|0|2934|Q
20190613|CECE|9437|1800|24681|Q
20190613|CECO|13612|0|85158|Q
20190613|CEE|320|0|2028|Q
20190613|CEF|38604|0|259950|Q
20190613|CEFL|19849|0|40554|Q
20190613|CEFS|2938|0|3714|Q
20190613|CEI|459303|15026|781497|Q
20190613|CEIX|79062|0|96620|Q
20190613|CEL|1206|0|1207|Q
20190613|CELC|384|0|987|Q
20190613|CELG|54503|2955|561687|Q
20190613|CELGZ|1300|0|3835|Q
20190613|CELH|1690|0|5371|Q
20190613|CELP|183|0|1509|Q
20190613|CEM|23189|1545|42815|Q
20190613|CEMB|2067|0|7622|Q
20190613|CEMI|1901|0|8690|Q
20190613|CEN|49493|100|95562|Q
20190613|CENT|8146|0|17523|Q
20190613|CENTA|8923|0|23315|Q
20190613|CENX|614051|2370|1020540|Q
20190613|CEO|14338|0|23017|Q
20190613|CEPU|88398|5313|144632|Q
20190613|CEQP|48033|0|64521|Q
20190613|CERC|9006|0|47278|Q
20190613|CERN|193720|1186|409813|Q
20190613|CERS|58538|0|126194|Q
20190613|CET|861|0|2582|Q
20190613|CETV|19522|100|57837|Q
20190613|CETX|388360|7200|623858|Q
20190613|CETXP|200|0|300|Q
20190613|CEV|1700|0|6648|Q
20190613|CEVA|8533|0|31287|Q
20190613|CEY|9925|0|10081|Q
20190613|CF|299778|116|813872|Q
20190613|CFA|12919|700|46968|Q
20190613|CFBI|5000|0|5000|Q
20190613|CFFAW|105|0|105|Q
20190613|CFFI|349|81|567|Q
20190613|CFFN|23324|0|36603|Q
20190613|CFG|610908|2408|791938|Q
20190613|CFGpD|2765|0|11428|Q
20190613|CFMS|58958|0|177184|Q
20190613|CFO|5370|0|35340|Q
20190613|CFR|21507|1458|30707|Q
20190613|CFRX|32291|7307|97493|Q
20190613|CFX|258707|0|606222|Q
20190613|CG|36885|1800|101419|Q
20190613|CGA|1090|0|2390|Q
20190613|CGBD|110415|1352|198888|Q
20190613|CGC|400880|3225|1035441|Q
20190613|CGEN|16703|0|22106|Q
20190613|CGIX|122935|0|290261|Q
20190613|CGNX|36407|100|180176|Q
20190613|CGO|7516|0|18444|Q
20190613|CGW|3042|0|15025|Q
20190613|CHA|2347|0|5186|Q
20190613|CHAD|12|0|2994|Q
20190613|CHAP|77429|900|109762|Q
20190613|CHAU|32167|0|55704|Q
20190613|CHCI|1100|0|1812|Q
20190613|CHCO|2276|0|10388|Q
20190613|CHCT|4491|2|15651|Q
20190613|CHD|70035|3|169933|Q
20190613|CHDN|13105|0|41302|Q
20190613|CHE|3245|0|5881|Q
20190613|CHEF|21483|100|36941|Q
20190613|CHEK|3100|0|5205|Q
20190613|CHFC|30779|0|76565|Q
20190613|CHFS|34493|700|80337|Q
20190613|CHGG|57299|0|176571|Q
20190613|CHGX|3164|0|3274|Q
20190613|CHH|19421|0|47083|Q
20190613|CHI|26494|0|61511|Q
20190613|CHIC|335|0|662|Q
20190613|CHIE|1|0|512|Q
20190613|CHIM|1410|1307|3064|Q
20190613|CHIQ|994|0|8956|Q
20190613|CHIR|9|0|14|Q
20190613|CHIS|212|0|212|Q
20190613|CHIX|26810|0|31600|Q
20190613|CHK|10826473|154400|18967862|Q
20190613|CHKE|1211|0|2343|Q
20190613|CHKP|126873|0|174996|Q
20190613|CHKR|10261|100|25064|Q
20190613|CHKpD|461|0|520|Q
20190613|CHL|82382|0|197855|Q
20190613|CHMA|63345|0|111206|Q
20190613|CHMG|15|0|27|Q
20190613|CHMI|13168|0|44127|Q
20190613|CHMIpA|700|0|700|Q
20190613|CHMIpB|616|0|616|Q
20190613|CHN|2400|0|5272|Q
20190613|CHRA|14956|0|25351|Q
20190613|CHRS|32543|554|126911|Q
20190613|CHRW|205990|0|376775|Q
20190613|CHS|632913|0|894748|Q
20190613|CHSCL|4797|0|12012|Q
20190613|CHSCM|1116|0|3809|Q
20190613|CHSCN|985|0|3309|Q
20190613|CHSCO|1283|0|2998|Q
20190613|CHSCP|1300|0|4484|Q
20190613|CHSP|1021|4|12336|Q
20190613|CHT|14832|0|23014|Q
20190613|CHTR|34677|299|144484|Q
20190613|CHU|45810|1887|81082|Q
20190613|CHUY|13460|0|23088|Q
20190613|CHW|22161|200|53943|Q
20190613|CHY|42463|0|94448|Q
20190613|CI|114917|244|216894|Q
20190613|CIA|2119|0|6177|Q
20190613|CIB|10345|0|19495|Q
20190613|CIBR|61597|0|80710|Q
20190613|CIC|11|0|202952|Q
20190613|CIC/WS|1900|0|364400|Q
20190613|CID|882|0|2212|Q
20190613|CIDM|5999|0|23269|Q
20190613|CIEN|232085|3173|567680|Q
20190613|CIF|23261|0|63889|Q
20190613|CIFS|22604|9412|56857|Q
20190613|CIG|213840|14023|475375|Q
20190613|CIG/C|1000|0|2074|Q
20190613|CIGI|2624|0|4003|Q
20190613|CIH|15036|2589|42886|Q
20190613|CII|8142|0|29885|Q
20190613|CIK|4777|0|23618|Q
20190613|CIL|2568|0|9922|Q
20190613|CIM|176377|300|266177|Q
20190613|CIMpB|3956|0|5440|Q
20190613|CIMpD|7800|1600|13735|Q
20190613|CINF|50208|891|107323|Q
20190613|CINR|2996|0|6787|Q
20190613|CIO|13866|0|37208|Q
20190613|CIOpA|2139|0|3245|Q
20190613|CIR|12110|0|38364|Q
20190613|CISN|27699|0|68380|Q
20190613|CIT|36748|131|76125|Q
20190613|CIVB|3042|0|11838|Q
20190613|CIVBP|1|0|2|Q
20190613|CIX|1|0|139|Q
20190613|CIZ|224|0|5179|Q
20190613|CIZN|4|0|53|Q
20190613|CJ|61523|0|512773|Q
20190613|CJJD|30159|900|76809|Q
20190613|CJNK|5|0|2305|Q
20190613|CKH|1342|0|7653|Q
20190613|CKPT|13527|7125|25870|Q
20190613|CL|216889|7|450347|Q
20190613|CLAR|15089|0|24930|Q
20190613|CLB|120216|17|149612|Q
20190613|CLBK|36214|100|57216|Q
20190613|CLBS|4610|100|9213|Q
20190613|CLCT|1895|0|6991|Q
20190613|CLDC|155|0|2375|Q
20190613|CLDR|1159427|1200|2810316|Q
20190613|CLDT|16469|0|25212|Q
20190613|CLDX|21252|0|32929|Q
20190613|CLF|505736|7005|1133441|Q
20190613|CLFD|7|0|38296|Q
20190613|CLGX|39328|0|57045|Q
20190613|CLH|10226|0|20457|Q
20190613|CLI|94860|0|283547|Q
20190613|CLIR|12602|0|16509|Q
20190613|CLIX|870|0|1069|Q
20190613|CLLS|18066|0|22791|Q
20190613|CLM|93454|927|177004|Q
20190613|CLMT|29333|415|55746|Q
20190613|CLNC|25950|600|68982|Q
20190613|CLNE|140432|600|230008|Q
20190613|CLNY|49807|207|243888|Q
20190613|CLNYpB|2548|0|3688|Q
20190613|CLNYpE|1439|0|2693|Q
20190613|CLNYpG|146|0|1246|Q
20190613|CLNYpH|2500|0|2967|Q
20190613|CLNYpI|4380|0|11130|Q
20190613|CLNYpJ|6732|500|8854|Q
20190613|CLOU|3859|0|6243|Q
20190613|CLPR|2598|0|3357|Q
20190613|CLPS|100|0|390|Q
20190613|CLR|166252|700|452187|Q
20190613|CLRB|13105|100|27122|Q
20190613|CLRO|10|0|1263|Q
20190613|CLS|42549|0|57457|Q
20190613|CLSD|55247|0|72623|Q
20190613|CLSN|3850|0|18525|Q
20190613|CLTL|265|0|1385|Q
20190613|CLUB|9765|0|22664|Q
20190613|CLVS|73104|125|301149|Q
20190613|CLW|11197|0|15109|Q
20190613|CLWT|3200|0|6775|Q
20190613|CLX|98891|309|185965|Q
20190613|CLXT|6577|0|15397|Q
20190613|CM|18907|0|32368|Q
20190613|CMA|104224|680|193250|Q
20190613|CMBS|7228|0|19299|Q
20190613|CMC|144592|0|349261|Q
20190613|CMCL|617|0|2817|Q
20190613|CMCM|91472|3000|172315|Q
20190613|CMCO|1817|0|12123|Q
20190613|CMCSA|3094425|98|11495984|Q
20190613|CMCT|600|0|1087|Q
20190613|CMD|29389|0|71186|Q
20190613|CME|171204|448|419716|Q
20190613|CMF|13693|0|20856|Q
20190613|CMFN|17554|0|35471|Q
20190613|CMG|34173|38|70883|Q
20190613|CMI|59443|286|210152|Q
20190613|CMLS|6103|0|14112|Q
20190613|CMO|41322|0|78060|Q
20190613|CMOpE|1688|0|4676|Q
20190613|CMP|16756|0|30808|Q
20190613|CMPR|20416|0|27396|Q
20190613|CMRE|18479|132|54491|Q
20190613|CMREpD|300|0|1827|Q
20190613|CMREpE|1400|0|1400|Q
20190613|CMRX|21657|0|70297|Q
20190613|CMS|101088|68|228710|Q
20190613|CMSA|2242|0|8854|Q
20190613|CMSC|3025|82|6062|Q
20190613|CMSD|6606|0|15421|Q
20190613|CMT|10|0|749|Q
20190613|CMTL|21786|0|44523|Q
20190613|CMU|3001|0|4547|Q
20190613|CN|66491|0|2524990|Q
20190613|CNA|14324|0|21927|Q
20190613|CNAC|2000|0|2215|Q
20190613|CNAT|28935|0|32531|Q
20190613|CNBKA|904|0|2020|Q
20190613|CNC|361863|796|1099832|Q
20190613|CNCE|100099|392|564321|Q
20190613|CNCR|1063|0|2677|Q
20190613|CNDT|182385|0|380637|Q
20190613|CNET|8570|0|9233|Q
20190613|CNF|1100|0|2620|Q
20190613|CNFRL|300|0|3749|Q
20190613|CNHI|113775|0|158093|Q
20190613|CNI|39883|11|72300|Q
20190613|CNK|189495|78|253425|Q
20190613|CNMD|58303|0|87165|Q
20190613|CNNE|20834|100|34248|Q
20190613|CNO|44345|100|123138|Q
20190613|CNOB|4181|0|15137|Q
20190613|CNP|867932|134|1213752|Q
20190613|CNPpB|161734|0|322926|Q
20190613|CNQ|107225|300|156727|Q
20190613|CNR|35395|0|159364|Q
20190613|CNS|10500|0|13533|Q
20190613|CNSL|117312|0|298548|Q
20190613|CNST|14179|0|16464|Q
20190613|CNTF|4200|0|12970|Q
20190613|CNTY|4762|0|205916|Q
20190613|CNX|709260|900|963325|Q
20190613|CNXM|10076|0|23955|Q
20190613|CNXN|17483|0|21546|Q
20190613|CNXT|89|0|214|Q
20190613|CNYA|4191|0|5041|Q
20190613|CO|13719|0|58536|Q
20190613|COCP|595|0|7201|Q
20190613|CODA|639939|10233|1059454|Q
20190613|CODI|42963|0|164452|Q
20190613|CODIpA|4577|0|10715|Q
20190613|CODIpB|4500|0|10249|Q
20190613|CODX|40649|0|50464|Q
20190613|COE|2108|0|5393|Q
20190613|COF|86187|1004|199836|Q
20190613|COFpC|5418|0|9567|Q
20190613|COFpD|10251|0|14443|Q
20190613|COFpF|3034|0|7739|Q
20190613|COFpG|7829|2010|26348|Q
20190613|COFpH|2644|638|19977|Q
20190613|COFpP|11808|100|26789|Q
20190613|COG|318230|700|800801|Q
20190613|COHN|406|0|3340|Q
20190613|COHR|21411|0|35942|Q
20190613|COHU|14749|0|30473|Q
20190613|COKE|3060|0|6187|Q
20190613|COLB|4971|105|14102|Q
20190613|COLD|625025|35|1117979|Q
20190613|COLL|30000|400|67927|Q
