Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190809|BF/A|729|0|1489|Q
20190809|BF/B|25557|152|96910|Q
20190809|BFAM|19394|0|39492|Q
20190809|BFC|1142|0|3448|Q
20190809|BFIN|1635|0|3036|Q
20190809|BFK|8955|0|15023|Q
20190809|BFO|300|0|300|Q
20190809|BFOR|2321|0|6663|Q
20190809|BFS|4615|0|8387|Q
20190809|BFST|1566|0|2451|Q
20190809|BFSpC|200|0|626|Q
20190809|BFSpD|700|0|700|Q
20190809|BFY|1900|0|2302|Q
20190809|BFZ|5599|787|22079|Q
20190809|BG|52045|1400|131621|Q
20190809|BGB|12903|0|33647|Q
20190809|BGCP|301661|9|551178|Q
20190809|BGFV|12988|0|28326|Q
20190809|BGG|33091|0|64486|Q
20190809|BGH|5766|500|15811|Q
20190809|BGIO|5824|0|6589|Q
20190809|BGNE|85207|145|111742|Q
20190809|BGR|23703|0|60623|Q
20190809|BGRN|246|0|1634|Q
20190809|BGS|123228|300|242435|Q
20190809|BGSF|8564|0|23955|Q
20190809|BGT|12303|0|20313|Q
20190809|BGX|5050|0|7354|Q
20190809|BGY|30482|0|94737|Q
20190809|BH|573|0|1808|Q
20190809|BH/A|50|0|136|Q
20190809|BHAT|20721|0|55032|Q
20190809|BHB|6478|0|9941|Q
20190809|BHC|197833|5294|523605|Q
20190809|BHE|22490|0|29704|Q
20190809|BHF|95590|0|153994|Q
20190809|BHFAL|4261|0|8676|Q
20190809|BHFAP|2070|0|12776|Q
20190809|BHGE|147381|1092|483245|Q
20190809|BHK|15251|0|30370|Q
20190809|BHLB|7624|0|13245|Q
20190809|BHP|253991|545|408718|Q
20190809|BHR|71394|0|117609|Q
20190809|BHRpB|108|0|408|Q
20190809|BHRpD|2486|0|2886|Q
20190809|BHTG|149|0|649|Q
20190809|BHV|36|0|66|Q
20190809|BHVN|80899|900|182482|Q
20190809|BIB|3968|0|8799|Q
20190809|BIBL|372598|0|374452|Q
20190809|BICK|1456|0|2401|Q
20190809|BID|36349|0|133769|Q
20190809|BIDU|244501|735|526638|Q
20190809|BIF|13773|0|34589|Q
20190809|BIG|136575|100|269240|Q
20190809|BIIB|60213|1497|226203|Q
20190809|BIL|2011998|0|2267363|Q
20190809|BILI|318180|0|757359|Q
20190809|BIMI|2568|400|4097|Q
20190809|BIO|4569|7|18626|Q
20190809|BIO/B|1|0|1|Q
20190809|BIOC|59873|3316|104781|Q
20190809|BIOL|7530|0|13346|Q
20190809|BIOS|61970|0|137253|Q
20190809|BIOX|18697|0|31257|Q
20190809|BIOX/WS|11105|0|218105|Q
20190809|BIP|46633|60|200868|Q
20190809|BIS|800|0|11253|Q
20190809|BIT|26442|600|45150|Q
20190809|BITA|47511|0|68957|Q
20190809|BIV|125332|0|240834|Q
20190809|BIZD|12697|0|16827|Q
20190809|BJ|164516|0|640656|Q
20190809|BJAN|1268|0|1270|Q
20190809|BJK|417|0|1156|Q
20190809|BJRI|29472|1|72212|Q
20190809|BJUL|1247|0|1247|Q
20190809|BK|608779|1940|852080|Q
20190809|BKCC|73553|18671|113613|Q
20190809|BKCH|275|0|325|Q
20190809|BKD|67490|0|175668|Q
20190809|BKE|44553|100|160059|Q
20190809|BKEP|25327|0|113639|Q
20190809|BKEPP|468|0|13952|Q
20190809|BKF|479|0|914|Q
20190809|BKH|45759|0|61921|Q
20190809|BKI|46963|17|119549|Q
20190809|BKJ|1200|0|1329|Q
20190809|BKK|5333|0|22676|Q
20190809|BKLN|418487|0|688185|Q
20190809|BKN|3853|0|19920|Q
20190809|BKNG|38539|136|80521|Q
20190809|BKT|25747|0|57192|Q
20190809|BKTI|2175|0|11500|Q
20190809|BKU|14423|155|65920|Q
20190809|BKYI|3861|0|24302|Q
20190809|BKpC|2995|0|10827|Q
20190809|BL|1405411|19|1533104|Q
20190809|BLBD|4201|0|6246|Q
20190809|BLCM|122139|1102|266606|Q
20190809|BLCN|713|0|2176|Q
20190809|BLD|8762|173|22059|Q
20190809|BLDP|145984|1000|277037|Q
20190809|BLDR|135329|2900|280426|Q
20190809|BLE|8765|0|13124|Q
20190809|BLES|3985|0|3988|Q
20190809|BLFS|78172|310|170323|Q
20190809|BLHY|200|0|2363|Q
20190809|BLIN|15615|0|21093|Q
20190809|BLK|57364|324|165719|Q
20190809|BLKB|42038|139|52907|Q
20190809|BLL|181263|481|377826|Q
20190809|BLMN|204364|0|554893|Q
20190809|BLNK|9176|87|29419|Q
20190809|BLNKW|9759|0|13877|Q
20190809|BLOK|1733|0|11701|Q
20190809|BLPH|65639|0|127326|Q
20190809|BLRX|3126|0|4159|Q
20190809|BLUE|62297|225|118595|Q
20190809|BLV|33921|0|260031|Q
20190809|BLW|23543|0|51789|Q
20190809|BLX|2834|400|8042|Q
20190809|BMA|168525|670|235642|Q
20190809|BMCH|30241|0|126290|Q
20190809|BME|5907|0|9277|Q
20190809|BMI|8892|0|111599|Q
20190809|BMLP|42|0|46|Q
20190809|BMLpH|200|0|1000|Q
20190809|BMLpJ|3963|0|12607|Q
20190809|BMLpL|8180|0|17558|Q
20190809|BMO|26150|100|40407|Q
20190809|BMRA|526|0|526|Q
20190809|BMRC|8010|0|10445|Q
20190809|BMRN|141053|541|275784|Q
20190809|BMTC|6550|0|13674|Q
20190809|BMY|1904566|6514|3471753|Q
20190809|BND|878014|71|1262081|Q
20190809|BNDC|5800|0|9231|Q
20190809|BNDW|2804|0|7618|Q
20190809|BNDX|411187|935|579355|Q
20190809|BNED|48541|0|75051|Q
20190809|BNFT|49453|45|73341|Q
20190809|BNGO|4082|100|9547|Q
20190809|BNGOW|220|0|239|Q
20190809|BNO|44198|0|48762|Q
20190809|BNS|15758|0|62105|Q
20190809|BNTC|550|0|1276|Q
20190809|BNY|400|0|2122|Q
20190809|BOCH|301|0|411|Q
20190809|BOCT|1209|0|12058|Q
20190809|BOE|28866|900|71508|Q
20190809|BOH|28939|376|31816|Q
20190809|BOIL|21168|0|31349|Q
20190809|BOKF|27841|427|40343|Q
20190809|BOKFL|1360|0|1860|Q
20190809|BOLD|17008|168|43763|Q
20190809|BOMN|10674|0|21729|Q
20190809|BOND|40380|6|50704|Q
20190809|BOOM|66449|0|102530|Q
20190809|BOOT|123860|268|199447|Q
20190809|BORR|17|0|2968|Q
20190809|BOSC|730|0|1491|Q
20190809|BOSS|600|0|602|Q
20190809|BOTJ|1242|0|2368|Q
20190809|BOTZ|72792|3231|127097|Q
20190809|BOUT|100|0|758|Q
20190809|BOX|257663|9761|418840|Q
20190809|BOXL|1900|0|10976|Q
20190809|BP|716151|2805|1741943|Q
20190809|BPFH|62690|200|81943|Q
20190809|BPL|20342|1087|1060651|Q
20190809|BPMC|39971|287|59966|Q
20190809|BPMP|111496|0|562428|Q
20190809|BPMX|13060|0|35671|Q
20190809|BPOP|9931|0|42628|Q
20190809|BPR|62197|0|89326|Q
20190809|BPRAP|1574|0|1774|Q
20190809|BPRN|20|0|33|Q
20190809|BPT|42203|0|75532|Q
20190809|BPTH|15594|0|24892|Q
20190809|BPY|89963|0|133912|Q
20190809|BPYPP|1850|0|3800|Q
20190809|BR|36416|298|86326|Q
20190809|BRAC|37268|51|45641|Q
20190809|BRACR|52875|0|66974|Q
20190809|BRACW|7100|400|8600|Q
20190809|BRC|6984|0|16336|Q
20190809|BREW|13573|11|32299|Q
20190809|BRF|930|0|5019|Q
20190809|BRFS|287706|15531|773781|Q
20190809|BRG|3238|0|15493|Q
20190809|BRGpA|457|0|2110|Q
20190809|BRGpD|1275|0|1390|Q
20190809|BRID|280|0|378|Q
20190809|BRK/A|22|0|49|Q
20190809|BRK/B|294553|5525|662272|Q
20190809|BRKL|23736|335|37738|Q
20190809|BRKR|85070|9|140421|Q
20190809|BRKS|29141|0|40124|Q
20190809|BRO|32753|45|124534|Q
20190809|BROG|100|0|9600|Q
20190809|BRT|787|0|4265|Q
20190809|BRX|139462|200|263829|Q
20190809|BRY|84069|0|317319|Q
20190809|BRZU|153366|2057|488009|Q
20190809|BSA|27775|1300|32047|Q
20190809|BSAC|33348|0|40677|Q
20190809|BSBR|62241|0|81909|Q
20190809|BSCJ|5168|0|70849|Q
20190809|BSCK|27501|1400|139374|Q
20190809|BSCL|33696|0|102617|Q
20190809|BSCM|53961|0|95560|Q
20190809|BSCN|33466|0|44359|Q
20190809|BSCO|49272|0|87177|Q
20190809|BSCP|18186|0|44333|Q
20190809|BSCQ|1590|0|7366|Q
20190809|BSCR|2963|0|3617|Q
20190809|BSCS|2143|0|3243|Q
20190809|BSD|310|0|881|Q
20190809|BSE|298|0|899|Q
20190809|BSET|2151|0|3335|Q
20190809|BSGM|35608|0|43939|Q
20190809|BSIG|10762|0|125365|Q
20190809|BSJJ|5506|0|59723|Q
20190809|BSJK|66133|0|215632|Q
20190809|BSJL|116457|72751|229517|Q
20190809|BSJM|31237|0|86778|Q
20190809|BSJN|62516|0|70613|Q
20190809|BSJO|5444|0|17248|Q
20190809|BSJP|9530|0|13214|Q
20190809|BSJQ|416|0|6731|Q
20190809|BSL|679|0|7292|Q
20190809|BSM|2236|0|30821|Q
20190809|BSMX|71336|1600|180116|Q
20190809|BSQR|100|0|352|Q
20190809|BSRR|667|0|2043|Q
20190809|BST|11820|0|26427|Q
20190809|BSTC|3759|0|11003|Q
20190809|BSTZ|34518|0|72080|Q
20190809|BSV|168079|0|551068|Q
20190809|BSVN|1|0|206|Q
20190809|BSX|404709|1857|1194853|Q
20190809|BT|115552|500|616738|Q
20190809|BTA|3637|0|7909|Q
20190809|BTAI|1214|0|3058|Q
20190809|BTAL|172008|0|181863|Q
20190809|BTE|124114|1402|317544|Q
20190809|BTG|694868|6324|1622875|Q
20190809|BTI|74738|213|186840|Q
20190809|BTN|929|0|3022|Q
20190809|BTO|6543|0|17157|Q
20190809|BTT|13696|1400|39675|Q
20190809|BTU|122382|1100|208232|Q
20190809|BTX|76166|0|308463|Q
20190809|BTZ|59922|2|210457|Q
20190809|BUD|51097|821|201915|Q
20190809|BUI|11001|0|23558|Q
20190809|BURG|3100|0|20214|Q
20190809|BURL|192919|162|323893|Q
20190809|BUSE|6215|0|7061|Q
20190809|BV|30411|0|65718|Q
20190809|BVN|38744|150|113349|Q
20190809|BVXV|400|0|700|Q
20190809|BW|18918|100|34426|Q
20190809|BWA|191580|1422|426902|Q
20190809|BWAY|600|0|5550|Q
20190809|BWB|3455|0|14075|Q
20190809|BWEN|529|0|2549|Q
20190809|BWFG|684|0|2004|Q
20190809|BWG|6634|0|17126|Q
20190809|BWL/A|53|0|1952|Q
20190809|BWX|9704|0|48070|Q
20190809|BWXT|73475|26|93424|Q
20190809|BWZ|8439|99|9437|Q
20190809|BX|885725|8480|2299191|Q
20190809|BXC|41807|0|87139|Q
20190809|BXG|2291|0|7048|Q
20190809|BXMT|45335|145|81339|Q
20190809|BXMX|38154|200|66540|Q
20190809|BXP|25146|406|80595|Q
20190809|BXPpB|88|0|88|Q
20190809|BXS|17441|200|28470|Q
20190809|BY|4241|100|10939|Q
20190809|BYD|100910|110|199582|Q
20190809|BYFC|2926|100|3133|Q
20190809|BYLD|10806|0|15566|Q
20190809|BYM|15964|0|20489|Q
20190809|BYND|403091|2555|836143|Q
20190809|BYSI|2202|0|8504|Q
20190809|BZH|16323|0|41989|Q
20190809|BZQ|19585|0|51973|Q
20190809|BZUN|134602|1300|191827|Q
20190809|C|462588|5572|2147427|Q
20190809|CAAP|14682|0|43067|Q
20190809|CAAS|454|0|583|Q
20190809|CABO|7297|0|14495|Q
20190809|CAC|2780|0|3621|Q
20190809|CACC|10957|0|19247|Q
20190809|CACG|6531|0|14140|Q
20190809|CACI|21544|10|29601|Q
20190809|CADE|48379|1325|284897|Q
20190809|CAE|11323|0|17800|Q
20190809|CAF|9964|200|17929|Q
20190809|CAG|268084|565|359846|Q
20190809|CAH|224328|989|381503|Q
20190809|CAI|63511|0|73078|Q
20190809|CAIpA|941|0|1141|Q
20190809|CAIpB|700|0|2375|Q
20190809|CAJ|8680|204|35210|Q
20190809|CAKE|51261|0|126212|Q
20190809|CAL|55389|100|102479|Q
20190809|CALA|36440|100|147827|Q
20190809|CALM|73380|100|83112|Q
20190809|CALX|16553|0|42527|Q
20190809|CAMP|12252|149|25724|Q
20190809|CAMT|10049|200|20671|Q
20190809|CANE|570|0|4054|Q
20190809|CANF|9183|0|11219|Q
20190809|CANG|200|0|318|Q
20190809|CAPE|967|0|1605|Q
20190809|CAPL|7696|0|9581|Q
20190809|CAPR|8556|0|11397|Q
20190809|CAR|127859|0|207056|Q
20190809|CARA|88926|400|146288|Q
20190809|CARB|176384|0|330769|Q
20190809|CARE|6895|0|12634|Q
20190809|CARG|156464|3393|325103|Q
20190809|CARO|11413|0|20254|Q
20190809|CARS|175863|100|1388233|Q
20190809|CART|200|0|1116|Q
20190809|CASA|36669|1123|117396|Q
20190809|CASH|23876|0|46095|Q
20190809|CASI|7084|0|15666|Q
20190809|CASS|4571|0|6168|Q
20190809|CASY|19088|553|27182|Q
20190809|CAT|274350|2745|756232|Q
20190809|CATB|6378|0|7689|Q
20190809|CATC|141|0|776|Q
20190809|CATH|397|0|778|Q
20190809|CATM|65225|0|124042|Q
20190809|CATO|8510|0|25300|Q
20190809|CATS|26016|0|80040|Q
20190809|CATY|33889|8|44149|Q
20190809|CB|293315|1363|598895|Q
20190809|CBAT|2000|0|17169|Q
20190809|CBAY|39667|0|105954|Q
20190809|CBB|162877|500|247550|Q
20190809|CBBpB|300|0|1495|Q
20190809|CBD|17744|1748|46718|Q
20190809|CBFV|398|0|399|Q
20190809|CBH|8105|0|19605|Q
20190809|CBIO|7185|0|18771|Q
20190809|CBL|219084|3700|314292|Q
20190809|CBLK|567365|0|1048361|Q
20190809|CBLpD|17169|210|23258|Q
20190809|CBLpE|12852|0|18155|Q
20190809|CBM|100232|529|239310|Q
20190809|CBMG|2291|0|3043|Q
20190809|CBND|1849|0|2300|Q
20190809|CBNK|675|0|755|Q
20190809|CBOE|36381|324|139657|Q
20190809|CBON|100|0|557|Q
20190809|CBPO|9504|85|20339|Q
20190809|CBPX|23899|397|41247|Q
20190809|CBRE|88787|1919|212781|Q
20190809|CBRL|43366|0|78928|Q
20190809|CBS|661531|2941|1308007|Q
20190809|CBS/A|279|1|779|Q
20190809|CBSH|132699|105|163329|Q
20190809|CBSHP|400|0|1445|Q
20190809|CBT|38163|177|91388|Q
20190809|CBTX|3464|62|5874|Q
20190809|CBU|3046|105|8812|Q
20190809|CBZ|9383|0|16545|Q
20190809|CC|584658|555|1454676|Q
20190809|CCB|2225|0|4730|Q
20190809|CCBG|617|0|1904|Q
20190809|CCC|394671|0|412788|Q
20190809|CCCL|2000|0|7305|Q
20190809|CCD|6954|900|21678|Q
20190809|CCEP|84425|0|260975|Q
20190809|CCF|2455|0|3745|Q
20190809|CCI|217991|264|475695|Q
20190809|CCIpA|139|0|8379|Q
20190809|CCJ|417770|1126|646278|Q
20190809|CCK|60289|0|593985|Q
20190809|CCL|626607|462|1040247|Q
20190809|CCLP|8026|0|50714|Q
20190809|CCMP|48710|407|63291|Q
20190809|CCNE|1299|0|2659|Q
20190809|CCNI|794|0|2331|Q
20190809|CCO|1278332|13342|2331677|Q
20190809|CCOI|31973|0|75956|Q
20190809|CCOR|2200|0|2910|Q
20190809|CCR|12680|0|23067|Q
20190809|CCRC|21|0|222|Q
20190809|CCRN|13543|0|20669|Q
20190809|CCS|26345|0|44633|Q
20190809|CCU|45583|0|125174|Q
20190809|CCXI|28112|100|95687|Q
20190809|CDAY|67809|94|312340|Q
20190809|CDC|2347|0|17339|Q
20190809|CDE|854814|5638|1851104|Q
20190809|CDEV|469876|0|1646886|Q
20190809|CDK|54518|195|128474|Q
20190809|CDL|11173|0|15277|Q
20190809|CDLX|56533|16118|108845|Q
20190809|CDMO|19110|0|26349|Q
20190809|CDMOP|964|0|1164|Q
20190809|CDNA|153454|560|750975|Q
20190809|CDNS|91699|5019|165923|Q
20190809|CDOR|720|300|1581|Q
20190809|CDR|34984|0|77673|Q
20190809|CDRpB|400|0|772|Q
20190809|CDRpC|730|0|6205|Q
20190809|CDTX|3160|0|53948|Q
20190809|CDW|72513|140|125690|Q
20190809|CDXC|29404|0|46713|Q
20190809|CDXS|35298|0|84025|Q
20190809|CDZI|13553|0|21082|Q
20190809|CE|91679|66|204452|Q
20190809|CEA|2631|0|4245|Q
20190809|CECE|14531|300|26190|Q
20190809|CECO|45567|1|218100|Q
20190809|CEF|62599|200|136081|Q
20190809|CEFL|31446|2006|62353|Q
20190809|CEFS|313|0|915|Q
20190809|CEI|2028175|259814|3971627|Q
20190809|CEIX|37641|1745|81437|Q
20190809|CEL|7238|0|8331|Q
20190809|CELC|121|0|222|Q
20190809|CELG|148825|3564|537242|Q
20190809|CELGZ|888|0|1622|Q
20190809|CELH|4404|0|14407|Q
20190809|CELP|1116|0|1894|Q
20190809|CEM|37400|0|61228|Q
20190809|CEMB|434|0|3166|Q
20190809|CEMI|6698|0|16078|Q
20190809|CEN|78519|0|129729|Q
20190809|CENT|12904|0|60624|Q
20190809|CENTA|24624|0|46679|Q
20190809|CENX|65993|154|139620|Q
20190809|CEO|9652|0|17097|Q
20190809|CEPU|153063|7961|234601|Q
20190809|CEQP|20611|0|36563|Q
20190809|CERC|9561|0|16296|Q
20190809|CERN|104508|0|175089|Q
20190809|CERS|53979|0|96540|Q
20190809|CET|1113|0|5840|Q
20190809|CETV|50556|0|59497|Q
20190809|CETX|34661|0|50577|Q
20190809|CEV|2776|0|9209|Q
20190809|CEVA|15355|0|35159|Q
20190809|CEY|1365|0|5785|Q
20190809|CF|293894|154|637456|Q
20190809|CFA|4107|0|14319|Q
20190809|CFFI|15|0|133|Q
20190809|CFFN|11119|0|32789|Q
20190809|CFG|162759|8687|683972|Q
20190809|CFGpD|1491|0|7912|Q
20190809|CFMS|207684|316|356750|Q
20190809|CFO|231|0|29769|Q
20190809|CFR|17733|666|26830|Q
20190809|CFRX|9511|0|18862|Q
20190809|CFX|190709|0|252736|Q
20190809|CG|92074|700|266743|Q
20190809|CGA|1940|0|2439|Q
20190809|CGBD|90840|100|351069|Q
20190809|CGC|441177|10809|672107|Q
20190809|CGEN|49284|0|60075|Q
20190809|CGIX|347732|2308|587061|Q
20190809|CGNX|85632|144|147459|Q
20190809|CGO|1974|0|9936|Q
20190809|CGW|9778|78|13447|Q
20190809|CHA|4577|0|13415|Q
20190809|CHAC|19|0|1019|Q
20190809|CHAD|3477|0|13164|Q
20190809|CHAP|45887|1549|125452|Q
20190809|CHAU|61247|0|118156|Q
20190809|CHCI|3001|0|8351|Q
20190809|CHCO|2250|0|4893|Q
20190809|CHCT|15137|3|35189|Q
20190809|CHD|65712|515|195584|Q
20190809|CHDN|11846|0|34895|Q
20190809|CHE|15103|15|26247|Q
20190809|CHEF|13306|200|19136|Q
20190809|CHEK|2774|0|5213|Q
20190809|CHFS|10655|0|20590|Q
20190809|CHGG|111220|300|178597|Q
20190809|CHGX|2050|0|2050|Q
20190809|CHH|21647|0|79711|Q
20190809|CHI|20257|0|41785|Q
20190809|CHIC|325|0|796|Q
20190809|CHIH|37|0|48|Q
20190809|CHIL|45|0|45|Q
20190809|CHIQ|3042|0|5782|Q
20190809|CHIX|20148|0|56395|Q
20190809|CHK|7293739|46326|11525943|Q
20190809|CHKP|63196|480|134686|Q
20190809|CHKR|20824|3300|34742|Q
20190809|CHKpD|930|335|2233|Q
20190809|CHL|128643|12|222430|Q
20190809|CHMA|33630|0|87083|Q
20190809|CHMG|143|0|243|Q
20190809|CHMI|79552|100|244278|Q
20190809|CHMIpA|2070|0|3730|Q
20190809|CHMIpB|2342|0|5743|Q
20190809|CHN|199|0|1654|Q
20190809|CHNA|262|0|2037|Q
20190809|CHNG|86560|173|176759|Q
20190809|CHNR|22274|0|27522|Q
20190809|CHRA|769|0|1409|Q
20190809|CHRS|175507|888|276693|Q
20190809|CHRW|200708|1343|358389|Q
20190809|CHS|143969|500|280155|Q
20190809|CHSCL|4488|0|11222|Q
20190809|CHSCM|2290|0|4851|Q
20190809|CHSCN|1807|0|3211|Q
20190809|CHSCO|2166|0|4894|Q
20190809|CHSCP|2|0|3179|Q
20190809|CHSP|6648|77|10221|Q
20190809|CHT|1537|0|7735|Q
20190809|CHTR|95575|3419|288766|Q
20190809|CHU|52780|0|73647|Q
20190809|CHUY|103329|300|229738|Q
20190809|CHW|18994|0|35921|Q
20190809|CHWY|189484|875|377387|Q
20190809|CHY|26515|0|40697|Q
20190809|CI|185066|747|371468|Q
20190809|CIA|1265|0|1304|Q
20190809|CIB|37959|0|66267|Q
20190809|CIBR|237605|1500|290358|Q
20190809|CIDM|5300|0|6677|Q
20190809|CIEN|135818|2713|350134|Q
20190809|CIF|8114|0|10555|Q
20190809|CIFS|7058|0|15667|Q
20190809|CIG|123052|776|165170|Q
20190809|CIGI|7267|0|31207|Q
20190809|CIH|795|0|3764|Q
20190809|CII|10361|0|21509|Q
20190809|CIK|21200|0|52152|Q
20190809|CIL|325|0|967|Q
20190809|CIM|263010|202|346062|Q
20190809|CIMpA|510|0|667|Q
20190809|CIMpB|7015|0|9425|Q
20190809|CIMpC|1500|0|2000|Q
20190809|CIMpD|2100|0|4400|Q
20190809|CINF|37381|141|72239|Q
20190809|CINR|6596|0|13072|Q
20190809|CIO|8225|1000|253607|Q
20190809|CIOpA|1075|0|2036|Q
20190809|CIR|17865|0|28734|Q
20190809|CISN|376852|12863|2484315|Q
20190809|CIT|20741|124|54603|Q
20190809|CIVB|2734|0|7624|Q
20190809|CIX|1|0|36|Q
20190809|CJ|78008|800|140421|Q
20190809|CJJD|34927|0|70824|Q
20190809|CJNK|306|0|523|Q
20190809|CKH|1139|0|2338|Q
20190809|CKPT|1490|0|7757|Q
20190809|CKX|20|0|451|Q
20190809|CL|192190|1442|371991|Q
20190809|CLAR|27929|0|66432|Q
20190809|CLB|85822|253|158154|Q
20190809|CLBK|26603|0|44944|Q
20190809|CLBS|1594|0|2296|Q
20190809|CLCT|4613|0|7255|Q
20190809|CLDR|1799998|23461|3803865|Q
20190809|CLDT|14716|0|27563|Q
20190809|CLDX|23002|100|33936|Q
20190809|CLF|1862946|6921|3203009|Q
20190809|CLFD|2090|0|2641|Q
20190809|CLGN|100|0|200|Q
20190809|CLGX|15255|0|37460|Q
20190809|CLH|18244|100|44025|Q
20190809|CLI|26173|0|59693|Q
20190809|CLIR|1100|0|4542|Q
20190809|CLIX|477|0|1139|Q
20190809|CLLS|24022|0|76514|Q
20190809|CLM|70573|0|156645|Q
20190809|CLMT|14426|915|74431|Q
20190809|CLNC|75887|4220|144720|Q
20190809|CLNE|325083|29241|564252|Q
20190809|CLNY|630006|3177|1226994|Q
20190809|CLNYpB|301|0|1630|Q
20190809|CLNYpE|1903|0|5785|Q
20190809|CLNYpG|3802|100|4274|Q
20190809|CLNYpH|3683|172|7303|Q
20190809|CLNYpI|5749|0|7158|Q
20190809|CLNYpJ|1776|0|2644|Q
20190809|CLOU|32734|0|41107|Q
20190809|CLPR|168|0|478|Q
20190809|CLPS|12|0|782|Q
20190809|CLR|91662|8|264912|Q
20190809|CLRB|4916|200|10691|Q
20190809|CLRO|50|0|150|Q
20190809|CLS|20944|0|215534|Q
20190809|CLSD|265481|3652|479100|Q
20190809|CLSN|37215|200|74762|Q
20190809|CLTL|30|0|375|Q
20190809|CLUB|11769|0|18165|Q
20190809|CLVS|5024017|15523|6194201|Q
20190809|CLW|9521|76|12879|Q
20190809|CLWT|301|0|702|Q
20190809|CLX|53471|276|105307|Q
20190809|CLXT|9751|200|27771|Q
20190809|CM|26491|530|44882|Q
20190809|CMA|72131|385|221672|Q
20190809|CMBM|7063|900|63208|Q
20190809|CMBS|3066|0|8489|Q
20190809|CMC|87008|4436|115847|Q
20190809|CMCL|4971|0|6319|Q
20190809|CMCM|26390|0|49002|Q
20190809|CMCO|6241|0|25952|Q
20190809|CMCSA|1133977|7405|2201716|Q
20190809|CMCT|8955|500|15807|Q
20190809|CMD|28293|54|32280|Q
20190809|CME|153257|1143|245262|Q
20190809|CMF|57733|0|69030|Q
20190809|CMFN|5742|0|7357|Q
20190809|CMG|36860|398|84952|Q
20190809|CMI|155877|305|283717|Q
20190809|CMLS|25395|0|133450|Q
20190809|CMO|93621|0|177224|Q
20190809|CMOpE|3084|0|8436|Q
20190809|CMP|46400|871|126184|Q
20190809|CMPR|34249|0|58879|Q
20190809|CMRE|25352|0|47379|Q
20190809|CMREpB|900|0|900|Q
20190809|CMREpC|1506|0|2830|Q
20190809|CMREpE|330|0|330|Q
20190809|CMRX|22380|0|59695|Q
20190809|CMS|138327|66|386774|Q
20190809|CMSA|671|0|2954|Q
20190809|CMSC|243|0|732|Q
20190809|CMSD|9019|0|29833|Q
20190809|CMT|1905|0|3479|Q
20190809|CMTL|8925|0|15276|Q
20190809|CMU|8|0|11318|Q
20190809|CN|1037|0|1102|Q
20190809|CNA|23656|0|28543|Q
20190809|CNAC|2900|0|2900|Q
20190809|CNACR|5000|0|220097|Q
20190809|CNAT|48674|0|96988|Q
20190809|CNBKA|63|0|964|Q
20190809|CNBS|1589|0|1689|Q
20190809|CNC|235069|2980|932461|Q
20190809|CNCE|2399|0|5914|Q
20190809|CNCR|1460|0|3910|Q
20190809|CNDT|1695655|29451|3288524|Q
20190809|CNET|1756|0|1786|Q
20190809|CNHI|132455|1600|166915|Q
20190809|CNI|95701|0|194242|Q
20190809|CNK|226347|100|279277|Q
20190809|CNMD|8785|0|32667|Q
20190809|CNNE|38597|0|82091|Q
20190809|CNO|132207|0|211570|Q
20190809|CNOB|19069|200|101018|Q
20190809|CNP|510950|272|973057|Q
20190809|CNPpB|7761|0|222262|Q
20190809|CNQ|545768|1096|696370|Q
20190809|CNR|165858|0|347197|Q
20190809|CNRG|3195|0|3196|Q
20190809|CNS|9912|0|16166|Q
20190809|CNSL|234371|471|260579|Q
20190809|CNST|5388|0|7887|Q
20190809|CNTF|100|0|760|Q
20190809|CNTY|14276|0|26184|Q
20190809|CNX|501410|1783|699706|Q
20190809|CNXM|10153|0|289366|Q
20190809|CNXN|8608|0|17041|Q
20190809|CNXT|1626|0|4024|Q
20190809|CNYA|776|0|7070|Q
20190809|CO|2049|0|8354|Q
20190809|CODA|40075|0|56178|Q
20190809|CODI|13752|0|29585|Q
20190809|CODIpA|1700|0|3335|Q
20190809|CODIpB|7512|153|8165|Q
20190809|CODX|13477|0|57009|Q
20190809|COE|600|0|1067|Q
20190809|COF|67328|1838|306078|Q
20190809|COFpC|7382|1193|15990|Q
20190809|COFpD|8842|0|12902|Q
20190809|COFpF|3982|657|8906|Q
20190809|COFpG|3844|0|13114|Q
20190809|COFpH|2337|0|5431|Q
20190809|COFpP|4122|0|9061|Q
20190809|COG|177171|100|1221778|Q
20190809|COHN|264|0|1445|Q
20190809|COHR|67649|0|79641|Q
20190809|COHU|105230|0|180708|Q
20190809|COKE|8665|0|20185|Q
20190809|COLB|30113|712|42748|Q
20190809|COLD|394642|1100|667172|Q
20190809|COLL|30897|0|50116|Q
20190809|COLM|16915|0|43102|Q
20190809|COM|246|0|4026|Q
20190809|COMB|3154|0|3889|Q
20190809|COMM|901188|41|1639086|Q
20190809|COMT|7477|0|12735|Q
20190809|CONE|179496|212|304802|Q
20190809|CONN|11926|300|31247|Q
20190809|COO|22099|28|40480|Q
20190809|COOP|59139|0|118064|Q
20190809|COP|283221|8642|787155|Q
20190809|COPX|1570|0|10225|Q
20190809|COR|16738|10|48649|Q
20190809|CORE|57061|28|83785|Q
20190809|CORN|54895|0|68858|Q
20190809|CORP|1066|0|15597|Q
20190809|CORR|54394|0|78855|Q
20190809|CORRpA|1221|0|15870|Q
20190809|CORT|140127|16|186014|Q
20190809|CORV|25719|0|33676|Q
