Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200221|BDCL|4238|0|9789|Q
20200221|BDCS|4198|0|13209|Q
20200221|BDCZ|3574|0|5898|Q
20200221|BDEC|7600|0|7790|Q
20200221|BDGE|3870|0|7220|Q
20200221|BDJ|182058|20900|457521|Q
20200221|BDL|1|0|501|Q
20200221|BDN|70853|300|289351|Q
20200221|BDR|10982|1000|20246|Q
20200221|BDRY|24963|200|28664|Q
20200221|BDSI|119667|1428|321845|Q
20200221|BDTX|36879|6041|70596|Q
20200221|BDX|254497|5794|571718|Q
20200221|BDXA|1539|0|179521|Q
20200221|BE|350706|19678|898137|Q
20200221|BEAM|59254|1083|127409|Q
20200221|BEAT|37052|400|109429|Q
20200221|BECN|80669|844|144006|Q
20200221|BEDU|1264|0|12129|Q
20200221|BELFB|5279|300|12869|Q
20200221|BEN|768197|4961|1139730|Q
20200221|BEP|35320|1018|69444|Q
20200221|BERY|175686|6350|585239|Q
20200221|BEST|45528|1101|156523|Q
20200221|BF/A|1581|0|3663|Q
20200221|BF/B|67233|980|102265|Q
20200221|BFAM|48209|3173|72441|Q
20200221|BFC|1002|103|1715|Q
20200221|BFEB|74555|0|75565|Q
20200221|BFIN|6085|0|8836|Q
20200221|BFIT|4|0|622|Q
20200221|BFK|10566|600|24877|Q
20200221|BFO|1|0|1|Q
20200221|BFOR|1559|0|32061|Q
20200221|BFS|1284|0|2969|Q
20200221|BFST|2457|0|6378|Q
20200221|BFSpD|500|0|550|Q
20200221|BFSpE|284|0|284|Q
20200221|BFY|6561|0|14162|Q
20200221|BFZ|11628|1200|26788|Q
20200221|BG|40076|96|99107|Q
20200221|BGB|37206|800|99024|Q
20200221|BGCP|340607|1000|536555|Q
20200221|BGFV|31351|500|43018|Q
20200221|BGG|221753|700|522509|Q
20200221|BGH|11265|0|36677|Q
20200221|BGI|60|0|60|Q
20200221|BGIO|13357|600|29310|Q
20200221|BGNE|43887|218|75687|Q
20200221|BGR|34719|1000|55785|Q
20200221|BGRN|2509|0|6534|Q
20200221|BGS|183232|0|464963|Q
20200221|BGSF|2469|0|4437|Q
20200221|BGT|6229|0|18539|Q
20200221|BGX|6666|190|20966|Q
20200221|BGY|34408|0|112337|Q
20200221|BH|240|110|469|Q
20200221|BHAT|23351|1545|91461|Q
20200221|BHB|832|0|3488|Q
20200221|BHC|775674|4351|1332170|Q
20200221|BHE|8745|200|18211|Q
20200221|BHF|64400|0|130811|Q
20200221|BHFAL|3460|1611|4685|Q
20200221|BHFAP|4022|0|8316|Q
20200221|BHK|37285|820|72344|Q
20200221|BHLB|10122|800|37616|Q
20200221|BHP|264187|280|423037|Q
20200221|BHR|20823|2000|24736|Q
20200221|BHRpB|137|0|137|Q
20200221|BHRpD|327|0|807|Q
20200221|BHTG|4816|0|8107|Q
20200221|BHVN|171518|500|244124|Q
20200221|BIB|3746|0|18968|Q
20200221|BIBL|291|0|824|Q
20200221|BICK|162|0|2862|Q
20200221|BIDU|157927|7155|611623|Q
20200221|BIF|89989|1290|139962|Q
20200221|BIG|161136|703|297165|Q
20200221|BIIB|87023|103|163843|Q
20200221|BIL|363974|15628|636479|Q
20200221|BILI|1039301|14165|1882801|Q
20200221|BILL|81427|2055|221672|Q
20200221|BIMI|66276|2499|110400|Q
20200221|BIO|7947|100|27788|Q
20200221|BIOC|349698|46667|538476|Q
20200221|BIOL|36641|0|66923|Q
20200221|BIOX|470|36|871|Q
20200221|BIP|27940|520|52918|Q
20200221|BIS|7325|0|22526|Q
20200221|BIT|23812|400|104294|Q
20200221|BITA|34033|500|83112|Q
20200221|BIV|158787|0|372416|Q
20200221|BIZD|86827|434|105709|Q
20200221|BJ|135896|303|316764|Q
20200221|BJAN|81907|0|83453|Q
20200221|BJK|3811|0|3822|Q
20200221|BJRI|170087|8094|403255|Q
20200221|BJUL|102|0|808|Q
20200221|BK|211409|1300|1034028|Q
20200221|BKCC|36525|0|109877|Q
20200221|BKD|135540|100|345296|Q
20200221|BKE|28310|800|66554|Q
20200221|BKEP|5444|0|11963|Q
20200221|BKEPP|1034|0|1934|Q
20200221|BKF|2330|0|9232|Q
20200221|BKH|22147|0|31072|Q
20200221|BKI|49392|200|182603|Q
20200221|BKK|3300|0|15457|Q
20200221|BKLN|444733|0|3262506|Q
20200221|BKN|4316|0|18315|Q
20200221|BKNG|44112|166|91548|Q
20200221|BKR|610436|200|1659959|Q
20200221|BKT|53515|0|214447|Q
20200221|BKU|39702|327|121766|Q
20200221|BKYI|1987|0|23934|Q
20200221|BKpC|2845|0|7974|Q
20200221|BL|106564|200|179646|Q
20200221|BLBD|3188|0|14855|Q
20200221|BLCM|34117|400|56442|Q
20200221|BLCN|2569|0|7824|Q
20200221|BLD|25577|660|63459|Q
20200221|BLDP|520277|25430|988628|Q
20200221|BLDR|728307|37734|1259686|Q
20200221|BLE|5562|0|13500|Q
20200221|BLES|697|0|14133|Q
20200221|BLFS|13348|200|39186|Q
20200221|BLIN|19974|0|42516|Q
20200221|BLK|43643|800|114514|Q
20200221|BLKB|44839|2201|109001|Q
20200221|BLL|80063|0|154557|Q
20200221|BLMN|145105|0|296356|Q
20200221|BLNK|77231|1206|268866|Q
20200221|BLNKW|13977|5100|17978|Q
20200221|BLOK|1139|0|9388|Q
20200221|BLPH|69277|2026|156965|Q
20200221|BLRX|5940|0|12421|Q
20200221|BLU|17532|527|41918|Q
20200221|BLUE|103652|10030|373098|Q
20200221|BLV|441605|0|585421|Q
20200221|BLW|24341|0|42509|Q
20200221|BLX|16984|0|25761|Q
20200221|BMA|25337|1000|41550|Q
20200221|BMCH|26717|1200|138561|Q
20200221|BME|6030|0|7439|Q
20200221|BMEZ|72028|0|205939|Q
20200221|BMI|22454|200|39635|Q
20200221|BMLP|40|0|40|Q
20200221|BMLpG|700|500|2551|Q
20200221|BMLpH|2592|0|4215|Q
20200221|BMLpJ|7390|0|15792|Q
20200221|BMLpL|6957|0|13975|Q
20200221|BMO|13497|225|49464|Q
20200221|BMRA|2752|0|3773|Q
20200221|BMRC|1419|100|2588|Q
20200221|BMRN|462342|31705|1034207|Q
20200221|BMTC|1514|0|3213|Q
20200221|BMY|625189|4862|2119234|Q
20200221|BMYr|55874|2900|1168608|Q
20200221|BND|3182382|212|4033439|Q
20200221|BNDC|4819|0|5012|Q
20200221|BNDW|31719|0|47316|Q
20200221|BNDX|503124|367|726307|Q
20200221|BNED|29655|0|119476|Q
20200221|BNFT|76647|0|275593|Q
20200221|BNGO|496043|20726|853445|Q
20200221|BNO|6185|0|17704|Q
20200221|BNOV|500|0|800|Q
20200221|BNS|43823|0|78251|Q
20200221|BNSO|1161|0|1661|Q
20200221|BNTC|4181|200|7789|Q
20200221|BNTX|17020|1407|29774|Q
20200221|BNY|314|0|3216|Q
20200221|BOCH|417|0|649772|Q
20200221|BOE|16929|0|44969|Q
20200221|BOH|11740|738|16645|Q
20200221|BOIL|107345|0|166807|Q
20200221|BOKF|17413|135|23932|Q
20200221|BOKFL|636|0|1514|Q
20200221|BOMN|7234|0|10515|Q
20200221|BOND|40636|100|209609|Q
20200221|BOOM|64514|110|209016|Q
20200221|BOOT|103781|304|156524|Q
20200221|BORR|12705|0|17780|Q
20200221|BOSC|134|0|899|Q
20200221|BOTJ|9000|0|9000|Q
20200221|BOTZ|89334|26713|188970|Q
20200221|BOUT|495|0|1539|Q
20200221|BOX|306329|3040|987291|Q
20200221|BOXL|35864|0|56746|Q
20200221|BP|1779834|4210|3057426|Q
20200221|BPFH|22902|100|82918|Q
20200221|BPMC|80977|520|230166|Q
20200221|BPMP|40775|0|68584|Q
20200221|BPMX|127854|0|176905|Q
20200221|BPOP|33652|1322|159575|Q
20200221|BPOPM|704|0|854|Q
20200221|BPOPN|2|0|1359|Q
20200221|BPR|70604|146|356574|Q
20200221|BPRAP|8502|0|9332|Q
20200221|BPRN|1367|0|4382|Q
20200221|BPT|7697|1050|15827|Q
20200221|BPTH|10300|0|20739|Q
20200221|BPY|80506|2|150733|Q
20200221|BPYPN|6790|0|17666|Q
20200221|BPYPP|300|0|1440|Q
20200221|BR|66208|1148|110017|Q
20200221|BRBR|18331|3|35675|Q
20200221|BRC|27569|0|126840|Q
20200221|BREW|5680|0|14829|Q
20200221|BRF|701|0|14197|Q
20200221|BRFS|175922|648|282777|Q
20200221|BRG|16632|0|31952|Q
20200221|BRGpA|909|0|1800|Q
20200221|BRGpD|76|0|76|Q
20200221|BRID|1377|0|2864|Q
20200221|BRK/A|12|0|29|Q
20200221|BRK/B|269605|8290|930726|Q
20200221|BRKL|13069|0|18071|Q
20200221|BRKR|121954|1521|217176|Q
20200221|BRKS|17560|0|60831|Q
20200221|BRMK|84741|0|126489|Q
20200221|BRN|12928|165|15843|Q
20200221|BRO|111573|0|144464|Q
20200221|BROG|4767|0|21842|Q
20200221|BRP|9204|60|12302|Q
20200221|BRT|1419|100|6008|Q
20200221|BRX|223906|2779|836703|Q
20200221|BRY|33532|1285|149904|Q
20200221|BRZU|277002|38|431024|Q
20200221|BSA|148|0|2930|Q
20200221|BSAC|84400|0|136886|Q
20200221|BSAE|29|0|29|Q
20200221|BSBE|28|0|28|Q
20200221|BSBK|1742|0|3643|Q
20200221|BSBR|61894|100|135583|Q
20200221|BSCE|28|0|28|Q
20200221|BSCK|26075|0|183122|Q
20200221|BSCL|39057|0|148596|Q
20200221|BSCM|112762|0|206991|Q
20200221|BSCN|47915|0|108780|Q
20200221|BSCO|107132|0|159039|Q
20200221|BSCP|47586|0|75352|Q
20200221|BSCQ|8673|0|14285|Q
20200221|BSCR|25961|0|27340|Q
20200221|BSCS|12696|0|17456|Q
20200221|BSCT|957|0|5777|Q
20200221|BSD|444|0|6066|Q
20200221|BSDE|762|0|1403|Q
20200221|BSE|500|0|4011|Q
20200221|BSET|4055|0|9596|Q
20200221|BSGM|108813|27986|268734|Q
20200221|BSIG|32340|400|93162|Q
20200221|BSJK|17268|0|90928|Q
20200221|BSJL|41148|100|201005|Q
20200221|BSJM|160002|4100|217472|Q
20200221|BSJN|76444|0|152242|Q
20200221|BSJO|63564|0|119485|Q
20200221|BSJP|12945|0|30884|Q
20200221|BSJQ|3285|0|26968|Q
20200221|BSJR|1790|0|1831|Q
20200221|BSL|11030|0|40105|Q
20200221|BSM|35273|100|108227|Q
20200221|BSMM|971|0|971|Q
20200221|BSMN|439|0|439|Q
20200221|BSMX|8946|101|28589|Q
20200221|BSQR|5001|0|5379|Q
20200221|BSRR|718|0|3130|Q
20200221|BST|10598|326|27048|Q
20200221|BSTC|3614|0|22623|Q
20200221|BSTZ|52838|6431|114295|Q
20200221|BSV|174955|0|596742|Q
20200221|BSVN|4|0|644|Q
20200221|BSX|608904|25487|2060529|Q
20200221|BTA|15402|0|22367|Q
20200221|BTAI|135947|12704|255635|Q
20200221|BTAL|28774|0|40454|Q
20200221|BTE|191983|1219|344711|Q
20200221|BTEC|410|0|1221|Q
20200221|BTG|1476020|7814|2407154|Q
20200221|BTI|79512|161|419362|Q
20200221|BTO|2246|625|21935|Q
20200221|BTT|23283|1060|61926|Q
20200221|BTU|651170|3367|828162|Q
20200221|BTZ|41795|100|71533|Q
20200221|BUD|175257|4590|477717|Q
20200221|BUG|1827|0|10345|Q
20200221|BUI|10812|1406|19229|Q
20200221|BURG|1140|0|18456|Q
20200221|BURL|26040|173|115695|Q
20200221|BUSE|2563|0|6691|Q
20200221|BV|11085|531|15484|Q
20200221|BVN|331718|703|589728|Q
20200221|BVSN|1112|0|1243|Q
20200221|BVXV|104|0|104|Q
20200221|BW|6229|0|55736|Q
20200221|BWA|275054|100|466798|Q
20200221|BWAY|1480|0|2291|Q
20200221|BWB|782|0|3059|Q
20200221|BWEN|15086|0|18495|Q
20200221|BWFG|289|0|529|Q
20200221|BWG|4700|0|95945|Q
20200221|BWX|33913|0|49462|Q
20200221|BWXT|47006|89|153884|Q
20200221|BWZ|1382|0|11970|Q
20200221|BX|481174|8161|1088673|Q
20200221|BXC|247284|35949|616788|Q
20200221|BXG|103|0|489|Q
20200221|BXMT|669813|0|783750|Q
20200221|BXMX|40039|100|109608|Q
20200221|BXP|38458|6|131920|Q
20200221|BXPpB|13|0|413|Q
20200221|BXRX|1332770|51185|2032084|Q
20200221|BXS|14012|0|24100|Q
20200221|BXSpA|3108|0|7347|Q
20200221|BY|4933|0|9393|Q
20200221|BYD|296412|824|571468|Q
20200221|BYFC|326|0|1329|Q
20200221|BYLD|20964|0|34086|Q
20200221|BYM|13499|0|26333|Q
20200221|BYND|371019|20656|1244138|Q
20200221|BYSI|3334|0|4755|Q
20200221|BZH|22559|1519|46675|Q
20200221|BZM|460|0|636|Q
20200221|BZQ|22863|0|34483|Q
20200221|BZUN|100221|200|189668|Q
20200221|C|1416958|6303|3104205|Q
20200221|CAAP|4069|580|12797|Q
20200221|CAAS|9566|0|14050|Q
20200221|CABA|2853|566|18578|Q
20200221|CABO|2999|10|7149|Q
20200221|CAC|3757|99|6004|Q
20200221|CACC|13929|4055|21323|Q
20200221|CACG|9315|0|10814|Q
20200221|CACI|5236|334|29724|Q
20200221|CADE|32048|225|84067|Q
20200221|CAE|25742|0|56985|Q
20200221|CAF|5493|0|31106|Q
20200221|CAG|237976|100|952152|Q
20200221|CAH|117799|400|368772|Q
20200221|CAI|10407|0|13341|Q
20200221|CAIpA|2298|0|3510|Q
20200221|CAIpB|386|0|4664|Q
20200221|CAJ|34947|100|53240|Q
20200221|CAKE|153547|300|312679|Q
20200221|CAL|64623|203|102612|Q
20200221|CALA|31654|100|114025|Q
20200221|CALF|22|0|836|Q
20200221|CALM|34122|0|50723|Q
20200221|CALX|35015|9900|122000|Q
20200221|CAMP|30944|645|61604|Q
20200221|CAMT|20159|0|57910|Q
20200221|CAN|119602|30309|174344|Q
20200221|CANE|3688|459|23346|Q
20200221|CANF|196324|17323|336964|Q
20200221|CANG|200|0|800|Q
20200221|CAPE|241|0|3015|Q
20200221|CAPL|19626|0|25637|Q
20200221|CAPR|7449|0|30396|Q
20200221|CAR|484426|1132|760501|Q
20200221|CARA|19300|250|90248|Q
20200221|CARE|1787|0|13784|Q
20200221|CARG|303969|4475|949955|Q
20200221|CARO|1457|0|4535|Q
20200221|CARS|209242|800|411344|Q
20200221|CARV|4225|0|12429|Q
20200221|CARZ|507|0|37424|Q
20200221|CASA|318766|4022|445302|Q
20200221|CASH|13742|0|19719|Q
20200221|CASI|9325|500|60637|Q
20200221|CASS|5224|116|6112|Q
20200221|CASY|46367|1|81287|Q
20200221|CAT|255377|1418|672707|Q
20200221|CATB|13676|700|27182|Q
20200221|CATC|346|101|1691|Q
20200221|CATH|13356|0|15965|Q
20200221|CATM|478149|3236|580121|Q
20200221|CATO|11462|0|12602|Q
20200221|CATS|27835|1900|39763|Q
20200221|CATY|9245|0|15412|Q
20200221|CB|198740|100|345206|Q
20200221|CBAN|2424|0|3494|Q
20200221|CBAT|2886|2700|7393|Q
20200221|CBAY|148564|722|326409|Q
20200221|CBB|38955|0|57756|Q
20200221|CBBpB|357|0|4018|Q
20200221|CBD|14396|608|44234|Q
20200221|CBFV|1814|200|3204|Q
20200221|CBH|3268|0|7187|Q
20200221|CBIO|35670|0|250007|Q
20200221|CBL|376358|10017|603947|Q
20200221|CBLI|67989|11945|150296|Q
20200221|CBLpD|21480|284|39551|Q
20200221|CBLpE|8485|0|12585|Q
20200221|CBMB|74|0|15074|Q
20200221|CBMG|7510|100|23268|Q
20200221|CBNK|2369|0|3439|Q
20200221|CBOE|122127|688|243434|Q
20200221|CBON|64|0|75|Q
20200221|CBPO|5597|353|18566|Q
20200221|CBRE|126472|12|201230|Q
20200221|CBRL|62386|0|89000|Q
20200221|CBSH|137676|983|257422|Q
20200221|CBSHP|800|0|5831|Q
20200221|CBT|17134|994|52589|Q
20200221|CBTX|1863|0|10334|Q
20200221|CBU|25839|500|29581|Q
20200221|CBZ|54171|400|89648|Q
20200221|CC|320497|2102|729584|Q
20200221|CCAP|5535|2000|19556|Q
20200221|CCB|316|0|486|Q
20200221|CCBG|863|0|1100|Q
20200221|CCC|162083|4397|1322134|Q
20200221|CCC/WS|4276|0|11126|Q
20200221|CCCL|11844|2000|15262|Q
20200221|CCD|10316|900|48433|Q
20200221|CCEP|71429|0|193139|Q
20200221|CCF|1843|1|2225|Q
20200221|CCI|173252|0|404773|Q
20200221|CCIpA|935|0|3867|Q
20200221|CCJ|149927|0|374233|Q
20200221|CCK|53386|100|155347|Q
20200221|CCL|1624810|4828|2947105|Q
20200221|CCLP|3622|100|24973|Q
20200221|CCM|100|0|100|Q
20200221|CCMP|17085|10|24355|Q
20200221|CCNE|25506|9599|28874|Q
20200221|CCO|87991|200|234047|Q
20200221|CCOI|11443|0|37258|Q
20200221|CCOR|1639|0|13621|Q
20200221|CCR|6488|20|18827|Q
20200221|CCRC|293|0|996|Q
20200221|CCRN|2248|0|29604|Q
20200221|CCS|45499|260|88892|Q
20200221|CCU|28633|9|92552|Q
20200221|CCX|3500|0|317600|Q
20200221|CCX/WS|1200|0|1200|Q
20200221|CCXI|27033|1200|74329|Q
20200221|CCXX/U|1900|0|220006|Q
20200221|CCZ|3|0|6|Q
20200221|CDAY|179578|1547|358130|Q
20200221|CDC|6747|0|34472|Q
20200221|CDE|2950875|131516|4663761|Q
20200221|CDEV|975437|300|2041041|Q
20200221|CDK|46630|0|110795|Q
20200221|CDL|1258|0|15530|Q
20200221|CDLX|64845|425|101651|Q
20200221|CDMO|31858|0|56705|Q
20200221|CDMOP|1875|0|1875|Q
20200221|CDNA|88823|100|167883|Q
20200221|CDNS|89560|101|253058|Q
20200221|CDOR|2524|0|2525|Q
20200221|CDR|11626|0|22731|Q
20200221|CDRpC|1662|0|3064|Q
20200221|CDTX|18622|1200|49535|Q
20200221|CDW|70146|674|181759|Q
20200221|CDXC|40394|0|78332|Q
20200221|CDXS|32146|200|128372|Q
20200221|CDZI|14641|0|33824|Q
20200221|CE|36088|0|108018|Q
20200221|CEA|10721|0|13767|Q
20200221|CECE|1441|0|8159|Q
20200221|CEF|170150|3868|353425|Q
20200221|CEFL|2829|0|13925|Q
20200221|CEFS|1777|0|4745|Q
20200221|CEFZ|4804|0|21964|Q
20200221|CEI|33120|300|65930|Q
20200221|CEIX|127182|296|210483|Q
20200221|CEL|3203|0|5068|Q
20200221|CELC|584|0|1295|Q
20200221|CELH|126783|2000|213314|Q
20200221|CELP|2630|0|10332|Q
20200221|CEM|33718|1602|77877|Q
20200221|CEMB|4122|0|13319|Q
20200221|CEMI|7511|0|39277|Q
20200221|CEN|79278|1620|348898|Q
20200221|CENT|2421|0|6645|Q
20200221|CENTA|19626|200|25850|Q
20200221|CENX|444360|3677|1511024|Q
20200221|CEO|25319|525|44897|Q
20200221|CEPU|19256|1830|35092|Q
20200221|CEQP|37197|700|125692|Q
20200221|CEQPp|36431|0|63117|Q
20200221|CERC|2719|0|7039|Q
20200221|CERN|162219|4266|360570|Q
20200221|CERS|304679|2713|564230|Q
20200221|CET|2398|0|12054|Q
20200221|CETV|24359|600|60268|Q
20200221|CETX|125152|10877|188774|Q
20200221|CETXW|2264|0|2416|Q
20200221|CEV|4506|683|4983|Q
20200221|CEVA|11399|0|26380|Q
20200221|CEW|534|0|1354|Q
20200221|CEY|1711|0|2949|Q
20200221|CF|46063|1595|514291|Q
20200221|CFA|3271|0|28981|Q
20200221|CFB|28250|904|67062|Q
20200221|CFBI|2|0|2|Q
20200221|CFBK|300|0|6723|Q
20200221|CFFA|100|0|600|Q
20200221|CFFAW|4|0|167266|Q
20200221|CFFI|246|0|421|Q
20200221|CFFN|11619|0|37222|Q
20200221|CFG|345553|201|599345|Q
20200221|CFGpD|3434|800|23695|Q
20200221|CFGpE|14004|774|43102|Q
20200221|CFMS|148143|5222|357419|Q
20200221|CFO|2463|0|21320|Q
20200221|CFR|29778|0|37309|Q
20200221|CFRX|86803|700|151067|Q
20200221|CFRpA/CL|2200|600|5121|Q
20200221|CFX|241001|808|755829|Q
20200221|CFXA|496|239|27261|Q
20200221|CG|160775|0|483518|Q
20200221|CGA|5416|0|6083|Q
20200221|CGBD|51317|0|112294|Q
20200221|CGC|714689|9093|1954178|Q
20200221|CGEN|248838|1494|437373|Q
20200221|CGIX|17404|901|30004|Q
20200221|CGNX|224925|8566|859304|Q
20200221|CGO|2102|0|4871|Q
20200221|CGW|13442|0|15450|Q
20200221|CHA|13082|200|23685|Q
20200221|CHAD|65933|0|77368|Q
20200221|CHAP|9791|300|24187|Q
20200221|CHAU|40108|1200|125010|Q
20200221|CHCO|1829|0|2383|Q
20200221|CHCT|5625|0|11161|Q
20200221|CHD|75894|104|252375|Q
20200221|CHDN|10448|0|27555|Q
20200221|CHE|5674|111|18315|Q
20200221|CHEF|22615|299|55896|Q
20200221|CHEK|11449|2600|24194|Q
20200221|CHEKZ|144|0|154|Q
20200221|CHFS|274512|0|516606|Q
20200221|CHGG|199091|2908|313917|Q
20200221|CHH|116720|824|144153|Q
20200221|CHI|72188|8000|122338|Q
20200221|CHIC|69|0|1524|Q
20200221|CHIE|118|0|131|Q
20200221|CHIH|67|0|67|Q
20200221|CHII|159|0|159|Q
20200221|CHIK|3477|0|11091|Q
20200221|CHIL|25|0|125|Q
20200221|CHIM|298|0|303|Q
20200221|CHIQ|6472|0|20673|Q
20200221|CHIR|1580|0|4035|Q
20200221|CHIS|515|0|3330|Q
20200221|CHIX|1633|0|7616|Q
20200221|CHK|8996845|5036|12948639|Q
20200221|CHKP|76396|800|129077|Q
20200221|CHKR|12992|0|29105|Q
20200221|CHKpD|2628|0|2904|Q
20200221|CHL|90883|5|189852|Q
20200221|CHMA|39401|0|59575|Q
20200221|CHMG|532|100|1156|Q
20200221|CHMI|19482|0|44970|Q
20200221|CHMIpA|50|0|850|Q
20200221|CHMIpB|2079|0|2149|Q
20200221|CHN|846|0|1939|Q
20200221|CHNA|201|0|391|Q
20200221|CHNG|1636213|1200|1839422|Q
20200221|CHNGU|425|0|53105|Q
20200221|CHRA|1602|0|2469|Q
20200221|CHRS|73249|200|197785|Q
20200221|CHRW|151645|6066|363668|Q
20200221|CHS|223204|0|352774|Q
20200221|CHSCL|3705|0|13123|Q
20200221|CHSCM|438|0|4764|Q
20200221|CHSCN|1759|0|4602|Q
20200221|CHSCO|1676|0|9079|Q
20200221|CHSCP|927|100|2350|Q
20200221|CHT|6365|855|9089|Q
20200221|CHTR|88207|107|172163|Q
20200221|CHU|37467|0|82710|Q
20200221|CHUY|14637|1|18687|Q
20200221|CHW|48810|750|73560|Q
20200221|CHWY|903817|21844|1893539|Q
20200221|CHY|41940|0|103775|Q
20200221|CI|72543|1033|312844|Q
20200221|CIA|4552|0|7760|Q
20200221|CIB|212431|2473|542346|Q
20200221|CIBR|194908|0|229335|Q
20200221|CIDM|1770|0|4911|Q
20200221|CIEN|222476|1400|400819|Q
20200221|CIF|5467|0|16591|Q
20200221|CIFS|2020|0|5938|Q
20200221|CIG|80891|620|230686|Q
20200221|CIGI|21498|0|49211|Q
20200221|CIH|9671|0|19857|Q
20200221|CII|37146|2767|59070|Q
20200221|CIIC|100000|0|116100|Q
20200221|CIK|2608|0|40963|Q
20200221|CIL|288|0|288|Q
20200221|CIM|226127|516|498558|Q
20200221|CIMpA|663|0|1764|Q
20200221|CIMpB|4628|0|9113|Q
20200221|CIMpC|1500|0|3942|Q
20200221|CIMpD|580|0|2756|Q
20200221|CINF|48806|0|76832|Q
20200221|CINR|270|0|2941|Q
20200221|CIO|9294|300|21012|Q
20200221|CIOpA|201|0|18201|Q
20200221|CIR|18419|0|56977|Q
20200221|CIT|59238|0|160464|Q
20200221|CITpB|8624|0|13344|Q
20200221|CIVB|1579|0|8967|Q
20200221|CIZ|310|0|2305|Q
20200221|CJJD|95748|2938|206393|Q
20200221|CKH|8353|0|15374|Q
20200221|CKPT|160754|100|180266|Q
20200221|CKX|96|0|3168|Q
20200221|CL|624187|34551|1364385|Q
20200221|CLAR|6286|200|13051|Q
20200221|CLB|75728|329|213497|Q
20200221|CLBK|12439|0|16744|Q
20200221|CLBS|2476|0|4557|Q
20200221|CLCT|5483|0|7120|Q
20200221|CLDR|358304|11242|685551|Q
20200221|CLDT|20484|100|34415|Q
20200221|CLDX|1935002|91556|3116188|Q
20200221|CLF|1395087|20313|2354525|Q
20200221|CLFD|1863|0|3610|Q
20200221|CLGN|23335|900|35944|Q
20200221|CLGX|116135|0|164635|Q
20200221|CLH|29413|329|48701|Q
20200221|CLI|70812|100|126313|Q
20200221|CLIR|1300|0|5877|Q
20200221|CLIX|1372|0|1434|Q
20200221|CLLS|9739|0|89910|Q
20200221|CLM|85699|2000|153785|Q
20200221|CLMT|9967|0|21748|Q
20200221|CLNC|103474|2900|253020|Q
20200221|CLNE|50189|2000|186632|Q
20200221|CLNY|193054|404|691792|Q
20200221|CLNYpG|140|0|358|Q
20200221|CLNYpH|2317|0|4317|Q
20200221|CLNYpI|19022|0|23248|Q
20200221|CLNYpJ|637|0|39957|Q
20200221|CLOU|44181|0|116430|Q
20200221|CLPR|1027|0|2469|Q
20200221|CLPS|200|0|9846|Q
20200221|CLPT|5415|0|15140|Q
20200221|CLR|275982|1165|537565|Q
20200221|CLRB|51557|1450|102606|Q
20200221|CLRO|1015|0|1318|Q
20200221|CLS|15827|0|74939|Q
20200221|CLSD|18337|0|88406|Q
20200221|CLSK|12336|1270|20056|Q
20200221|CLSN|8341|1200|32988|Q
20200221|CLTL|149952|0|164821|Q
20200221|CLUB|5008|0|12649|Q
20200221|CLVS|1236709|23431|2253490|Q
20200221|CLW|8506|0|25034|Q
20200221|CLWT|17|0|1161|Q
20200221|CLX|45832|200|197635|Q
20200221|CLXT|8155|0|10514|Q
20200221|CM|21023|0|40945|Q
20200221|CMA|128587|800|342556|Q
20200221|CMBM|1308|100|10618|Q
20200221|CMBS|11414|49|54502|Q
20200221|CMC|103229|616|244303|Q
20200221|CMCL|25034|1200|35187|Q
20200221|CMCM|185379|20986|516779|Q
20200221|CMCO|8342|0|38211|Q
20200221|CMCSA|3633116|1147|7200992|Q
20200221|CMCT|3141|0|5837|Q
20200221|CMD|63459|0|112258|Q
20200221|CME|170200|1986|680534|Q
20200221|CMF|39427|0|58000|Q
20200221|CMG|32038|323|72595|Q
20200221|CMI|131069|0|183853|Q
20200221|CMLS|12927|1400|55598|Q
20200221|CMO|32363|0|83615|Q
20200221|CMOpE|2929|1984|5319|Q
20200221|CMP|25131|251|49275|Q
20200221|CMPR|43145|1038|76889|Q
20200221|CMRE|133153|7300|244035|Q
20200221|CMREpC|304|0|1650|Q
20200221|CMREpD|1437|0|4105|Q
20200221|CMREpE|2060|0|2060|Q
20200221|CMRX|19935|0|51962|Q
20200221|CMS|175578|780|301278|Q
20200221|CMSA|1781|0|4485|Q
20200221|CMSC|305|0|1605|Q
20200221|CMSD|14486|0|27785|Q
20200221|CMT|1700|0|1700|Q
20200221|CMTL|10648|100|29485|Q
20200221|CMU|1000|0|12939|Q
20200221|CN|151|0|3258|Q
20200221|CNA|23187|0|40668|Q
20200221|CNAT|102408|1600|305946|Q
20200221|CNBKA|148|0|316|Q
20200221|CNBS|186|0|1067|Q
20200221|CNC|122822|17|497371|Q
20200221|CNCE|4405|0|13560|Q
20200221|CNCR|50|0|2848|Q
20200221|CNDT|841975|54422|1842555|Q
20200221|CNET|828|0|5222|Q
20200221|CNF|300|64|1235|Q
20200221|CNHI|358140|0|451928|Q
20200221|CNI|111396|0|187892|Q
20200221|CNK|1380316|40730|3488469|Q
20200221|CNMD|18754|100|67403|Q
20200221|CNNE|73185|500|175933|Q
20200221|CNO|45455|0|85486|Q
20200221|CNOB|2651|200|19958|Q
20200221|CNP|510781|2168|1414228|Q
20200221|CNPpB|3781|0|58170|Q
