Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190212|BEL|39348|0|84173|Q
20190212|BELFA|3|0|3|Q
20190212|BELFB|2296|0|5342|Q
20190212|BEMO|1193|0|2562|Q
20190212|BEN|246540|0|627864|Q
20190212|BEP|27892|0|323337|Q
20190212|BERY|55902|41|307653|Q
20190212|BF/A|1443|0|4678|Q
20190212|BF/B|71218|0|145634|Q
20190212|BFAM|14845|0|116801|Q
20190212|BFC|155|0|1286|Q
20190212|BFIN|447|0|14435|Q
20190212|BFIT|9829|0|28991|Q
20190212|BFK|18038|0|36367|Q
20190212|BFO|8601|500|11207|Q
20190212|BFOR|1810|0|4317|Q
20190212|BFR|69846|3225|715368|Q
20190212|BFS|779|0|1647|Q
20190212|BFST|88|0|3505|Q
20190212|BFSpC|492|0|1500|Q
20190212|BFY|1189|0|8889|Q
20190212|BFZ|21187|300|24057|Q
20190212|BG|38651|0|315417|Q
20190212|BGB|26589|0|98770|Q
20190212|BGCP|243593|500|730977|Q
20190212|BGFV|20444|0|71586|Q
20190212|BGG|35874|0|67102|Q
20190212|BGH|11544|0|27990|Q
20190212|BGI|5574|0|9874|Q
20190212|BGIO|18990|0|48797|Q
20190212|BGNE|26531|402|36616|Q
20190212|BGR|19470|0|47762|Q
20190212|BGRN|49|0|49|Q
20190212|BGS|42693|404|76667|Q
20190212|BGSF|8126|0|14662|Q
20190212|BGT|17462|0|27223|Q
20190212|BGX|9421|0|30504|Q
20190212|BGY|78439|0|186958|Q
20190212|BH|320|0|446|Q
20190212|BHB|1514|0|3189|Q
20190212|BHBK|4044|0|12889|Q
20190212|BHC|241436|3854|608623|Q
20190212|BHE|20574|0|137353|Q
20190212|BHF|309157|7|992724|Q
20190212|BHFAL|28543|0|43960|Q
20190212|BHGE|569112|907|1669810|Q
20190212|BHK|12928|0|40000|Q
20190212|BHLB|16891|200|28491|Q
20190212|BHP|330772|215|492796|Q
20190212|BHR|9444|0|19598|Q
20190212|BHRpB|942|0|3398|Q
20190212|BHRpD|997|0|1215|Q
20190212|BHV|1455|0|1602|Q
20190212|BHVN|20618|1678|56128|Q
20190212|BIB|2250|0|12333|Q
20190212|BIBL|1062|0|2393|Q
20190212|BICK|8637|0|9483|Q
20190212|BID|8236|0|29341|Q
20190212|BIDU|184987|2102|492134|Q
20190212|BIF|44663|0|72995|Q
20190212|BIG|206051|0|330728|Q
20190212|BIIB|46699|101|182333|Q
20190212|BIKR|4400|100|4901|Q
20190212|BIL|314022|4513|569359|Q
20190212|BILI|170897|1700|605883|Q
20190212|BIMI|6012|0|16782|Q
20190212|BIO|11958|0|22954|Q
20190212|BIOC|156514|1400|329934|Q
20190212|BIOL|1600|0|17537|Q
20190212|BIOS|35145|300|99141|Q
20190212|BIP|75729|1500|150978|Q
20190212|BIS|23260|4000|49405|Q
20190212|BIT|23814|0|66760|Q
20190212|BITA|30617|0|82793|Q
20190212|BIV|125470|0|285401|Q
20190212|BIZD|14617|0|26651|Q
20190212|BJ|53091|0|197701|Q
20190212|BJAN|12959|0|12959|Q
20190212|BJK|249|0|2033|Q
20190212|BJRI|108193|0|164517|Q
20190212|BK|645438|779|1196932|Q
20190212|BKCC|70853|0|95616|Q
20190212|BKCH|655|0|6355|Q
20190212|BKD|609271|1400|1711436|Q
20190212|BKE|20504|0|46426|Q
20190212|BKEP|12924|0|68622|Q
20190212|BKEPP|330|0|5032|Q
20190212|BKF|3235|0|11052|Q
20190212|BKH|39564|0|56412|Q
20190212|BKI|155766|8|494906|Q
20190212|BKK|7782|0|12876|Q
20190212|BKLN|2748488|0|5427012|Q
20190212|BKN|11834|0|19955|Q
20190212|BKNG|40037|0|61357|Q
20190212|BKS|81825|0|333310|Q
20190212|BKSC|100|0|150|Q
20190212|BKT|18730|0|43119|Q
20190212|BKU|36788|312|228070|Q
20190212|BKpC|12789|0|18507|Q
20190212|BL|30777|0|135978|Q
20190212|BLBD|4909|0|9795|Q
20190212|BLCM|21603|0|45914|Q
20190212|BLCN|550|0|5641|Q
20190212|BLD|32969|0|55947|Q
20190212|BLDP|96729|900|192400|Q
20190212|BLDR|54244|0|131846|Q
20190212|BLE|11671|0|19718|Q
20190212|BLES|356|0|8348|Q
20190212|BLFS|12924|0|24992|Q
20190212|BLHY|42|0|4129|Q
20190212|BLIN|22530|0|40780|Q
20190212|BLK|77466|1043|152877|Q
20190212|BLKB|96516|26|127669|Q
20190212|BLL|187523|828|697228|Q
20190212|BLMN|164144|0|376673|Q
20190212|BLMT|322|0|2508|Q
20190212|BLNK|20365|4216|47008|Q
20190212|BLNKW|239|0|2817|Q
20190212|BLOK|3458|0|20378|Q
20190212|BLPH|11401|0|76431|Q
20190212|BLRX|315617|2500|748465|Q
20190212|BLUE|35857|300|71763|Q
20190212|BLV|64352|0|91399|Q
20190212|BLW|21329|0|42986|Q
20190212|BLX|4991|500|9962|Q
20190212|BMA|15076|0|69534|Q
20190212|BMCH|21261|0|148445|Q
20190212|BME|5620|0|8915|Q
20190212|BMI|6640|0|11500|Q
20190212|BMLpG|120|0|2321|Q
20190212|BMLpH|5319|0|10527|Q
20190212|BMLpJ|5967|0|9116|Q
20190212|BMLpL|11749|0|18450|Q
20190212|BMO|32344|156|61082|Q
20190212|BMRC|1516|0|2559|Q
20190212|BMRN|82735|10|189319|Q
20190212|BMS|23012|0|245941|Q
20190212|BMTC|3142|0|5925|Q
20190212|BMY|1772979|1250|4724870|Q
20190212|BNCL|7491|0|37873|Q
20190212|BND|409151|0|799389|Q
20190212|BNDW|2523|0|6137|Q
20190212|BNDX|4086992|0|5894474|Q
20190212|BNED|30421|0|175348|Q
20190212|BNFT|75538|0|119940|Q
20190212|BNGO|130|0|266|Q
20190212|BNO|2303|0|3843|Q
20190212|BNS|39798|0|104598|Q
20190212|BNTC|4642|0|10021|Q
20190212|BNY|880|0|881|Q
20190212|BOCH|501|0|2167|Q
20190212|BOCT|5520|0|5520|Q
20190212|BOE|77867|1063|128692|Q
20190212|BOH|14669|143|25883|Q
20190212|BOIL|12110|1870|39044|Q
20190212|BOKF|30782|106|39753|Q
20190212|BOKFL|3896|494|4346|Q
20190212|BOLD|38560|0|69340|Q
20190212|BOMN|1108|0|2427|Q
20190212|BOND|119594|0|144211|Q
20190212|BOOM|2802|0|15659|Q
20190212|BOON|4|0|5|Q
20190212|BOOT|129399|0|181194|Q
20190212|BORN|4289|0|17717|Q
20190212|BOSC|2172|0|18166|Q
20190212|BOSS|1304|0|1445|Q
20190212|BOTJ|127|0|349|Q
20190212|BOTZ|184717|0|292854|Q
20190212|BOUT|401|0|3218|Q
20190212|BOX|250023|4765|691461|Q
20190212|BOXL|7571|0|38664|Q
20190212|BP|359532|1005|1199257|Q
20190212|BPFH|12988|0|99528|Q
20190212|BPI|16252|0|40989|Q
20190212|BPL|114744|400|254924|Q
20190212|BPMC|10383|0|28848|Q
20190212|BPMP|23300|0|42616|Q
20190212|BPMX|100962|66|362787|Q
20190212|BPOP|79790|72|114691|Q
20190212|BPOPN|760|0|760|Q
20190212|BPR|246242|0|483007|Q
20190212|BPRAP|5491|0|6425|Q
20190212|BPRN|688|0|4933|Q
20190212|BPT|49644|462|96374|Q
20190212|BPTH|25929|0|36629|Q
20190212|BPY|91864|1298|419131|Q
20190212|BR|45830|150|176619|Q
20190212|BRC|17676|0|51696|Q
20190212|BREW|4264|0|9335|Q
20190212|BRF|492|0|4195|Q
20190212|BRFS|163424|7637|225957|Q
20190212|BRG|21281|0|46550|Q
20190212|BRGpA|380|0|577|Q
20190212|BRGpC|1350|0|1350|Q
20190212|BRGpD|2825|0|2825|Q
20190212|BRID|290|0|290|Q
20190212|BRK/A|10|0|44|Q
20190212|BRK/B|246532|1315|649066|Q
20190212|BRKL|11070|100|28225|Q
20190212|BRKR|233690|100|637972|Q
20190212|BRKS|63842|321|98616|Q
20190212|BRN|119|0|3978|Q
20190212|BRO|201122|400|464230|Q
20190212|BRS|2077318|144074|4118663|Q
20190212|BRSS|10467|1200|54700|Q
20190212|BRT|1276|0|2022|Q
20190212|BRX|377111|2000|805285|Q
20190212|BRY|23130|0|622312|Q
20190212|BRZU|252314|11431|442178|Q
20190212|BSA|1551|0|4070|Q
20190212|BSAC|52269|0|72368|Q
20190212|BSBE|1261|0|1261|Q
20190212|BSBR|88702|1100|114109|Q
20190212|BSCJ|39398|0|189420|Q
20190212|BSCK|145957|0|230207|Q
20190212|BSCL|141046|0|157379|Q
20190212|BSCM|138276|0|205658|Q
20190212|BSCN|80767|0|88369|Q
20190212|BSCO|32756|0|210396|Q
20190212|BSCP|39052|0|58601|Q
20190212|BSCQ|8080|0|13241|Q
20190212|BSCR|4725|0|6953|Q
20190212|BSCS|1270|0|2820|Q
20190212|BSD|1594|0|3208|Q
20190212|BSDE|600|0|600|Q
20190212|BSE|111|0|121|Q
20190212|BSET|4139|525|10126|Q
20190212|BSGM|14136|0|21893|Q
20190212|BSIG|74378|0|148635|Q
20190212|BSJJ|3924|0|153563|Q
20190212|BSJK|190101|0|207284|Q
20190212|BSJL|105793|0|112825|Q
20190212|BSJM|38696|0|44003|Q
20190212|BSJN|46998|0|47542|Q
20190212|BSJO|5743|0|6330|Q
20190212|BSJP|12824|0|13286|Q
20190212|BSJQ|510|0|660|Q
20190212|BSL|12517|600|23609|Q
20190212|BSM|9028|0|19628|Q
20190212|BSMX|476036|2900|632053|Q
20190212|BSQR|5220|0|6395|Q
20190212|BSRR|1844|0|7508|Q
20190212|BST|17965|0|33560|Q
20190212|BSTC|3132|0|5797|Q
20190212|BSTI|387023|4700|729142|Q
20190212|BSV|248858|0|1666264|Q
20190212|BSVN|46|0|47|Q
20190212|BSX|868154|1495|1822389|Q
20190212|BT|79013|0|124537|Q
20190212|BTA|2988|100|8616|Q
20190212|BTAI|50682|2357|91261|Q
20190212|BTAL|16252|0|20248|Q
20190212|BTE|179729|1360|287413|Q
20190212|BTEC|304|0|636|Q
20190212|BTG|232559|500|369005|Q
20190212|BTI|194377|658|532768|Q
20190212|BTN|370|0|3258|Q
20190212|BTO|4463|0|10654|Q
20190212|BTT|21673|0|53562|Q
20190212|BTU|83332|680|226702|Q
20190212|BTX|135238|3800|261084|Q
20190212|BTZ|59172|400|94352|Q
20190212|BUD|162557|0|608249|Q
20190212|BUI|8619|0|15043|Q
20190212|BURG|1114|0|1241|Q
20190212|BURL|93244|218|250344|Q
20190212|BUSE|21853|0|38866|Q
20190212|BV|17153|0|86258|Q
20190212|BVN|42617|75|91040|Q
20190212|BVSN|3700|0|4153|Q
20190212|BVXV|724|0|724|Q
20190212|BW|114817|300|2843230|Q
20190212|BWA|171715|481|794820|Q
20190212|BWB|10138|0|33501|Q
20190212|BWEN|82|0|8008|Q
20190212|BWFG|1560|0|17095|Q
20190212|BWG|2732|1|10657|Q
20190212|BWX|201896|0|608470|Q
20190212|BWXT|39254|366|72846|Q
20190212|BWZ|857|0|5138|Q
20190212|BX|151090|3993|997194|Q
20190212|BXC|6007|0|21725|Q
20190212|BXG|989|0|1494|Q
20190212|BXMT|285489|33600|342134|Q
20190212|BXMX|46814|0|88523|Q
20190212|BXP|39507|402|99631|Q
20190212|BXPpB|407|0|423|Q
20190212|BXS|37198|700|68500|Q
20190212|BY|8133|0|12670|Q
20190212|BYD|93702|0|192508|Q
20190212|BYFC|157|0|1359|Q
20190212|BYLD|9001|0|16761|Q
20190212|BYM|6117|0|7892|Q
20190212|BYSI|200|0|300|Q
20190212|BZF|500|0|507|Q
20190212|BZH|484773|1900|612778|Q
20190212|BZM|1651|0|1951|Q
20190212|BZQ|26414|0|61634|Q
20190212|BZUN|191026|800|421084|Q
20190212|C|955624|3468|2248208|Q
20190212|CAAP|7619|0|8996|Q
20190212|CAAS|6443|58|7348|Q
20190212|CABO|3193|0|8570|Q
20190212|CAC|1427|0|3000|Q
20190212|CACC|17108|0|36364|Q
20190212|CACG|83|0|9376|Q
20190212|CACI|17070|0|25732|Q
20190212|CADC|5258|0|8767|Q
20190212|CADE|57574|167|134841|Q
20190212|CAE|29297|1400|38922|Q
20190212|CAF|25799|0|28671|Q
20190212|CAG|2642727|3700|3909873|Q
20190212|CAH|358578|941|975868|Q
20190212|CAI|14217|0|42105|Q
20190212|CAIpA|1294|0|3294|Q
20190212|CAIpB|50|0|1680|Q
20190212|CAJ|60614|45|160251|Q
20190212|CAKE|48027|0|70444|Q
20190212|CAL|26393|100|35296|Q
20190212|CALA|13387|0|52053|Q
20190212|CALF|50960|0|52042|Q
20190212|CALM|28653|0|59432|Q
20190212|CALX|89188|500|287409|Q
20190212|CAMP|9363|0|17555|Q
20190212|CAMT|33654|350|71205|Q
20190212|CANE|2369|0|2769|Q
20190212|CANF|29171|0|77801|Q
20190212|CANG|130|0|131|Q
20190212|CAPE|919|0|1758|Q
20190212|CAPL|5492|0|15863|Q
20190212|CAPR|11205|0|25512|Q
20190212|CAR|158137|0|338892|Q
20190212|CARA|77673|450|142145|Q
20190212|CARB|100885|1900|249618|Q
20190212|CARG|59450|9173|170149|Q
20190212|CARO|1912|0|9775|Q
20190212|CARS|56894|0|143949|Q
20190212|CART|1200|0|2200|Q
20190212|CARV|5052|0|8904|Q
20190212|CARZ|2|0|131|Q
20190212|CASA|18495|0|56882|Q
20190212|CASH|24712|0|71116|Q
20190212|CASI|44978|0|63344|Q
20190212|CASM|905862|21705|1988858|Q
20190212|CASS|2077|0|5051|Q
20190212|CASY|79643|0|96241|Q
20190212|CAT|213676|7026|1016552|Q
20190212|CATB|35112|500|63985|Q
20190212|CATC|215|0|266|Q
20190212|CATH|6096|0|6402|Q
20190212|CATM|94076|0|168781|Q
20190212|CATO|26788|0|43134|Q
20190212|CATS|12054|0|27489|Q
20190212|CATY|65276|0|97538|Q
20190212|CAW|5827|0|25637|Q
20190212|CB|148759|3|331768|Q
20190212|CBAT|802|0|23212|Q
20190212|CBAY|83353|0|774530|Q
20190212|CBB|32844|0|43293|Q
20190212|CBBpB|520|0|2320|Q
20190212|CBD|47187|2900|110713|Q
20190212|CBFV|132|0|134|Q
20190212|CBH|24595|0|45929|Q
20190212|CBIO|15949|0|107749|Q
20190212|CBK|5239|0|9551|Q
20190212|CBL|980282|5464|1769243|Q
20190212|CBLK|156749|98806|464094|Q
20190212|CBLpD|36618|592|70087|Q
20190212|CBLpE|975|0|8921|Q
20190212|CBM|71194|0|109212|Q
20190212|CBMB|431|0|431|Q
20190212|CBMG|3748|0|5448|Q
20190212|CBNK|394|0|396|Q
20190212|CBOE|40856|0|102535|Q
20190212|CBON|11|0|341|Q
20190212|CBPO|16646|0|29433|Q
20190212|CBPX|11543|0|68498|Q
20190212|CBRE|240890|525|427181|Q
20190212|CBRL|27386|0|53126|Q
20190212|CBS|157906|84|621794|Q
20190212|CBS/A|596|16|1576|Q
20190212|CBSH|36091|195|60938|Q
20190212|CBSHP|468|0|1349|Q
20190212|CBT|35388|21|89675|Q
20190212|CBTX|1416|0|3116|Q
20190212|CBU|13096|0|27759|Q
20190212|CBZ|22016|1800|36754|Q
20190212|CC|294177|914|600706|Q
20190212|CCA|1620|0|6657|Q
20190212|CCB|607|0|3604|Q
20190212|CCBG|3323|0|11082|Q
20190212|CCC|79104|0|415779|Q
20190212|CCC/U|100|0|140|Q
20190212|CCC/WS|40|0|186|Q
20190212|CCCL|20412|0|54293|Q
20190212|CCD|13692|0|37491|Q
20190212|CCEP|83675|0|187624|Q
20190212|CCF|281|0|779|Q
20190212|CCI|97999|388|344926|Q
20190212|CCIH|3065|0|11708|Q
20190212|CCIpA|40|0|2569|Q
20190212|CCJ|247691|2300|555823|Q
20190212|CCK|175290|0|790715|Q
20190212|CCL|315156|1415|614388|Q
20190212|CCLP|19909|0|64000|Q
20190212|CCM|337|0|637|Q
20190212|CCMP|57877|83|73614|Q
20190212|CCNE|1168|363|2710|Q
20190212|CCNI|602|0|3369|Q
20190212|CCO|3315|0|10525|Q
20190212|CCOI|9989|0|59748|Q
20190212|CCOR|4320|0|6894|Q
20190212|CCR|8742|0|15105|Q
20190212|CCRC|2075|0|3456|Q
20190212|CCRN|20592|0|33783|Q
20190212|CCS|91629|0|308960|Q
20190212|CCU|37647|0|71245|Q
20190212|CCXI|73919|0|160147|Q
20190212|CDAY|183492|900|257057|Q
20190212|CDC|18951|0|36563|Q
20190212|CDE|184040|4805|314431|Q
20190212|CDEV|498000|1000|646312|Q
20190212|CDK|126522|0|308361|Q
20190212|CDL|13834|0|15530|Q
20190212|CDLX|12078|0|14713|Q
20190212|CDMO|14305|700|47179|Q
20190212|CDMOP|39|0|339|Q
20190212|CDNA|73281|19098|122864|Q
20190212|CDNS|139607|78|342102|Q
20190212|CDOR|1070|0|1953|Q
20190212|CDR|10986|100|29827|Q
20190212|CDTX|23153|5028|39829|Q
20190212|CDW|81610|267|178621|Q
20190212|CDXC|32587|0|43050|Q
20190212|CDXS|58120|704|176474|Q
20190212|CDZI|9157|0|10371|Q
20190212|CE|82137|17|303718|Q
20190212|CEA|401|0|892|Q
20190212|CECE|12022|0|48721|Q
20190212|CECO|7082|0|37599|Q
20190212|CEE|101|0|610|Q
20190212|CEF|37253|550|90436|Q
20190212|CEFL|32544|0|77077|Q
20190212|CEFS|50|0|551|Q
20190212|CEI|108888|0|180737|Q
20190212|CEIX|24098|0|99227|Q
20190212|CEL|61|0|2862|Q
20190212|CELC|254|0|255|Q
20190212|CELG|864106|7372|2895644|Q
20190212|CELGZ|100|0|11100|Q
20190212|CELH|30816|0|34875|Q
20190212|CELP|401|0|2646|Q
20190212|CEM|74139|0|115379|Q
20190212|CEMB|132|0|2515|Q
20190212|CEMI|13188|0|16512|Q
20190212|CEN|48923|0|109343|Q
20190212|CENT|27261|305|35768|Q
20190212|CENTA|14847|0|213316|Q
20190212|CENX|98266|100|162454|Q
20190212|CEO|4984|103|10170|Q
20190212|CEPU|34454|1000|125594|Q
20190212|CEQP|9004|0|21355|Q
20190212|CERC|9081|0|14981|Q
20190212|CERN|404145|332|873223|Q
20190212|CERS|108654|1900|197208|Q
20190212|CET|4135|0|8126|Q
20190212|CETV|5267|0|48446|Q
20190212|CETX|17165|600|65299|Q
20190212|CETXP|10|0|40|Q
20190212|CEV|4909|0|23110|Q
20190212|CEVA|19878|0|55040|Q
20190212|CEW|264|0|6053|Q
20190212|CEY|715|0|1457|Q
20190212|CEZ|3560|0|3657|Q
20190212|CF|252599|0|572209|Q
20190212|CFA|7575|0|26063|Q
20190212|CFBI|100|0|225|Q
20190212|CFBK|200|0|218|Q
20190212|CFFAU|500|0|3200|Q
20190212|CFFI|44|0|51|Q
20190212|CFFN|61243|0|71418|Q
20190212|CFG|507650|300|980960|Q
20190212|CFGpD|38728|0|81657|Q
20190212|CFMS|159006|0|256784|Q
20190212|CFO|6754|0|45981|Q
20190212|CFR|40545|283|66953|Q
20190212|CFRX|204689|6|269085|Q
20190212|CFRpA|890|0|1289|Q
20190212|CFX|373699|0|637319|Q
20190212|CG|105993|0|304422|Q
20190212|CGA|2360|0|5890|Q
20190212|CGBD|51811|31700|125493|Q
20190212|CGC|1432625|8298|2422317|Q
20190212|CGEN|28682|200|78781|Q
20190212|CGIX|120103|3500|284059|Q
20190212|CGNX|237257|35|742659|Q
20190212|CGO|6566|1000|11297|Q
20190212|CGW|43307|0|47149|Q
20190212|CHA|4933|0|7701|Q
20190212|CHAD|953|0|2064|Q
20190212|CHAP|2680|0|6991|Q
20190212|CHAU|30528|0|62387|Q
20190212|CHCI|10|0|450|Q
20190212|CHCO|3263|339|9091|Q
20190212|CHCT|18329|8|30991|Q
20190212|CHD|177870|500|303070|Q
20190212|CHDN|10044|0|18757|Q
20190212|CHE|8441|0|17752|Q
20190212|CHEF|11836|0|17805|Q
20190212|CHEK|73921|0|233468|Q
20190212|CHFC|68650|0|97028|Q
20190212|CHFS|30|0|186|Q
20190212|CHGG|1852117|2599|2772640|Q
20190212|CHGX|3730|0|3730|Q
20190212|CHH|65189|0|117539|Q
20190212|CHI|32063|0|100807|Q
20190212|CHIH|660|0|660|Q
20190212|CHIK|200|0|200|Q
20190212|CHIQ|9606|1680|63438|Q
20190212|CHIX|36|0|2564|Q
20190212|CHK|6695003|38692|14591494|Q
20190212|CHKE|784|0|1774|Q
20190212|CHKP|134361|346|330956|Q
20190212|CHKR|17190|0|30707|Q
20190212|CHKpD|550|0|1410|Q
20190212|CHL|104080|38|232560|Q
20190212|CHMA|1228|0|2073|Q
20190212|CHMG|256|0|858|Q
20190212|CHMI|17623|0|23971|Q
20190212|CHMIpA|1475|0|1475|Q
20190212|CHN|1997|0|14836|Q
20190212|CHNA|1|0|81|Q
20190212|CHNR|100|0|2105|Q
20190212|CHRA|5158|2257|11108|Q
20190212|CHRS|45024|0|133210|Q
20190212|CHRW|116358|1009|217065|Q
20190212|CHS|196970|0|308173|Q
20190212|CHSCL|5145|500|9267|Q
20190212|CHSCM|6488|0|12319|Q
20190212|CHSCN|3619|0|7027|Q
20190212|CHSCO|1543|0|3004|Q
20190212|CHSCP|3022|0|7112|Q
20190212|CHSP|16686|0|50158|Q
20190212|CHT|5400|0|20669|Q
20190212|CHTR|77766|18|289364|Q
20190212|CHU|47298|0|118090|Q
20190212|CHUY|129234|0|236361|Q
20190212|CHW|46726|0|94738|Q
20190212|CHY|45794|200|70536|Q
20190212|CI|121748|526|511888|Q
20190212|CIA|3792|0|9537|Q
20190212|CIB|13709|0|23458|Q
20190212|CIBR|31497|0|87205|Q
20190212|CIDM|34913|5420|63216|Q
20190212|CIEN|138492|0|482534|Q
20190212|CIF|13942|0|23764|Q
20190212|CIFS|2600|0|34254|Q
20190212|CIG|706324|8700|921820|Q
20190212|CIGI|3696|0|8419|Q
20190212|CII|22337|400|36191|Q
20190212|CIK|13067|0|60326|Q
20190212|CIL|212|0|570|Q
20190212|CIM|264266|500|354797|Q
20190212|CIMpA|800|0|1166|Q
20190212|CIMpB|890|0|3606|Q
20190212|CIMpC|3547|0|9547|Q
20190212|CIMpD|6728|0|37633|Q
20190212|CINF|62992|136|121091|Q
20190212|CINR|2984|0|4853|Q
20190212|CIO|17804|0|36270|Q
20190212|CIOpA|240|0|2200|Q
20190212|CIR|7535|0|8084|Q
20190212|CISN|25909|200|69440|Q
20190212|CIT|48219|636|130259|Q
20190212|CIVB|1284|0|16787|Q
20190212|CIVI|10523|0|56626|Q
20190212|CIX|531|0|1438|Q
20190212|CIZ|812|0|3929|Q
20190212|CIZN|275|0|484|Q
20190212|CJ|30202|0|119769|Q
20190212|CJJD|63064|400|112039|Q
20190212|CJNK|710|0|3875|Q
20190212|CKH|7251|0|12160|Q
20190212|CKPT|7900|0|21815|Q
20190212|CL|238647|1870|995416|Q
20190212|CLAR|14400|500|53285|Q
20190212|CLB|152893|7|232025|Q
20190212|CLBK|4011|0|7159|Q
20190212|CLBS|3411|0|5589|Q
20190212|CLCT|2239|0|4000|Q
20190212|CLD|3185062|43955|5172361|Q
20190212|CLDC|3980|0|17466|Q
20190212|CLDR|103952|2758|416091|Q
20190212|CLDT|17437|0|30241|Q
20190212|CLDX|91820|6425|182059|Q
20190212|CLF|2663590|6600|4335518|Q
20190212|CLFD|6060|0|8288|Q
20190212|CLGN|300|0|800|Q
20190212|CLGX|31627|0|86129|Q
20190212|CLH|39200|0|72996|Q
20190212|CLI|27425|94|68225|Q
20190212|CLIR|5164|0|11751|Q
20190212|CLIX|318|0|974|Q
20190212|CLLS|9391|0|17300|Q
20190212|CLM|128532|1400|197488|Q
20190212|CLMT|16014|0|35029|Q
20190212|CLNC|35374|1100|78321|Q
20190212|CLNE|67889|0|129618|Q
20190212|CLNY|218341|2000|689297|Q
20190212|CLNYpB|11660|1800|13933|Q
20190212|CLNYpE|9816|0|14272|Q
20190212|CLNYpH|2313|0|7231|Q
20190212|CLNYpI|13932|0|16295|Q
20190212|CLNYpJ|4572|0|6314|Q
20190212|CLPR|199|0|1154|Q
20190212|CLPS|90179|870|174761|Q
20190212|CLR|304756|280|456651|Q
20190212|CLRB|2470|0|7920|Q
20190212|CLRO|16401|0|44081|Q
20190212|CLS|89671|900|135628|Q
20190212|CLSD|269647|3080|518430|Q
20190212|CLSN|8199|2200|19977|Q
20190212|CLTL|223|0|1382|Q
20190212|CLUB|7978|0|23115|Q
20190212|CLVS|177908|2480|459263|Q
20190212|CLW|2188|0|4701|Q
20190212|CLWT|612|0|2465|Q
20190212|CLX|80897|12|171129|Q
20190212|CLXT|5407|0|17963|Q
20190212|CM|52065|552|69014|Q
20190212|CMA|120861|1036|228081|Q
20190212|CMBS|555|0|8254|Q
20190212|CMC|57532|0|188494|Q
20190212|CMCL|201|0|1371|Q
20190212|CMCM|57076|400|134091|Q
20190212|CMCO|2203|0|6412|Q
20190212|CMCSA|1230881|2264|2879960|Q
20190212|CMD|13430|0|19291|Q
20190212|CME|172343|448|302596|Q
20190212|CMF|4883|0|48234|Q
20190212|CMFN|1117|0|11038|Q
20190212|CMG|114586|266|201903|Q
20190212|CMI|75970|54|201818|Q
20190212|CMLS|1515|0|2634|Q
20190212|CMO|131833|0|179189|Q
20190212|CMOpE|3253|500|4533|Q
20190212|CMP|136213|19650|272664|Q
20190212|CMPR|21711|0|148911|Q
20190212|CMRE|34544|1500|83524|Q
20190212|CMREpB|669|0|1851|Q
20190212|CMREpC|2000|0|2928|Q
20190212|CMREpD|2040|0|5277|Q
20190212|CMREpE|2235|0|17458|Q
20190212|CMRX|12057|0|29977|Q
20190212|CMS|261988|38|391561|Q
20190212|CMSA|6023|0|9502|Q
20190212|CMSC|1932|0|3762|Q
20190212|CMTA|5000|0|22865|Q
20190212|CMTL|13581|0|21449|Q
20190212|CMU|12108|0|34091|Q
20190212|CNA|39562|100|103211|Q
20190212|CNAT|91559|0|159106|Q
20190212|CNBKA|53|0|64|Q
20190212|CNC|327915|4200|752157|Q
20190212|CNCE|4719|0|7594|Q
20190212|CNCR|1730|0|5155|Q
20190212|CNDT|53910|0|167600|Q
20190212|CNET|30387|3648|44451|Q
20190212|CNF|100|0|1200|Q
20190212|CNHI|208867|0|1007063|Q
20190212|CNI|136854|500|168802|Q
20190212|CNK|292585|0|477247|Q
20190212|CNMD|33233|0|54375|Q
20190212|CNNE|17965|0|42636|Q
20190212|CNO|119238|0|145457|Q
20190212|CNOB|6227|0|22857|Q
20190212|CNP|649641|186|1060773|Q
20190212|CNPpB|67565|0|439325|Q
20190212|CNQ|216915|0|403807|Q
20190212|CNS|7813|0|16649|Q
20190212|CNSL|48450|705|69786|Q
20190212|CNST|3306|0|6225|Q
20190212|CNTF|108|0|333|Q
20190212|CNTY|5707|520|11453|Q
20190212|CNX|430181|800|700248|Q
20190212|CNXM|34987|0|127951|Q
20190212|CNXN|6532|0|19551|Q
20190212|CNXT|6349|0|11465|Q
20190212|CNY|5|0|5|Q
20190212|CNYA|3875|0|4629|Q
20190212|CO|1500|0|12763|Q
20190212|COCP|30|0|1878|Q
20190212|CODA|2523|100|12361|Q
20190212|CODI|29101|0|100762|Q
20190212|CODIpA|3044|675|3569|Q
20190212|CODIpB|5665|0|8365|Q
20190212|CODX|41985|300|79789|Q
20190212|COE|100|0|101|Q
20190212|COF|125817|1305|408767|Q
20190212|COFpC|4565|23|8256|Q
20190212|COFpD|12261|0|35467|Q
20190212|COFpF|8125|1500|15473|Q
20190212|COFpG|23227|0|32541|Q
20190212|COFpH|14718|2080|37549|Q
20190212|COFpP|13721|800|24970|Q
20190212|COG|559111|1982|958481|Q
20190212|COHN|900|0|920|Q
20190212|COHR|90116|0|128879|Q
20190212|COHU|7383|0|23758|Q
20190212|COKE|1766|0|3778|Q
20190212|COLB|18257|52|44456|Q
20190212|COLD|138327|0|487049|Q
20190212|COLL|118937|27|253983|Q
20190212|COLM|35329|0|111137|Q
20190212|COM|1130|0|1564|Q
