Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190730|BDC|31592|0|48995|Q
20190730|BDCL|23264|1800|45781|Q
20190730|BDCS|8101|0|8760|Q
20190730|BDCZ|1300|0|1300|Q
20190730|BDGE|2621|0|7028|Q
20190730|BDJ|116038|892|284166|Q
20190730|BDL|97|0|97|Q
20190730|BDN|70863|477|190571|Q
20190730|BDR|927|0|3438|Q
20190730|BDRY|120|0|1830|Q
20190730|BDSI|54991|100|271303|Q
20190730|BDX|70060|1959|112782|Q
20190730|BDXA|2681|0|38782|Q
20190730|BE|157643|0|285877|Q
20190730|BEAT|73560|400|113615|Q
20190730|BECN|32303|108|133784|Q
20190730|BEDU|630|0|3239|Q
20190730|BELFA|8|0|14|Q
20190730|BELFB|1887|0|6167|Q
20190730|BEMO|300|0|31969|Q
20190730|BEN|1127946|0|1303140|Q
20190730|BEP|14552|0|22247|Q
20190730|BERY|1146128|28842|2398284|Q
20190730|BEST|44130|2300|78225|Q
20190730|BF/A|3237|0|4596|Q
20190730|BF/B|37159|0|128189|Q
20190730|BFAM|13119|0|73304|Q
20190730|BFC|535|0|1542|Q
20190730|BFIN|12296|0|18044|Q
20190730|BFK|20357|1100|37741|Q
20190730|BFOR|1521|0|5639|Q
20190730|BFS|2063|0|4894|Q
20190730|BFST|878|0|881|Q
20190730|BFSpC|142|0|405|Q
20190730|BFSpD|1100|0|1100|Q
20190730|BFY|417|0|1017|Q
20190730|BFZ|30412|0|43797|Q
20190730|BG|69456|0|362166|Q
20190730|BGB|27555|200|50977|Q
20190730|BGCP|224738|6022|617816|Q
20190730|BGFV|57824|0|81706|Q
20190730|BGG|34374|0|59019|Q
20190730|BGH|5829|0|11380|Q
20190730|BGI|400|0|400|Q
20190730|BGIO|14005|0|32615|Q
20190730|BGNE|32238|146|36179|Q
20190730|BGR|26938|0|61090|Q
20190730|BGRN|2458|0|2498|Q
20190730|BGS|109886|53|287234|Q
20190730|BGSF|10197|0|23865|Q
20190730|BGT|3794|0|12227|Q
20190730|BGX|7488|0|30507|Q
20190730|BGY|50154|200|161384|Q
20190730|BH|242|0|990|Q
20190730|BH/A|7|0|90|Q
20190730|BHAT|14542|0|55168|Q
20190730|BHB|1997|0|29885|Q
20190730|BHC|203899|602|537212|Q
20190730|BHE|9284|0|27923|Q
20190730|BHF|52478|3|103691|Q
20190730|BHFAL|10757|3300|22950|Q
20190730|BHFAP|17245|0|29219|Q
20190730|BHGE|256365|642|1248611|Q
20190730|BHK|37294|2200|57809|Q
20190730|BHLB|13484|0|30191|Q
20190730|BHP|135946|1700|364238|Q
20190730|BHR|8503|0|33152|Q
20190730|BHRpB|300|0|5300|Q
20190730|BHRpD|3056|400|5327|Q
20190730|BHTG|51|0|151|Q
20190730|BHVN|147895|700|248751|Q
20190730|BIB|6454|0|23745|Q
20190730|BIBL|2987|0|8590|Q
20190730|BICK|11|0|279|Q
20190730|BID|16116|400|79499|Q
20190730|BIDU|315778|1315|617252|Q
20190730|BIF|12361|0|35351|Q
20190730|BIG|58200|400|164450|Q
20190730|BIIB|102386|1029|243742|Q
20190730|BIL|233123|15|1981214|Q
20190730|BILI|249073|0|555209|Q
20190730|BIMI|6135|0|15653|Q
20190730|BIO|11270|0|32777|Q
20190730|BIOC|42930|0|71774|Q
20190730|BIOL|3221|0|5143|Q
20190730|BIOS|92914|0|220572|Q
20190730|BIOX|3929|0|5274|Q
20190730|BIP|20045|1332|66062|Q
20190730|BIS|492|0|9781|Q
20190730|BIT|22662|0|41535|Q
20190730|BITA|8735|7|29068|Q
20190730|BIV|222396|886|378795|Q
20190730|BIZD|4478|0|20418|Q
20190730|BJ|190254|900|445234|Q
20190730|BJK|254|0|859|Q
20190730|BJRI|88974|0|152574|Q
20190730|BJUL|2315|0|5641|Q
20190730|BK|272798|2865|722628|Q
20190730|BKCC|53351|0|113413|Q
20190730|BKCH|100|0|300|Q
20190730|BKD|118806|0|149366|Q
20190730|BKE|126763|100|167480|Q
20190730|BKEP|21377|0|38498|Q
20190730|BKEPP|2474|0|8820|Q
20190730|BKF|340|0|1518|Q
20190730|BKH|32616|44|41259|Q
20190730|BKI|139214|0|438242|Q
20190730|BKK|41|0|7948|Q
20190730|BKLN|3579927|0|5291138|Q
20190730|BKN|6525|0|23934|Q
20190730|BKNG|22935|28|54453|Q
20190730|BKS|73517|4950|232152|Q
20190730|BKSC|212|0|212|Q
20190730|BKT|57129|0|86659|Q
20190730|BKTI|165|0|801|Q
20190730|BKU|20774|0|270322|Q
20190730|BKYI|100|0|920|Q
20190730|BKpC|1871|0|12296|Q
20190730|BL|42465|251|127936|Q
20190730|BLBD|5953|91|46525|Q
20190730|BLCM|38802|205|89466|Q
20190730|BLCN|477|261|3599|Q
20190730|BLD|19192|127|66372|Q
20190730|BLDP|183410|1317|381137|Q
20190730|BLDR|92244|0|366816|Q
20190730|BLE|7036|0|25061|Q
20190730|BLES|5373|0|5931|Q
20190730|BLFS|16432|0|32006|Q
20190730|BLIN|8967|0|57752|Q
20190730|BLK|36636|459|72834|Q
20190730|BLKB|25325|50|56063|Q
20190730|BLL|272329|391|517948|Q
20190730|BLMN|331363|500|525404|Q
20190730|BLNK|127140|4600|199179|Q
20190730|BLOK|1952|0|7578|Q
20190730|BLPH|27001|0|42432|Q
20190730|BLRX|5290|0|6499|Q
20190730|BLUE|44798|28|94618|Q
20190730|BLV|183198|3|289477|Q
20190730|BLW|15343|0|56728|Q
20190730|BLX|3134|0|8984|Q
20190730|BMA|53881|0|104807|Q
20190730|BMCH|57855|2335|188178|Q
20190730|BME|4267|234|7915|Q
20190730|BMI|12163|0|16419|Q
20190730|BMLP|148|0|323|Q
20190730|BMLpG|2200|0|2200|Q
20190730|BMLpH|4050|0|6066|Q
20190730|BMLpJ|6030|0|10432|Q
20190730|BMLpL|9825|0|21234|Q
20190730|BMO|48132|263|75361|Q
20190730|BMRA|22823|1118|59175|Q
20190730|BMRC|619|0|1428|Q
20190730|BMRN|93512|904|185116|Q
20190730|BMTC|1029|0|3820|Q
20190730|BMY|1869983|2113|4035008|Q
20190730|BND|490682|0|910468|Q
20190730|BNDW|9812|0|12829|Q
20190730|BNDX|311349|0|672924|Q
20190730|BNED|34696|0|54880|Q
20190730|BNFT|15044|78|30938|Q
20190730|BNGO|790|0|1091|Q
20190730|BNGOW|1|0|1|Q
20190730|BNKZ|100|0|100|Q
20190730|BNO|29588|0|39707|Q
20190730|BNS|24082|0|54869|Q
20190730|BNY|1755|0|2763|Q
20190730|BOCH|529|0|830|Q
20190730|BOCT|975|0|2494|Q
20190730|BOE|48634|0|196503|Q
20190730|BOH|11071|40|15777|Q
20190730|BOIL|23840|0|49887|Q
20190730|BOKF|12095|30|17382|Q
20190730|BOKFL|1188|0|2970|Q
20190730|BOLD|19758|0|35901|Q
20190730|BOMN|14041|0|19319|Q
20190730|BOND|47734|0|80106|Q
20190730|BOOM|58081|260|100501|Q
20190730|BOOT|71006|202|166572|Q
20190730|BOSS|1|0|2|Q
20190730|BOTJ|221|0|871|Q
20190730|BOTZ|73914|0|142219|Q
20190730|BOUT|102|0|207|Q
20190730|BOX|58226|6341|107458|Q
20190730|BOXL|3995|0|14129|Q
20190730|BP|676773|15850|2235697|Q
20190730|BPFH|30363|0|59563|Q
20190730|BPL|18690|0|332249|Q
20190730|BPMC|17005|700|73230|Q
20190730|BPMP|28995|0|69995|Q
20190730|BPMX|59773|0|82422|Q
20190730|BPOP|21335|396|85565|Q
20190730|BPOPM|815|0|1445|Q
20190730|BPOPN|500|0|3531|Q
20190730|BPR|28278|0|231946|Q
20190730|BPRAP|789|0|2668|Q
20190730|BPRN|764|0|3895|Q
20190730|BPT|111108|2260|252175|Q
20190730|BPTH|7332|100|20129|Q
20190730|BPY|71825|0|118721|Q
20190730|BPYPP|481|0|2534|Q
20190730|BR|43557|74|136379|Q
20190730|BRACW|100|0|100|Q
20190730|BRC|24723|0|61539|Q
20190730|BREW|7769|0|19487|Q
20190730|BRF|508|0|3053|Q
20190730|BRFS|146621|2400|348661|Q
20190730|BRG|2235|0|11320|Q
20190730|BRGpA|1997|0|3457|Q
20190730|BRID|693|0|1216|Q
20190730|BRK/A|10|0|30|Q
20190730|BRK/B|180899|5064|408758|Q
20190730|BRKL|12958|230|85879|Q
20190730|BRKR|329852|56|687692|Q
20190730|BRKS|26122|78|88301|Q
20190730|BRO|63431|100|125560|Q
20190730|BROG|100000|0|100000|Q
20190730|BRPM/WS|175000|0|175070|Q
20190730|BRT|201|0|2582|Q
20190730|BRX|355156|200|1265968|Q
20190730|BRY|86540|518|175564|Q
20190730|BRZU|161324|908|241028|Q
20190730|BSA|2089|0|4684|Q
20190730|BSAC|16704|0|22787|Q
20190730|BSAE|51|0|1802|Q
20190730|BSBE|50|0|50|Q
20190730|BSBR|180911|325|292168|Q
20190730|BSCE|50|0|51|Q
20190730|BSCJ|9764|0|42186|Q
20190730|BSCK|24589|0|82726|Q
20190730|BSCL|32170|342|92012|Q
20190730|BSCM|59404|0|96014|Q
20190730|BSCN|54963|0|73013|Q
20190730|BSCO|22514|0|58452|Q
20190730|BSCP|12865|0|24757|Q
20190730|BSCQ|6413|0|14964|Q
20190730|BSCR|4347|0|19863|Q
20190730|BSCS|2458|0|4463|Q
20190730|BSD|4515|0|15595|Q
20190730|BSDE|249|0|249|Q
20190730|BSE|2000|0|2881|Q
20190730|BSET|1270|0|5673|Q
20190730|BSGM|32267|0|38335|Q
20190730|BSIG|5916|0|35286|Q
20190730|BSJJ|7700|0|67032|Q
20190730|BSJK|47492|0|163725|Q
20190730|BSJL|43058|0|109234|Q
20190730|BSJM|25151|0|71651|Q
20190730|BSJN|12914|0|56173|Q
20190730|BSJO|1319|0|9634|Q
20190730|BSJP|1103|0|4191|Q
20190730|BSJQ|880|0|1339|Q
20190730|BSL|6525|0|13434|Q
20190730|BSM|18189|1300|41720|Q
20190730|BSMX|308526|100|517631|Q
20190730|BSQR|17300|0|25332|Q
20190730|BSRR|3609|0|10264|Q
20190730|BST|17386|0|27931|Q
20190730|BSTC|3006|0|4713|Q
20190730|BSTZ|40746|0|58606|Q
20190730|BSV|219202|0|668991|Q
20190730|BSVN|108|0|208|Q
20190730|BSX|294002|1162|858049|Q
20190730|BT|203262|0|337487|Q
20190730|BTA|6617|200|23291|Q
20190730|BTAI|3570|0|6680|Q
20190730|BTAL|2354|0|4967|Q
20190730|BTE|138755|0|345094|Q
20190730|BTEC|367|0|421|Q
20190730|BTG|361750|2|1025714|Q
20190730|BTI|286794|1301|434961|Q
20190730|BTO|5547|0|12570|Q
20190730|BTT|29255|500|639707|Q
20190730|BTU|59456|53|228683|Q
20190730|BTX|45558|0|94692|Q
20190730|BTZ|132778|0|277227|Q
20190730|BUD|146848|1945|377895|Q
20190730|BUI|12587|0|20718|Q
20190730|BUL|181|0|581|Q
20190730|BURG|31350|100|50627|Q
20190730|BURL|82311|327|183843|Q
20190730|BUSE|4088|0|7145|Q
20190730|BV|62119|0|133043|Q
20190730|BVN|39606|9|164001|Q
20190730|BVSN|300|0|3598|Q
20190730|BVXV|252|0|416|Q
20190730|BW|24607|0|39466|Q
20190730|BWA|139740|0|479447|Q
20190730|BWB|3010|0|9432|Q
20190730|BWEN|2463|46|7388|Q
20190730|BWFG|370|0|416|Q
20190730|BWG|14398|1000|70947|Q
20190730|BWMC|97|0|97|Q
20190730|BWX|12226|0|61778|Q
20190730|BWXT|47997|383|79965|Q
20190730|BWZ|1093|0|1912|Q
20190730|BX|721545|3082|1242298|Q
20190730|BXC|15754|0|52397|Q
20190730|BXG|4736|0|6160|Q
20190730|BXMT|199786|100|236636|Q
20190730|BXMX|43253|2300|73932|Q
20190730|BXP|35967|1085|80954|Q
20190730|BXPpB|717|0|4896|Q
20190730|BXS|11890|0|27448|Q
20190730|BY|1319|0|21752|Q
20190730|BYD|598358|500|779291|Q
20190730|BYFC|2192|0|4932|Q
20190730|BYLD|5215|0|9169|Q
20190730|BYM|1734|0|492609|Q
20190730|BYND|3020070|132579|4972741|Q
20190730|BYSI|5487|0|14187|Q
20190730|BZH|53062|400|166332|Q
20190730|BZQ|4023|0|26155|Q
20190730|BZUN|226315|100|305211|Q
20190730|C|429715|5445|1705599|Q
20190730|CAAP|2803|0|12713|Q
20190730|CAAS|4650|0|6242|Q
20190730|CABO|10393|0|11663|Q
20190730|CAC|1359|0|3391|Q
20190730|CACC|12496|8|18395|Q
20190730|CACG|1095|0|3898|Q
20190730|CACI|6094|16|40953|Q
20190730|CADE|67345|0|420836|Q
20190730|CAE|8243|0|13095|Q
20190730|CAF|7970|0|22641|Q
20190730|CAG|412875|115|1292031|Q
20190730|CAH|270236|232|621877|Q
20190730|CAI|11057|0|14180|Q
20190730|CAIpA|825|0|2244|Q
20190730|CAIpB|739|0|1269|Q
20190730|CAJ|41147|0|70575|Q
20190730|CAKE|211804|200|351597|Q
20190730|CAL|77440|100|127869|Q
20190730|CALA|6793|0|29358|Q
20190730|CALF|28|0|2993|Q
20190730|CALM|109744|0|147030|Q
20190730|CALX|49017|3341|79776|Q
20190730|CAMP|26899|0|49730|Q
20190730|CAMT|12704|900|31329|Q
20190730|CANE|1000|0|3959|Q
20190730|CANF|29125|0|49969|Q
20190730|CAPE|1038|0|1538|Q
20190730|CAPL|923|8|9715|Q
20190730|CAPR|9864|0|15225|Q
20190730|CAR|45880|288|118170|Q
20190730|CARA|49184|0|304911|Q
20190730|CARB|81680|32|225950|Q
20190730|CARE|2006|0|9350|Q
20190730|CARG|139009|300|165126|Q
20190730|CARO|1192|0|2591|Q
20190730|CARS|86457|49|187659|Q
20190730|CART|3597|0|5697|Q
20190730|CARZ|1|0|310|Q
20190730|CASA|206972|3566|311783|Q
20190730|CASH|10276|0|18566|Q
20190730|CASI|11137|0|23677|Q
20190730|CASS|1614|0|5055|Q
20190730|CASY|48495|246|56501|Q
20190730|CAT|246021|7234|730753|Q
20190730|CATB|6556|0|13983|Q
20190730|CATC|333|0|955|Q
20190730|CATH|998|0|3035|Q
20190730|CATM|43569|0|73122|Q
20190730|CATO|7367|9|13215|Q
20190730|CATS|13581|300|23622|Q
20190730|CATY|29063|0|41315|Q
20190730|CB|201149|462|410759|Q
20190730|CBAN|688|0|3055|Q
20190730|CBAT|700|0|31531|Q
20190730|CBAY|46525|50|98096|Q
20190730|CBB|333614|600|543059|Q
20190730|CBBpB|1330|0|7932|Q
20190730|CBD|38299|100|73476|Q
20190730|CBFV|272|0|5708|Q
20190730|CBH|22756|1700|28896|Q
20190730|CBIO|16298|0|59187|Q
20190730|CBL|248343|22700|475753|Q
20190730|CBLK|45402|200|154529|Q
20190730|CBLpD|21544|1200|37809|Q
20190730|CBLpE|5390|0|17975|Q
20190730|CBM|29505|0|33410|Q
20190730|CBMB|478|0|478|Q
20190730|CBMG|2824|0|7225|Q
20190730|CBND|933|0|2334|Q
20190730|CBNK|837|0|3591|Q
20190730|CBOE|24267|0|83507|Q
20190730|CBPO|10496|0|32220|Q
20190730|CBPX|5623|0|17022|Q
20190730|CBRE|45013|379|143879|Q
20190730|CBRL|31741|163|57177|Q
20190730|CBS|215609|3275|479080|Q
20190730|CBS/A|293|0|460|Q
20190730|CBSH|47458|61|55136|Q
20190730|CBSHP|463|0|886|Q
20190730|CBT|11953|0|52676|Q
20190730|CBTX|1748|0|3105|Q
20190730|CBU|11379|0|19694|Q
20190730|CBZ|11379|0|31876|Q
20190730|CC|225318|100|435207|Q
20190730|CCA|7938|0|15275|Q
20190730|CCB|858|0|2800|Q
20190730|CCBG|3361|0|4451|Q
20190730|CCC|103925|0|166597|Q
20190730|CCC/WS|200|0|55400|Q
20190730|CCCL|3918|0|21064|Q
20190730|CCD|25967|88|37818|Q
20190730|CCEP|45673|29|112417|Q
20190730|CCF|3788|0|11987|Q
20190730|CCI|262268|1139|468380|Q
20190730|CCIpA|92|0|6177|Q
20190730|CCJ|294702|0|487173|Q
20190730|CCK|80239|198|207023|Q
20190730|CCL|313639|5550|705814|Q
20190730|CCLP|10923|3737|24821|Q
20190730|CCM|200|0|200|Q
20190730|CCMP|15867|0|36610|Q
20190730|CCNE|1712|0|9766|Q
20190730|CCNI|17945|0|23312|Q
20190730|CCO|696900|0|2447488|Q
20190730|CCOI|12779|0|25304|Q
20190730|CCOR|64|0|28211|Q
20190730|CCR|4346|0|10744|Q
20190730|CCRC|2662|0|5258|Q
20190730|CCRN|8643|0|15164|Q
20190730|CCS|31433|75|46268|Q
20190730|CCU|4060|0|5941|Q
20190730|CCX/WS|1500|0|1500|Q
20190730|CCXI|36154|0|79422|Q
20190730|CDAY|204832|183|423070|Q
20190730|CDC|854|0|10536|Q
20190730|CDE|295270|1869|770621|Q
20190730|CDEV|461825|6200|2049420|Q
20190730|CDK|64410|225|159964|Q
20190730|CDL|9209|0|15689|Q
20190730|CDLX|21465|3486|48611|Q
20190730|CDMO|21141|0|69686|Q
20190730|CDMOP|200|0|1400|Q
20190730|CDNA|112739|198|255520|Q
20190730|CDNS|45490|830|175919|Q
20190730|CDOR|10347|0|86368|Q
20190730|CDR|28836|0|79198|Q
20190730|CDRpB|200|0|518|Q
20190730|CDRpC|230|0|4614|Q
20190730|CDTX|17750|900|44644|Q
20190730|CDW|149695|1030|380067|Q
20190730|CDXC|37775|0|102788|Q
20190730|CDXS|13203|0|39345|Q
20190730|CDZI|4868|0|7010|Q
20190730|CE|65781|0|172236|Q
20190730|CEA|676|0|780|Q
20190730|CECE|5637|300|17618|Q
20190730|CECO|21098|0|64354|Q
20190730|CEE|362|362|447|Q
20190730|CEF|106378|0|192097|Q
20190730|CEFL|4543|0|5989|Q
20190730|CEFS|568|0|2169|Q
20190730|CEI|305014|15409|581874|Q
20190730|CEIX|13341|100|45675|Q
20190730|CEL|2214|0|4525|Q
20190730|CELC|1099|0|2582|Q
20190730|CELG|115056|1429|369874|Q
20190730|CELGZ|2796|0|14185|Q
20190730|CELH|7381|500|18283|Q
20190730|CELP|2809|100|9542|Q
20190730|CEM|22139|0|55877|Q
20190730|CEMB|9913|0|14163|Q
20190730|CEMI|2263|0|7632|Q
20190730|CEN|46544|3300|184498|Q
20190730|CENT|5011|100|11634|Q
20190730|CENTA|21854|567|35066|Q
20190730|CENX|165332|7028|252619|Q
20190730|CEO|8732|0|12400|Q
20190730|CEPU|49728|1000|80959|Q
20190730|CEQP|39640|500|105571|Q
20190730|CEQPp|1000|0|1000|Q
20190730|CERC|7698|0|10060|Q
20190730|CERN|120427|293|274821|Q
20190730|CERS|137991|4600|314242|Q
20190730|CET|6815|0|18526|Q
20190730|CETV|27766|0|49947|Q
20190730|CETX|48176|0|88661|Q
20190730|CEV|550|0|6850|Q
20190730|CEVA|3696|0|5795|Q
20190730|CEW|7|0|112|Q
20190730|CEY|1772|0|1872|Q
20190730|CEZ|595|0|595|Q
20190730|CF|278906|751|503449|Q
20190730|CFA|6373|0|16779|Q
20190730|CFBI|200|0|200|Q
20190730|CFBK|5471|0|5970|Q
20190730|CFFA|250|0|1350|Q
20190730|CFFI|64|0|400|Q
20190730|CFFN|33948|0|54814|Q
20190730|CFG|171645|2709|629739|Q
20190730|CFGpD|4275|0|8263|Q
20190730|CFMS|128987|0|243293|Q
20190730|CFO|1460|0|10248|Q
20190730|CFR|22555|133|37992|Q
20190730|CFRX|14876|0|26813|Q
20190730|CFRpA|409|0|409|Q
20190730|CFX|64917|0|334689|Q
20190730|CFXA|6|0|106|Q
20190730|CG|253253|3413|408252|Q
20190730|CGA|800|0|1113|Q
20190730|CGBD|39479|0|76041|Q
20190730|CGC|826887|13887|1428946|Q
20190730|CGEN|33734|100|62653|Q
20190730|CGIX|184037|700|218378|Q
20190730|CGNX|925349|3359|1305870|Q
20190730|CGO|1696|200|2807|Q
20190730|CGW|9150|0|12807|Q
20190730|CHA|3174|0|7553|Q
20190730|CHAC/WS|2602|0|2602|Q
20190730|CHAD|201|0|1354|Q
20190730|CHAP|72211|300|92682|Q
20190730|CHAU|25025|0|42910|Q
20190730|CHCI|1236|0|2191|Q
20190730|CHCO|2065|0|4522|Q
20190730|CHCT|7449|0|16203|Q
20190730|CHD|125390|1023|345015|Q
20190730|CHDN|20977|0|31542|Q
20190730|CHE|18432|1500|29613|Q
20190730|CHEF|10522|0|14180|Q
20190730|CHEK|25284|0|103504|Q
20190730|CHFC|91108|0|114100|Q
20190730|CHFS|6440|0|17531|Q
20190730|CHGG|1115029|1420|1826521|Q
20190730|CHGX|5503|0|5767|Q
20190730|CHH|23576|0|34110|Q
20190730|CHI|19467|1000|66006|Q
20190730|CHIH|10|0|11|Q
20190730|CHIM|1000|0|1000|Q
20190730|CHIQ|2309|0|16601|Q
20190730|CHIS|300|0|641|Q
20190730|CHIX|1147|0|15295|Q
20190730|CHK|8336255|144812|20054159|Q
20190730|CHKP|215374|246|319323|Q
20190730|CHKR|8149|0|18263|Q
20190730|CHKpD|5712|150|12618|Q
20190730|CHL|76480|1345|264279|Q
20190730|CHMA|16160|0|201521|Q
20190730|CHMG|229|0|1083|Q
20190730|CHMI|13246|0|32873|Q
20190730|CHMIpA|200|0|523|Q
20190730|CHN|462|0|864|Q
20190730|CHNA|1540|0|1561|Q
20190730|CHNG|540016|0|839987|Q
20190730|CHNGU|100|0|230300|Q
20190730|CHRA|16514|0|55193|Q
20190730|CHRS|37705|0|55594|Q
20190730|CHRW|269197|282|320291|Q
20190730|CHS|174213|100|272254|Q
20190730|CHSCL|6307|0|15966|Q
20190730|CHSCM|4388|0|14884|Q
20190730|CHSCN|819|0|7557|Q
20190730|CHSCO|998|0|6029|Q
20190730|CHSCP|2837|0|7113|Q
20190730|CHSP|5875|0|27624|Q
20190730|CHT|8145|0|14239|Q
20190730|CHTR|116990|95|178802|Q
20190730|CHU|77111|0|130986|Q
20190730|CHUY|23951|0|32737|Q
20190730|CHW|31161|400|65466|Q
20190730|CHWY|167022|1266|413211|Q
20190730|CHY|18026|0|42542|Q
20190730|CI|74187|567|141623|Q
20190730|CIA|4989|0|8726|Q
20190730|CIB|14072|35|19561|Q
20190730|CIBR|114699|0|136246|Q
20190730|CIC|2090|0|219197|Q
20190730|CIC/U|1305|0|1605|Q
20190730|CIC/WS|130|0|312|Q
20190730|CIDM|769|0|3839|Q
20190730|CIEN|130205|400|336613|Q
20190730|CIF|3459|0|20361|Q
20190730|CIFS|1410|700|1944|Q
20190730|CIG|155682|700|266019|Q
20190730|CIGI|18296|0|33064|Q
20190730|CIH|3751|0|4325|Q
20190730|CII|69113|700|102373|Q
20190730|CIK|40369|0|74310|Q
20190730|CIL|376|0|1309|Q
20190730|CIM|183881|1095|385166|Q
20190730|CIMpA|1575|0|4369|Q
20190730|CIMpB|1577|0|5279|Q
20190730|CIMpC|920|0|3670|Q
20190730|CIMpD|6209|0|12661|Q
20190730|CINF|86075|280|116469|Q
20190730|CINR|1242|0|8720|Q
20190730|CIO|11575|0|73234|Q
20190730|CIOpA|1764|0|4445|Q
20190730|CIR|10489|0|22890|Q
20190730|CISN|31313|0|131050|Q
20190730|CIT|23214|160|47369|Q
20190730|CIVB|5962|0|7663|Q
20190730|CIVBP|1|0|2|Q
20190730|CIX|8|0|277|Q
20190730|CIZ|2918|0|5158|Q
20190730|CIZN|100|0|706|Q
20190730|CJ|466805|400|774277|Q
20190730|CJJD|30608|0|71543|Q
20190730|CJNK|8509|0|23177|Q
20190730|CKH|3090|21|34690|Q
20190730|CKPT|2395|0|4674|Q
20190730|CL|1083985|26|1739137|Q
20190730|CLAR|16186|0|33732|Q
20190730|CLB|48957|921|202140|Q
20190730|CLBK|13071|0|33877|Q
20190730|CLBS|66|0|5880|Q
20190730|CLCT|11374|0|34648|Q
20190730|CLDC|1000|0|6173|Q
20190730|CLDR|818846|400|1308886|Q
20190730|CLDT|57808|10|74165|Q
20190730|CLDX|8187|0|15622|Q
20190730|CLF|1230979|5887|2503785|Q
20190730|CLFD|4530|0|9544|Q
20190730|CLGX|34645|0|84662|Q
20190730|CLH|21049|0|43806|Q
20190730|CLI|39800|310|63080|Q
20190730|CLIR|30104|3516|34707|Q
20190730|CLIX|225|0|866|Q
20190730|CLLS|10744|0|27713|Q
20190730|CLM|49924|400|104210|Q
20190730|CLMT|9357|0|29653|Q
20190730|CLNC|19362|100|48024|Q
20190730|CLNE|88469|650|131304|Q
20190730|CLNY|446008|600|1306235|Q
20190730|CLNYpB|2005|0|2514|Q
20190730|CLNYpE|1691|45|4428|Q
20190730|CLNYpH|5000|0|11225|Q
20190730|CLNYpI|939|0|5138|Q
20190730|CLNYpJ|2730|0|6376|Q
20190730|CLOU|184281|0|218104|Q
20190730|CLPR|686|0|3048|Q
20190730|CLPS|1503|0|5318|Q
20190730|CLR|287084|2493|583256|Q
20190730|CLRB|39070|700|81997|Q
20190730|CLRG|202|0|36800|Q
20190730|CLRO|1399|0|4899|Q
20190730|CLS|110513|100|341786|Q
20190730|CLSD|29551|0|62026|Q
20190730|CLSN|1171|0|42992|Q
20190730|CLTL|540|0|2364|Q
20190730|CLUB|23111|0|29961|Q
20190730|CLVS|84278|0|329545|Q
20190730|CLW|44108|0|200027|Q
20190730|CLWT|109|0|509|Q
20190730|CLX|110912|587|215299|Q
20190730|CLXT|7587|0|9913|Q
20190730|CM|19100|113|39841|Q
20190730|CMA|57033|112|200542|Q
20190730|CMBM|16509|0|23831|Q
20190730|CMBS|10588|0|99701|Q
20190730|CMC|50645|43|257160|Q
20190730|CMCL|300|0|649|Q
20190730|CMCM|8759|0|28000|Q
20190730|CMCO|36256|0|49368|Q
20190730|CMCSA|1551869|4555|2710279|Q
20190730|CMCT|48|0|52|Q
20190730|CMD|125331|0|188507|Q
20190730|CME|109721|379|232934|Q
20190730|CMF|29189|0|42016|Q
20190730|CMFN|4972|0|6349|Q
20190730|CMG|48576|69|97981|Q
20190730|CMI|179532|1529|549934|Q
20190730|CMLS|2925|0|8099|Q
20190730|CMO|926134|16706|1980005|Q
20190730|CMOpE|3349|0|12848|Q
20190730|CMP|25051|500|80662|Q
20190730|CMPR|11339|0|19995|Q
20190730|CMRE|40019|0|67232|Q
20190730|CMREpC|953|0|3267|Q
20190730|CMREpD|1737|0|2003|Q
20190730|CMREpE|1500|0|1800|Q
20190730|CMRX|17887|0|58987|Q
20190730|CMS|134119|856|350350|Q
20190730|CMSA|1610|0|4478|Q
20190730|CMSC|100|0|3251|Q
20190730|CMSD|9745|1200|43055|Q
20190730|CMT|800|0|2411|Q
20190730|CMTL|4211|0|45289|Q
20190730|CMU|3206|0|25507|Q
20190730|CNA|8782|0|12231|Q
20190730|CNAT|107595|0|200768|Q
20190730|CNBKA|964|0|2091|Q
20190730|CNBS|5936|0|7287|Q
20190730|CNC|359092|0|711072|Q
20190730|CNCE|10010|486|52621|Q
20190730|CNCR|1|0|510|Q
20190730|CNDT|49573|3100|402590|Q
20190730|CNET|1294|0|3659|Q
20190730|CNHI|186896|1900|407671|Q
20190730|CNI|48115|350|88290|Q
20190730|CNK|101714|200|274988|Q
20190730|CNMD|17886|0|149576|Q
20190730|CNNE|8796|0|49552|Q
20190730|CNO|62376|0|141406|Q
20190730|CNOB|3300|0|18634|Q
20190730|CNP|966237|2600|1822414|Q
20190730|CNPpB|4554|0|253289|Q
20190730|CNQ|190689|75|524961|Q
20190730|CNR|87500|1200|180845|Q
20190730|CNRG|350|0|350|Q
20190730|CNS|12859|0|17664|Q
20190730|CNSL|145017|2350|259183|Q
20190730|CNST|19435|0|23406|Q
20190730|CNTF|9|0|2568|Q
20190730|CNTY|6036|0|30636|Q
20190730|CNX|4670443|9915|5919589|Q
20190730|CNXM|86049|3000|225514|Q
20190730|CNXN|2922|0|43153|Q
20190730|CNXT|2205|0|3626|Q
20190730|CNYA|2|0|12235|Q
20190730|CO|1812|150|4762|Q
