Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190620|BDSI|55635|0|162735|Q
20190620|BDX|136135|999|471251|Q
20190620|BDXA|2647|0|199722|Q
20190620|BE|241900|457|561379|Q
20190620|BEAT|34170|574|71220|Q
20190620|BECN|45241|0|78942|Q
20190620|BEDU|2881|0|9432|Q
20190620|BELFB|1687|0|4172|Q
20190620|BEMO|453|0|1721|Q
20190620|BEN|747641|17|1162001|Q
20190620|BEP|23947|1200|44445|Q
20190620|BERY|51702|0|237700|Q
20190620|BEST|61289|0|197391|Q
20190620|BF/A|1144|0|8233|Q
20190620|BF/B|138261|500|166819|Q
20190620|BFAM|27017|0|91747|Q
20190620|BFC|9850|0|11571|Q
20190620|BFIN|807|0|10016|Q
20190620|BFIT|153|0|413|Q
20190620|BFK|35113|300|91826|Q
20190620|BFOR|958|600|16220|Q
20190620|BFRA|600|0|898|Q
20190620|BFS|2395|0|11027|Q
20190620|BFST|3308|0|5684|Q
20190620|BFSpC|773|0|1142|Q
20190620|BFSpD|550|0|550|Q
20190620|BFY|900|0|4358|Q
20190620|BFZ|6001|0|22309|Q
20190620|BG|121704|0|344110|Q
20190620|BGB|29144|0|65416|Q
20190620|BGCP|176280|100|310733|Q
20190620|BGFV|39994|0|318458|Q
20190620|BGG|44004|865|72262|Q
20190620|BGH|9410|100|16755|Q
20190620|BGI|3000|0|8854|Q
20190620|BGIO|8483|0|11584|Q
20190620|BGNE|69420|117|104592|Q
20190620|BGR|28926|400|78056|Q
20190620|BGRN|112|0|253|Q
20190620|BGS|157815|730|352480|Q
20190620|BGSF|16517|250|54204|Q
20190620|BGT|5128|0|19862|Q
20190620|BGX|14556|0|32139|Q
20190620|BGY|56558|0|128354|Q
20190620|BH|1370|0|2910|Q
20190620|BH/A|14|0|20|Q
20190620|BHB|900|0|2168|Q
20190620|BHC|1035261|2725|2292914|Q
20190620|BHE|15583|0|38546|Q
20190620|BHF|131968|0|186861|Q
20190620|BHFAL|9632|0|18442|Q
20190620|BHFAP|12606|0|28748|Q
20190620|BHGE|553948|1000|891803|Q
20190620|BHK|23484|0|52694|Q
20190620|BHLB|12854|121|32792|Q
20190620|BHP|317342|1054|718913|Q
20190620|BHR|11014|0|35873|Q
20190620|BHRpB|2477|0|2927|Q
20190620|BHTG|1000|0|4327|Q
20190620|BHV|3|0|4|Q
20190620|BHVN|305437|6070|767788|Q
20190620|BIB|13633|0|50657|Q
20190620|BIBL|4756|0|7657|Q
20190620|BICK|44|0|9890|Q
20190620|BID|47919|153|188958|Q
20190620|BIDU|253937|55|704588|Q
20190620|BIF|56284|0|74533|Q
20190620|BIG|57704|5|163122|Q
20190620|BIIB|54484|496|451516|Q
20190620|BIKR|50|0|310|Q
20190620|BIL|1114219|0|1859205|Q
20190620|BILI|378557|100|625536|Q
20190620|BIMI|3853|35|7210|Q
20190620|BIO|6241|0|20397|Q
20190620|BIOC|236601|1167|447965|Q
20190620|BIOL|1600|0|11869|Q
20190620|BIOS|127821|0|200748|Q
20190620|BIOX|657|0|6977|Q
20190620|BIP|21199|100|103191|Q
20190620|BIS|1531|35|27279|Q
20190620|BIT|28842|795|61568|Q
20190620|BITA|44253|425|112634|Q
20190620|BIV|153505|500|279423|Q
20190620|BIZD|27298|0|31606|Q
20190620|BJ|169070|100|1216445|Q
20190620|BJK|21|0|1466|Q
20190620|BJRI|110799|814|188205|Q
20190620|BJUL|5756|0|17591|Q
20190620|BK|695518|5234|3343019|Q
20190620|BKCC|82117|0|139996|Q
20190620|BKCH|390|0|795|Q
20190620|BKD|53097|0|155295|Q
20190620|BKE|32994|0|56335|Q
20190620|BKEP|31682|0|53932|Q
20190620|BKEPP|3276|0|3276|Q
20190620|BKF|6239|0|8877|Q
20190620|BKH|11321|17|22487|Q
20190620|BKI|38885|0|109023|Q
20190620|BKK|3250|0|6983|Q
20190620|BKLN|381613|0|3268120|Q
20190620|BKN|4751|200|12443|Q
20190620|BKNG|53735|122|90329|Q
20190620|BKS|283708|1500|520038|Q
20190620|BKSC|1100|0|1889|Q
20190620|BKT|43852|0|85831|Q
20190620|BKTI|400|0|1609|Q
20190620|BKU|22539|957|71926|Q
20190620|BKYI|6767|760|7227|Q
20190620|BKpC|4944|0|9449|Q
20190620|BL|108600|174|261289|Q
20190620|BLBD|4666|0|92239|Q
20190620|BLCM|85375|3800|157624|Q
20190620|BLCN|2466|0|9361|Q
20190620|BLD|90006|77|135704|Q
20190620|BLDP|83732|1100|166417|Q
20190620|BLDR|44998|1800|171956|Q
20190620|BLE|7258|0|16317|Q
20190620|BLES|2006|0|3797|Q
20190620|BLFS|16840|0|27763|Q
20190620|BLHY|310|0|819|Q
20190620|BLIN|24167|0|37252|Q
20190620|BLK|103603|424|194273|Q
20190620|BLKB|25501|0|73981|Q
20190620|BLL|48622|200|160899|Q
20190620|BLMN|135797|0|249933|Q
20190620|BLNK|21348|100|28864|Q
20190620|BLNKW|5000|0|6900|Q
20190620|BLOK|3921|400|19582|Q
20190620|BLPH|14805|0|39119|Q
20190620|BLRX|41865|0|185409|Q
20190620|BLUE|55749|550|123143|Q
20190620|BLV|107731|2|181889|Q
20190620|BLW|24517|100|64427|Q
20190620|BLX|1753|0|15867|Q
20190620|BMA|35051|0|68514|Q
20190620|BMCH|13319|0|64673|Q
20190620|BME|11866|500|19057|Q
20190620|BMI|19362|716|38013|Q
20190620|BMLP|140|0|540|Q
20190620|BMLpH|1897|0|7061|Q
20190620|BMLpJ|5955|0|8812|Q
20190620|BMLpL|6444|100|10717|Q
20190620|BMO|26874|744|102224|Q
20190620|BMRA|630|0|4382|Q
20190620|BMRC|12266|234|15089|Q
20190620|BMRN|148335|1368|285767|Q
20190620|BMTC|754|0|4611|Q
20190620|BMY|1122933|11499|2093816|Q
20190620|BND|560934|0|1144549|Q
20190620|BNDW|3542|0|7761|Q
20190620|BNDX|290430|0|600191|Q
20190620|BNED|48223|0|91813|Q
20190620|BNFT|35098|0|100613|Q
20190620|BNGO|626|0|1068|Q
20190620|BNO|26249|0|39565|Q
20190620|BNS|45479|1800|73894|Q
20190620|BNY|3875|0|15159|Q
20190620|BOCH|1296|0|7412|Q
20190620|BOCT|16000|0|16711|Q
20190620|BOE|21012|0|55195|Q
20190620|BOH|98121|720|105728|Q
20190620|BOIL|216234|4655|471811|Q
20190620|BOKF|27384|389|34983|Q
20190620|BOKFL|2348|1000|3116|Q
20190620|BOLD|27739|0|70909|Q
20190620|BOMN|8547|0|13978|Q
20190620|BOND|64210|0|88853|Q
20190620|BOOM|93776|0|144759|Q
20190620|BOOT|75083|97|177452|Q
20190620|BOSC|3200|0|6750|Q
20190620|BOTJ|300|0|2428|Q
20190620|BOTZ|98938|0|170538|Q
20190620|BOUT|2447|0|3674|Q
20190620|BOX|142688|2400|442514|Q
20190620|BOXL|29097|0|42651|Q
20190620|BP|428182|8858|3542033|Q
20190620|BPFH|14753|696|43781|Q
20190620|BPL|23615|500|597988|Q
20190620|BPMC|105406|100|183663|Q
20190620|BPMP|43198|300|89402|Q
20190620|BPMX|77197|0|112615|Q
20190620|BPOP|25272|399|100134|Q
20190620|BPOPM|345|0|345|Q
20190620|BPOPN|1325|0|1510|Q
20190620|BPR|293666|0|585935|Q
20190620|BPRAP|633|0|4213|Q
20190620|BPRN|205|0|605|Q
20190620|BPT|103578|1080|250869|Q
20190620|BPTH|9243|0|24233|Q
20190620|BPY|211442|0|280782|Q
20190620|BPYPP|765|0|4819|Q
20190620|BQH|2101|0|5523|Q
20190620|BR|43332|0|120634|Q
20190620|BRAC|4285|150|5947|Q
20190620|BRACR|24713|0|174213|Q
20190620|BRACW|35949|2500|85715|Q
20190620|BRC|13905|14|42757|Q
20190620|BREW|9080|0|10252|Q
20190620|BRF|412|0|3685|Q
20190620|BRFS|257430|0|693995|Q
20190620|BRG|13562|0|36302|Q
20190620|BRGpA|703|0|1301|Q
20190620|BRGpC|10|0|520|Q
20190620|BRGpD|269|0|269|Q
20190620|BRID|200|0|362|Q
20190620|BRK/A|4|0|87|Q
20190620|BRK/B|252849|1082|891965|Q
20190620|BRKL|40287|200|83402|Q
20190620|BRKR|73674|178|208863|Q
20190620|BRKS|30586|100|153429|Q
20190620|BRN|28575|0|93874|Q
20190620|BRO|45563|300|113197|Q
20190620|BROG|150|0|150|Q
20190620|BRSS|3032|0|21785|Q
20190620|BRT|2123|0|7392|Q
20190620|BRX|302664|0|398547|Q
20190620|BRY|63275|0|118898|Q
20190620|BRZU|221448|5858|780159|Q
20190620|BSA|8639|2750|12679|Q
20190620|BSAC|54874|113|304363|Q
20190620|BSBE|316|0|316|Q
20190620|BSBR|51772|0|68633|Q
20190620|BSCJ|9221|0|121457|Q
20190620|BSCK|31982|0|182131|Q
20190620|BSCL|55867|2637|120099|Q
20190620|BSCM|35717|0|89302|Q
20190620|BSCN|64838|4140|90061|Q
20190620|BSCO|90734|0|112988|Q
20190620|BSCP|24269|100|65718|Q
20190620|BSCQ|9980|0|16828|Q
20190620|BSCR|10255|0|15816|Q
20190620|BSCS|2400|0|2411|Q
20190620|BSD|6428|0|9706|Q
20190620|BSET|1333|0|2360|Q
20190620|BSGM|22800|0|41735|Q
20190620|BSIG|18980|0|114320|Q
20190620|BSJJ|28665|0|137938|Q
20190620|BSJK|25810|516|218352|Q
20190620|BSJL|20299|0|79879|Q
20190620|BSJM|22248|0|61698|Q
20190620|BSJN|10596|0|33143|Q
20190620|BSJO|2082|0|11673|Q
20190620|BSJP|978|0|1391|Q
20190620|BSL|14402|1187|49820|Q
20190620|BSM|16024|0|95516|Q
20190620|BSMX|132853|100|359684|Q
20190620|BSQR|2800|0|22705|Q
20190620|BSRR|26|0|2898|Q
20190620|BST|18347|400|42514|Q
20190620|BSTC|4649|0|13660|Q
20190620|BSV|470489|0|1020412|Q
20190620|BSVN|76|0|177|Q
20190620|BSX|488319|1838|1202224|Q
20190620|BT|102976|0|197572|Q
20190620|BTA|6302|0|19569|Q
20190620|BTAI|2284|0|16120|Q
20190620|BTAL|44477|0|69451|Q
20190620|BTE|256305|0|495364|Q
20190620|BTG|823747|12600|1466626|Q
20190620|BTI|81045|582|321998|Q
20190620|BTN|1724|0|3452|Q
20190620|BTO|16456|0|35479|Q
20190620|BTT|25594|0|60870|Q
20190620|BTU|59147|0|137318|Q
20190620|BTX|37355|0|81766|Q
20190620|BTZ|101363|800|176267|Q
20190620|BUD|131889|3806|805479|Q
20190620|BUI|13794|500|25167|Q
20190620|BUL|1665|0|1665|Q
20190620|BURG|12341|0|35512|Q
20190620|BURL|45047|356|149131|Q
20190620|BUSE|7291|0|22478|Q
20190620|BUY|112|0|113|Q
20190620|BV|20612|0|66111|Q
20190620|BVAL|100|0|100|Q
20190620|BVN|103241|45|374719|Q
20190620|BVSN|4|0|7|Q
20190620|BVXV|1150|0|2475|Q
20190620|BVXVW|100|0|3100|Q
20190620|BW|11816|0|138769|Q
20190620|BWA|101297|1917|267164|Q
20190620|BWAY|4104|0|7578|Q
20190620|BWB|4402|0|41745|Q
20190620|BWEN|12979|0|25694|Q
20190620|BWFG|1348|0|1581|Q
20190620|BWG|12835|2900|47740|Q
20190620|BWMCU|12670|0|313985|Q
20190620|BWX|50883|0|100965|Q
20190620|BWXT|50566|27|100132|Q
20190620|BWZ|1846|0|13072|Q
20190620|BX|633164|1423|1523924|Q
20190620|BXC|5347|0|13910|Q
20190620|BXG|11552|100|36123|Q
20190620|BXMT|176204|0|273757|Q
20190620|BXMX|29086|0|77713|Q
20190620|BXP|59110|2400|181245|Q
20190620|BXPpB|89|0|3174|Q
20190620|BXS|22848|1622|93363|Q
20190620|BY|5150|0|30845|Q
20190620|BYD|171377|0|288038|Q
20190620|BYFC|3559|0|3659|Q
20190620|BYLD|8283|0|17721|Q
20190620|BYM|50208|0|67364|Q
20190620|BYND|916186|9662|1679456|Q
20190620|BYSI|1670|0|5435|Q
20190620|BZH|19689|0|90330|Q
20190620|BZQ|9206|20|27282|Q
20190620|BZUN|695349|2061|1010645|Q
20190620|C|1025013|16464|3007411|Q
20190620|CAAP|2900|0|5846|Q
20190620|CAAS|9392|0|12244|Q
20190620|CABO|7981|0|12707|Q
20190620|CAC|1849|0|4706|Q
20190620|CACC|7353|0|14709|Q
20190620|CACG|18590|0|33191|Q
20190620|CACI|26145|0|76323|Q
20190620|CADC|7391|0|58863|Q
20190620|CADE|48895|798|148354|Q
20190620|CAE|65144|393|89825|Q
20190620|CAF|12110|0|24891|Q
20190620|CAG|519820|0|773045|Q
20190620|CAH|239364|70|405829|Q
20190620|CAI|5415|0|11085|Q
20190620|CAIpB|1150|0|1750|Q
20190620|CAJ|13699|6|31686|Q
20190620|CAKE|61586|0|154772|Q
20190620|CAL|52258|100|117790|Q
20190620|CALA|72334|1266|270357|Q
20190620|CALF|1392|0|1469|Q
20190620|CALM|23316|11|32366|Q
20190620|CALX|13112|0|34915|Q
20190620|CAMP|21758|66|71287|Q
20190620|CAMT|4951|100|13708|Q
20190620|CANE|308|0|3620|Q
20190620|CANF|18804|0|24299|Q
20190620|CANG|1500|0|1650|Q
20190620|CAPE|486|0|1331|Q
20190620|CAPL|5178|0|14065|Q
20190620|CAPR|775|0|4408|Q
20190620|CAR|122003|0|157813|Q
20190620|CARA|84379|200|126328|Q
20190620|CARB|16900|29|50496|Q
20190620|CARE|14958|100|87489|Q
20190620|CARG|311700|6496|471589|Q
20190620|CARO|3001|124|6476|Q
20190620|CARS|38779|0|92102|Q
20190620|CARV|190|0|1055|Q
20190620|CARZ|5|0|541|Q
20190620|CASA|28518|0|43720|Q
20190620|CASH|24619|200|41475|Q
20190620|CASI|46958|0|80613|Q
20190620|CASS|2187|0|6125|Q
20190620|CASY|45328|1088|72169|Q
20190620|CAT|298938|4745|685943|Q
20190620|CATB|35639|200|56698|Q
20190620|CATC|814|0|1214|Q
20190620|CATH|2283|0|2603|Q
20190620|CATM|74371|0|100997|Q
20190620|CATO|19601|200|31651|Q
20190620|CATS|9152|0|19695|Q
20190620|CATY|19719|720|32642|Q
20190620|CB|107405|616|374348|Q
20190620|CBAN|201|0|2960|Q
20190620|CBAY|273046|840|1075401|Q
20190620|CBB|88810|165|130898|Q
20190620|CBBpB|2488|0|5369|Q
20190620|CBD|11148|0|38926|Q
20190620|CBFV|2426|0|3530|Q
20190620|CBH|4700|0|22729|Q
20190620|CBIO|7894|0|14143|Q
20190620|CBL|320069|0|407760|Q
20190620|CBLI|201|0|206|Q
20190620|CBLK|50241|0|200772|Q
20190620|CBLpD|9934|0|17841|Q
20190620|CBLpE|8938|0|21249|Q
20190620|CBM|15202|0|54028|Q
20190620|CBMB|105|0|731|Q
20190620|CBMG|2773|0|7024|Q
20190620|CBND|44|0|3172|Q
20190620|CBNK|1424|0|1826|Q
20190620|CBOE|65751|67|114534|Q
20190620|CBON|201|0|702|Q
20190620|CBPO|9929|8|34831|Q
20190620|CBPX|44557|100|68004|Q
20190620|CBRE|52966|745|258250|Q
20190620|CBRL|80709|2|102649|Q
20190620|CBS|162378|3763|607597|Q
20190620|CBS/A|700|0|1623|Q
20190620|CBSH|23146|344|36372|Q
20190620|CBSHP|2930|0|5980|Q
20190620|CBT|28640|0|56358|Q
20190620|CBTX|1018|62|5293|Q
20190620|CBU|26227|311|31457|Q
20190620|CBZ|16475|0|89486|Q
20190620|CC|115608|0|211643|Q
20190620|CCA|300|0|996|Q
20190620|CCB|1805|0|1973|Q
20190620|CCBG|2262|0|6022|Q
20190620|CCC|104276|0|827179|Q
20190620|CCCL|4431|0|15225|Q
20190620|CCD|14167|0|33326|Q
20190620|CCEP|62367|345|159560|Q
20190620|CCF|2985|0|5300|Q
20190620|CCI|140366|206|376302|Q
20190620|CCIpA|105|0|126|Q
20190620|CCJ|195088|0|531296|Q
20190620|CCK|155384|0|440645|Q
20190620|CCL|2618929|87503|4755367|Q
20190620|CCLP|22974|0|972122|Q
20190620|CCM|600|0|600|Q
20190620|CCMP|37643|0|45447|Q
20190620|CCNE|1203|0|2047|Q
20190620|CCNI|1700|0|2786|Q
20190620|CCO|54145|0|212163|Q
20190620|CCOI|26096|34|52787|Q
20190620|CCOR|41795|0|43780|Q
20190620|CCR|4749|0|6061|Q
20190620|CCRC|200|0|200|Q
20190620|CCRN|11395|0|18628|Q
20190620|CCS|15964|0|67371|Q
20190620|CCU|11507|0|31116|Q
20190620|CCXI|59296|0|97736|Q
20190620|CDAY|92197|0|219897|Q
20190620|CDC|7096|0|99882|Q
20190620|CDE|1739462|4732|2665995|Q
20190620|CDEV|588670|0|1165753|Q
20190620|CDK|97331|367|155935|Q
20190620|CDL|7213|0|8717|Q
20190620|CDLX|43691|0|72037|Q
20190620|CDMO|5338|0|32692|Q
20190620|CDMOP|300|0|800|Q
20190620|CDNA|88826|4100|158789|Q
20190620|CDNS|249840|150|388377|Q
20190620|CDOR|1000|0|2399|Q
20190620|CDR|12575|0|44031|Q
20190620|CDRpC|256|0|368|Q
20190620|CDTX|18484|500|38047|Q
20190620|CDW|81534|1020|205022|Q
20190620|CDXC|10892|100|37846|Q
20190620|CDXS|50194|0|81420|Q
20190620|CDZI|19586|0|29096|Q
20190620|CE|77041|684|139290|Q
20190620|CEA|5787|0|11728|Q
20190620|CECE|23919|400|28224|Q
20190620|CECO|5461|0|33220|Q
20190620|CEE|580|0|681|Q
20190620|CEF|127927|50|342217|Q
20190620|CEFL|13610|0|39776|Q
20190620|CEFS|1984|0|7111|Q
20190620|CEI|464659|200|738796|Q
20190620|CEIX|18979|218|53833|Q
20190620|CEL|1245|0|1811|Q
20190620|CELC|1806|0|3401|Q
20190620|CELG|160400|2214|729684|Q
20190620|CELGZ|2000|0|3000|Q
20190620|CELH|3083|0|12771|Q
20190620|CELP|1829|1370|2317|Q
20190620|CEM|69251|3300|170076|Q
20190620|CEMB|7278|0|43168|Q
20190620|CEMI|10182|0|10225|Q
20190620|CEN|51713|0|93887|Q
20190620|CENT|10669|0|26651|Q
20190620|CENTA|9073|8|23922|Q
20190620|CENX|484375|5653|744523|Q
20190620|CEO|5226|0|20421|Q
20190620|CEPU|21216|0|33589|Q
20190620|CEQP|19135|44|55364|Q
20190620|CERC|12476|0|33235|Q
20190620|CERN|115855|124|1081088|Q
20190620|CERS|145962|0|167531|Q
20190620|CET|11725|0|18416|Q
20190620|CETV|13291|0|35232|Q
20190620|CETX|59973|0|122898|Q
20190620|CEV|4879|0|10756|Q
20190620|CEVA|7395|0|15640|Q
20190620|CEW|641|0|945|Q
20190620|CEY|5054|0|6166|Q
20190620|CF|137896|100|537557|Q
20190620|CFA|13589|0|47051|Q
20190620|CFFAW|14|0|14|Q
20190620|CFFI|296|75|643|Q
20190620|CFFN|99873|700|120459|Q
20190620|CFG|267512|10281|731671|Q
20190620|CFGpD|3390|0|7997|Q
20190620|CFMS|170808|3041|454912|Q
20190620|CFO|8331|0|28272|Q
20190620|CFR|182395|1490|208900|Q
20190620|CFRX|44135|0|54237|Q
20190620|CFX|65479|0|111287|Q
20190620|CG|120929|100|404397|Q
20190620|CGA|1010|0|4781|Q
20190620|CGBD|157493|700|329834|Q
20190620|CGC|1156461|1267|1909470|Q
20190620|CGEN|11600|0|22306|Q
20190620|CGIX|107896|22085|133315|Q
20190620|CGNX|249437|0|385590|Q
20190620|CGO|3759|0|10882|Q
20190620|CGW|18942|0|32363|Q
20190620|CHA|1286|0|4476|Q
20190620|CHAC|1|0|1|Q
20190620|CHAD|1297|0|21990|Q
20190620|CHAP|67243|5842|120006|Q
20190620|CHAU|97125|5800|191480|Q
20190620|CHCO|4910|139|9828|Q
20190620|CHCT|9181|0|19830|Q
20190620|CHD|78554|0|146785|Q
20190620|CHDN|27424|0|140069|Q
20190620|CHE|9947|3302|15844|Q
20190620|CHEF|8047|0|39390|Q
20190620|CHEK|3012|0|19326|Q
20190620|CHFC|83913|474|251522|Q
20190620|CHFS|10165|0|13134|Q
20190620|CHGG|96493|0|222817|Q
20190620|CHGX|351|0|351|Q
20190620|CHH|26536|15|59733|Q
20190620|CHI|62900|0|116650|Q
20190620|CHIQ|1269|0|53307|Q
20190620|CHIR|2|0|2|Q
20190620|CHIS|710|0|1310|Q
20190620|CHIU|19|0|19|Q
20190620|CHIX|22356|250|50557|Q
20190620|CHK|10857537|24236|22762279|Q
20190620|CHKE|5297|500|26457|Q
20190620|CHKP|104535|200|194244|Q
20190620|CHKR|3015|0|20465|Q
20190620|CHKpD|320|0|742|Q
20190620|CHL|113178|5|211242|Q
20190620|CHMA|12457|359|47795|Q
20190620|CHMG|148|0|213|Q
20190620|CHMI|39475|0|82395|Q
20190620|CHMIpA|275|0|650|Q
20190620|CHMIpB|4529|0|7701|Q
20190620|CHN|3779|200|9747|Q
20190620|CHNA|100|0|154|Q
20190620|CHNR|300|0|1600|Q
20190620|CHRA|1309|0|4787|Q
20190620|CHRS|129313|11400|484241|Q
20190620|CHRW|227618|0|292760|Q
20190620|CHS|520289|10742|811038|Q
20190620|CHSCL|3690|0|7172|Q
20190620|CHSCM|3183|0|8471|Q
20190620|CHSCN|1282|82|3524|Q
20190620|CHSCO|2620|0|6599|Q
20190620|CHSCP|1466|0|1873|Q
20190620|CHSP|66372|0|158041|Q
20190620|CHT|5353|0|8779|Q
20190620|CHTR|96519|12|157464|Q
20190620|CHU|33720|869|94010|Q
20190620|CHUY|22000|0|85498|Q
20190620|CHW|35325|0|58583|Q
20190620|CHWY|675030|5861|1840294|Q
20190620|CHY|57009|550|113146|Q
20190620|CI|198915|934|344553|Q
20190620|CIA|1945|0|5978|Q
20190620|CIB|44299|0|103845|Q
20190620|CIBR|91749|0|131807|Q
20190620|CIC|300|0|12001|Q
20190620|CID|1329|0|3972|Q
20190620|CIDM|12900|0|17950|Q
20190620|CIEN|260842|227|634987|Q
20190620|CIF|12198|0|58324|Q
20190620|CIFS|219142|8419|377642|Q
20190620|CIG|87914|0|249734|Q
20190620|CIGI|3467|0|8194|Q
20190620|CIH|2697|0|77363|Q
20190620|CII|40202|300|51244|Q
20190620|CIK|14388|2404|61908|Q
20190620|CIM|184124|603|336036|Q
20190620|CIMpA|907|0|987|Q
20190620|CIMpB|5567|0|6115|Q
20190620|CIMpC|1236|0|3729|Q
20190620|CIMpD|1538|0|16616|Q
20190620|CINF|62043|76|109169|Q
20190620|CINR|4387|0|8636|Q
20190620|CIO|14504|2000|44733|Q
20190620|CIOpA|3268|0|6063|Q
20190620|CIR|14942|0|27187|Q
20190620|CISN|65906|0|217135|Q
20190620|CIT|42136|272|103751|Q
20190620|CIVB|9050|0|32518|Q
20190620|CIX|100|0|502|Q
20190620|CIZ|580|0|4983|Q
20190620|CJ|28569|313|186627|Q
20190620|CJJD|11684|1699|32974|Q
20190620|CJNK|12821|0|20569|Q
20190620|CKH|1807|0|5281|Q
20190620|CKPT|19356|977|28344|Q
20190620|CL|103932|95|484438|Q
20190620|CLAR|43843|0|50907|Q
20190620|CLB|128399|181|191200|Q
20190620|CLBK|29628|200|51087|Q
20190620|CLBS|1498|0|17040|Q
20190620|CLCT|6649|0|11841|Q
20190620|CLDC|1|0|1|Q
20190620|CLDR|622398|715|1296221|Q
20190620|CLDT|20605|602|33664|Q
20190620|CLDX|28853|0|72093|Q
20190620|CLF|897298|16219|2290571|Q
20190620|CLFD|2973|0|5919|Q
20190620|CLGN|100|0|3100|Q
20190620|CLGX|44397|0|95413|Q
20190620|CLH|46035|0|140446|Q
20190620|CLI|10149|0|60449|Q
20190620|CLIR|1|0|15883|Q
20190620|CLIX|3808|0|4309|Q
20190620|CLLS|32257|220|202745|Q
20190620|CLM|83523|200|140038|Q
20190620|CLMT|12435|50|60647|Q
20190620|CLNC|61901|3399|121984|Q
20190620|CLNE|107890|400|171101|Q
20190620|CLNY|245749|88|511237|Q
20190620|CLNYpB|1994|0|3069|Q
20190620|CLNYpE|1526|0|2537|Q
20190620|CLNYpG|1700|0|2110|Q
20190620|CLNYpH|2772|0|6276|Q
20190620|CLNYpI|2570|0|7090|Q
20190620|CLNYpJ|3161|0|7381|Q
20190620|CLOU|224902|700|309292|Q
20190620|CLPR|5248|0|13297|Q
20190620|CLPS|3647|0|10437|Q
20190620|CLR|172097|200|514880|Q
20190620|CLRB|23061|300|36615|Q
20190620|CLRO|15307|0|39964|Q
20190620|CLS|28794|0|176419|Q
20190620|CLSD|76729|6177|141558|Q
20190620|CLSN|15273|1900|82175|Q
20190620|CLTL|69|0|1258|Q
20190620|CLUB|21302|0|38033|Q
20190620|CLVS|250399|197|518415|Q
20190620|CLW|16021|0|27795|Q
20190620|CLWT|47752|900|67857|Q
20190620|CLX|125659|48|194433|Q
20190620|CLXT|7694|0|11076|Q
20190620|CM|55543|0|589326|Q
20190620|CMA|235632|1779|368797|Q
20190620|CMBS|373|0|69935|Q
20190620|CMC|364959|335|1119293|Q
20190620|CMCL|10454|0|36694|Q
20190620|CMCM|48095|0|106283|Q
20190620|CMCO|6109|0|50449|Q
20190620|CMCSA|1804613|820|3216661|Q
20190620|CMCT|78|0|78|Q
20190620|CMD|84388|12|101205|Q
20190620|CMDY|10|0|1110|Q
20190620|CME|80068|338|250099|Q
20190620|CMF|88234|0|104529|Q
20190620|CMFN|4340|0|10060|Q
20190620|CMG|26654|0|58448|Q
20190620|CMI|174055|4042|313873|Q
20190620|CMLS|1760|0|4764|Q
20190620|CMO|60151|0|139195|Q
20190620|CMOpE|7072|12|15636|Q
20190620|CMP|29926|1539|52229|Q
20190620|CMPR|17238|0|19199|Q
20190620|CMRE|16830|1500|42157|Q
20190620|CMREpB|1050|0|1195|Q
20190620|CMREpC|2504|0|2604|Q
20190620|CMREpD|2612|0|4424|Q
20190620|CMREpE|200|0|7413|Q
20190620|CMRX|37374|0|145500|Q
20190620|CMS|135252|728|317088|Q
20190620|CMSA|966|500|2789|Q
20190620|CMSC|5750|0|46448|Q
20190620|CMSD|17419|0|22924|Q
20190620|CMSpB|100|0|121|Q
20190620|CMT|102|0|425|Q
20190620|CMTL|12855|96|27060|Q
20190620|CMU|9529|0|29574|Q
20190620|CN|4328|0|5625|Q
20190620|CNA|11641|0|19940|Q
20190620|CNAC|624|0|1204|Q
20190620|CNACU|100|0|300|Q
20190620|CNACW|4000|0|4000|Q
20190620|CNAT|60059|4450|142061|Q
20190620|CNBKA|368|0|753|Q
20190620|CNC|489779|2505|977233|Q
20190620|CNCE|14653|0|119930|Q
20190620|CNCR|679|0|1915|Q
20190620|CNDT|83417|0|258922|Q
20190620|CNET|8497|500|18180|Q
20190620|CNFRL|24|0|24|Q
20190620|CNHI|80460|0|112390|Q
20190620|CNI|97315|300|135544|Q
20190620|CNK|157762|32|368251|Q
20190620|CNMD|43515|0|63034|Q
20190620|CNNE|17873|0|29811|Q
20190620|CNO|36904|0|172589|Q
20190620|CNOB|4167|210|35653|Q
20190620|CNP|232731|836|468121|Q
20190620|CNPpB|4098|350|97441|Q
20190620|CNQ|189044|133|370861|Q
20190620|CNR|76456|0|157111|Q
20190620|CNS|27067|0|62943|Q
20190620|CNSL|191776|1800|305717|Q
20190620|CNST|3955|0|4897|Q
20190620|CNTF|22999|400|89523|Q
20190620|CNTY|6464|0|14375|Q
20190620|CNX|304447|562|816611|Q
20190620|CNXM|9584|1000|22715|Q
20190620|CNXN|12929|0|22071|Q
20190620|CNXT|5099|0|17054|Q
20190620|CNYA|8485|0|12346|Q
20190620|CO|13932|4|29880|Q
20190620|CODA|64620|967|141128|Q
20190620|CODI|30093|0|105386|Q
20190620|CODIpA|2890|0|4930|Q
20190620|CODIpB|3561|0|4595|Q
20190620|CODX|6083|0|8684|Q
20190620|COF|127253|2175|264889|Q
20190620|COFpC|12457|0|20055|Q
20190620|COFpD|2878|0|14973|Q
20190620|COFpF|6306|1000|11614|Q
20190620|COFpG|11892|200|18380|Q
