Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191031|RHP|13442|0|34494|Q
20191031|RHS|958|0|3543|Q
20191031|RIBT|3083|0|15147|Q
20191031|RICK|2688|0|8569|Q
20191031|RIF|4221|200|6901|Q
20191031|RIG|2232083|1700|3491707|Q
20191031|RIGL|71199|0|275039|Q
20191031|RIGS|3341|0|14424|Q
20191031|RILY|11064|400|44102|Q
20191031|RILYG|1649|0|2760|Q
20191031|RILYH|919|0|7824|Q
20191031|RILYI|257|0|4155|Q
20191031|RILYL|1325|0|1877|Q
20191031|RILYN|5865|0|8202|Q
20191031|RILYO|8080|0|22012|Q
20191031|RILYP|8329|0|15440|Q
20191031|RILYZ|870|0|4916|Q
20191031|RINF|1|0|85|Q
20191031|RING|19270|0|75450|Q
20191031|RIO|161995|2|525008|Q
20191031|RIOT|74177|865|118463|Q
20191031|RIV|17037|0|19663|Q
20191031|RIVr|20733|100|50761|Q
20191031|RJA|3300|0|11600|Q
20191031|RJF|79016|594|134590|Q
20191031|RJI|3082720|0|3095303|Q
20191031|RKDA|50405|533|79790|Q
20191031|RL|81501|0|159261|Q
20191031|RLGT|63357|0|103860|Q
20191031|RLGY|388722|6402|768693|Q
20191031|RLH|1761|0|2655|Q
20191031|RLI|17404|14|22990|Q
20191031|RLJ|178769|2259|283736|Q
20191031|RLJpA|4081|0|7659|Q
20191031|RLMD|30032|4102|43788|Q
20191031|RM|1223|0|2425|Q
20191031|RMAX|8202|0|13297|Q
20191031|RMBI|7789|0|8353|Q
20191031|RMBL|9201|0|18605|Q
20191031|RMBS|21168|0|70484|Q
20191031|RMCF|1429|0|1530|Q
20191031|RMD|48880|5|74085|Q
20191031|RMED|300|0|378|Q
20191031|RMI|3577|0|10462|Q
20191031|RMM|26977|0|47134|Q
20191031|RMNI|2329|0|3783|Q
20191031|RMPLp|124|0|924|Q
20191031|RMR|2747|700|21651|Q
20191031|RMT|9744|0|39294|Q
20191031|RMTI|118147|900|190353|Q
20191031|RNDM|235|0|5536|Q
20191031|RNEM|50|0|138|Q
20191031|RNET|1742|0|3984|Q
20191031|RNG|110008|0|280390|Q
20191031|RNGR|717|0|9608|Q
20191031|RNLC|271|0|271|Q
20191031|RNP|35728|0|55290|Q
20191031|RNR|31790|0|52942|Q
20191031|RNRpE|1288|0|4418|Q
20191031|RNRpF|7492|200|11152|Q
20191031|RNSC|298|0|350|Q
20191031|RNST|48669|0|65716|Q
20191031|RNWK|200|0|68450|Q
20191031|ROAD|22768|300|39382|Q
20191031|ROAM|1833|0|2924|Q
20191031|ROAN|145146|0|788186|Q
20191031|ROBO|16018|150|56001|Q
20191031|ROBT|7622|0|7707|Q
20191031|ROCK|28855|0|63920|Q
20191031|RODM|106255|0|207466|Q
20191031|ROG|45984|1160|135217|Q
20191031|ROGS|254|0|561|Q
20191031|ROIC|59566|0|197162|Q
20191031|ROK|68003|0|154010|Q
20191031|ROKT|681|0|756|Q
20191031|ROKU|1960827|25100|3149354|Q
20191031|ROL|55779|0|126205|Q
20191031|ROLL|10003|0|16156|Q
20191031|ROM|4388|0|15208|Q
20191031|ROP|39449|0|86964|Q
20191031|RORE|30|0|43|Q
20191031|ROSE|84|0|159|Q
20191031|ROST|245892|104|377052|Q
20191031|ROUS|16499|0|19962|Q
20191031|ROYT|219278|32826|586981|Q
20191031|RP|33570|97|59995|Q
20191031|RPAI|576802|603|1650440|Q
20191031|RPAY|14922|100|33463|Q
20191031|RPD|48148|0|83968|Q
20191031|RPG|2208|0|15208|Q
20191031|RPM|68168|1304|106767|Q
20191031|RPT|45825|0|191197|Q
20191031|RPV|6664|800|19677|Q
20191031|RQI|119856|3535|197903|Q
20191031|RRBI|1503|0|2049|Q
20191031|RRC|860834|35885|2298579|Q
20191031|RRD|92945|100|164451|Q
20191031|RRGB|16040|0|26512|Q
20191031|RRR|83784|12|412537|Q
20191031|RRTS|4339|0|5324|Q
20191031|RS|57837|0|112130|Q
20191031|RSF|71|0|866|Q
20191031|RSG|276205|157|409196|Q
20191031|RSP|31564|739|168971|Q
20191031|RST|7453|0|23941|Q
20191031|RSX|776934|0|1311721|Q
20191031|RSXJ|202|0|352|Q
20191031|RTH|818|0|1588|Q
20191031|RTIX|143874|10135|223553|Q
20191031|RTL|1|0|1|Q
20191031|RTLR|15028|0|45015|Q
20191031|RTM|1200|0|2359|Q
20191031|RTN|97459|0|263014|Q
20191031|RTRX|76689|0|216096|Q
20191031|RTTR|59445|69|71175|Q
20191031|RTW|1021|0|7143|Q
20191031|RUBI|23487|0|71495|Q
20191031|RUBY|213747|0|448501|Q
20191031|RUHN|1917|0|2297|Q
20191031|RUN|160876|1985|294446|Q
20191031|RUSHA|18068|0|68027|Q
20191031|RUSHB|112|0|213|Q
20191031|RUSL|1720|0|11962|Q
20191031|RUSS|125136|0|166494|Q
20191031|RUTH|31414|164|70879|Q
20191031|RVI|2985|0|6029|Q
20191031|RVLV|110338|5474|251680|Q
20191031|RVNC|23448|0|48627|Q
20191031|RVNU|1298|0|1845|Q
20191031|RVP|19107|0|28134|Q
20191031|RVSB|1672|0|2574|Q
20191031|RVT|51294|0|84363|Q
20191031|RWCD|161|0|161|Q
20191031|RWDC|128|0|128|Q
20191031|RWDE|328|0|328|Q
20191031|RWGV|363|0|3172|Q
20191031|RWJ|1177|0|9130|Q
20191031|RWK|1741|0|24885|Q
20191031|RWL|5606|0|17847|Q
20191031|RWLK|11283|0|24390|Q
20191031|RWLS|152|0|152|Q
20191031|RWM|154952|0|302526|Q
20191031|RWO|27596|0|40964|Q
20191031|RWR|4278|0|15319|Q
20191031|RWSL|80286|0|86027|Q
20191031|RWT|620388|190|1298800|Q
20191031|RWUI|64|0|64|Q
20191031|RWVG|2541|0|38041|Q
20191031|RWW|42|0|43|Q
20191031|RWX|61727|0|212954|Q
20191031|RXD|171|120|222|Q
20191031|RXI|351|0|1620|Q
20191031|RXL|26|0|494|Q
20191031|RXN|1410478|0|1539374|Q
20191031|RXNpA|200|0|792000|Q
20191031|RY|24199|0|78053|Q
20191031|RYAAY|35112|0|70458|Q
20191031|RYAM|37701|0|81824|Q
20191031|RYB|200|0|300|Q
20191031|RYE|3468|279|7029|Q
20191031|RYF|5459|0|9773|Q
20191031|RYH|789|0|2134|Q
20191031|RYI|1323|181|15496|Q
20191031|RYJ|405|0|7004|Q
20191031|RYLD|429|0|429|Q
20191031|RYN|475664|981|646968|Q
20191031|RYT|1783|0|6802|Q
20191031|RYTM|78208|0|93949|Q
20191031|RYU|2089|72|9944|Q
20191031|RYZZ|200|0|200|Q
20191031|RYpT|279|0|279|Q
20191031|RZA|13981|300|24331|Q
20191031|RZB|15409|0|26639|Q
20191031|RZG|34|0|5219|Q
20191031|RZV|31|0|1581|Q
20191031|S|1456664|2400|2252446|Q
20191031|SA|34806|200|74264|Q
20191031|SAB|1011|0|1056|Q
20191031|SABR|336124|2400|797146|Q
20191031|SACH|6031|0|15257|Q
20191031|SAEX|6022|0|7648|Q
20191031|SAF|4584|0|6742|Q
20191031|SAFE|7967|0|16124|Q
20191031|SAFM|29474|0|48247|Q
20191031|SAFT|10300|201|18526|Q
20191031|SAGE|40471|16500|91824|Q
20191031|SAH|41221|500|97599|Q
20191031|SAIA|65686|2622|100748|Q
20191031|SAIC|15660|0|38829|Q
20191031|SAIL|144682|800|392855|Q
20191031|SAL|4424|0|4455|Q
20191031|SALM|2100|0|4610|Q
20191031|SALT|64803|0|111469|Q
20191031|SAM|27931|0|44252|Q
20191031|SAMG|888|0|1270|Q
20191031|SAN|2276178|17366|3246297|Q
20191031|SAND|2363112|3150|3097385|Q
20191031|SANM|37770|201|227725|Q
20191031|SANW|2600|100|3405|Q
20191031|SANpB|1874|245|6212|Q
20191031|SAP|76066|11|105081|Q
20191031|SAR|3281|0|8651|Q
20191031|SASR|6880|416|22647|Q
20191031|SATS|21728|0|45429|Q
20191031|SAVA|27483|2449|34287|Q
20191031|SAVE|62009|2000|205119|Q
20191031|SB|87470|600|156309|Q
20191031|SBAC|59479|1069|113185|Q
20191031|SBB|1|0|2|Q
20191031|SBBP|9140|0|21728|Q
20191031|SBBX|631|0|633|Q
20191031|SBCF|15615|0|42894|Q
20191031|SBFG|5|0|5|Q
20191031|SBGI|50255|0|156475|Q
20191031|SBGL|290210|5092|983299|Q
20191031|SBH|286632|90|416257|Q
20191031|SBI|443|0|1057|Q
20191031|SBIO|2724|0|11782|Q
20191031|SBLK|114274|4400|175802|Q
20191031|SBLKZ|100|0|2685|Q
20191031|SBNA|150|0|1050|Q
20191031|SBNY|68015|0|112257|Q
20191031|SBOW|3884|0|4678|Q
20191031|SBPH|315|0|8615|Q
20191031|SBR|2630|0|5195|Q
20191031|SBRA|467968|1400|1402302|Q
20191031|SBS|93990|311|385936|Q
20191031|SBSI|4118|0|5491|Q
20191031|SBT|1011|0|7958|Q
20191031|SBUX|1164641|9780|3277543|Q
20191031|SBpC|100|0|708|Q
20191031|SBpD|61|0|647|Q
20191031|SC|303118|0|562363|Q
20191031|SCAP|1|0|2|Q
20191031|SCCB|901|0|4291|Q
20191031|SCCO|72334|300|137023|Q
20191031|SCD|6033|0|15943|Q
20191031|SCEpB|31|0|1031|Q
20191031|SCEpC|2431|0|3530|Q
20191031|SCEpE|118|0|418|Q
20191031|SCEpG|5451|276|17331|Q
20191031|SCEpH|3413|0|8874|Q
20191031|SCEpJ|2060|0|9701|Q
20191031|SCEpK|9051|0|16191|Q
20191031|SCEpL|9163|500|27685|Q
20191031|SCHA|26522|1153|70096|Q
20191031|SCHB|112937|22375|237292|Q
20191031|SCHC|15960|118|55620|Q
20191031|SCHD|93981|0|167717|Q
20191031|SCHE|61409|513|177012|Q
20191031|SCHF|234857|0|387080|Q
20191031|SCHG|63957|0|78093|Q
20191031|SCHH|50086|0|97262|Q
20191031|SCHJ|1846|0|1856|Q
20191031|SCHK|7728|0|15060|Q
20191031|SCHL|14338|0|43092|Q
20191031|SCHM|17939|2157|2029328|Q
20191031|SCHN|19619|0|47349|Q
20191031|SCHO|340747|1200|490460|Q
20191031|SCHP|33057|0|918227|Q
20191031|SCHQ|63|1|1065|Q
20191031|SCHR|29573|0|49571|Q
20191031|SCHV|32328|514|61765|Q
20191031|SCHW|1178758|300|1868102|Q
20191031|SCHWpC|9039|0|33427|Q
20191031|SCHWpD|13430|0|40451|Q
20191031|SCHX|123873|3511|194085|Q
20191031|SCHZ|40649|0|91318|Q
20191031|SCI|648505|0|846096|Q
20191031|SCIF|1893|0|17049|Q
20191031|SCIU|675|0|1295|Q
20191031|SCIX|1|0|2|Q
20191031|SCJ|214|0|1113|Q
20191031|SCL|4012|0|12875|Q
20191031|SCM|13125|0|28425|Q
20191031|SCO|74537|5000|308060|Q
20191031|SCON|74692|4029|212103|Q
20191031|SCOR|88688|4600|309590|Q
20191031|SCPE|2900|0|129634|Q
20191031|SCPH|2377|0|2687|Q
20191031|SCPL|137680|0|571773|Q
20191031|SCS|58629|933|176054|Q
20191031|SCSC|5514|0|8349|Q
20191031|SCU|4365|0|6150|Q
20191031|SCVL|5495|0|17965|Q
20191031|SCWX|32934|0|46071|Q
20191031|SCX|3700|0|6034|Q
20191031|SCYX|32915|0|40032|Q
20191031|SCZ|350830|113|630401|Q
20191031|SD|18881|0|29158|Q
20191031|SDC|777686|97250|1200236|Q
20191031|SDEM|33|0|4353|Q
20191031|SDG|330|0|715|Q
20191031|SDI|1215|0|2197|Q
20191031|SDIV|48945|260|78184|Q
20191031|SDOG|24103|3999|56648|Q
20191031|SDOW|94545|6889|297336|Q
20191031|SDP|300|0|8300|Q
20191031|SDPI|2499|0|8870|Q
20191031|SDR|61699|1709|139719|Q
20191031|SDRL|191671|4000|303557|Q
20191031|SDS|694429|22900|1335694|Q
20191031|SDT|9257|1600|21473|Q
20191031|SDVY|2500|0|2503|Q
20191031|SDY|125974|0|226500|Q
20191031|SDYL|24|0|27|Q
20191031|SE|187686|0|471257|Q
20191031|SEA|5307|305|21557|Q
20191031|SEAC|7501|300|32275|Q
20191031|SEAS|88852|0|143462|Q
20191031|SEB|20|0|29|Q
20191031|SECO|909|300|76309|Q
20191031|SECT|13822|0|33087|Q
20191031|SEDG|118705|3322|236072|Q
20191031|SEE|133294|0|180770|Q
20191031|SEED|633|0|633|Q
20191031|SEEL|13909|2100|29987|Q
20191031|SEF|70|0|7524|Q
20191031|SEIC|38472|1258|76215|Q
20191031|SELB|7798|0|9426|Q
20191031|SELF|5764|0|15491|Q
20191031|SEM|85405|12100|169658|Q
20191031|SEMG|49791|0|120487|Q
20191031|SENEA|985|0|1719|Q
20191031|SENS|306552|0|501442|Q
20191031|SERV|120610|0|1053106|Q
20191031|SES|50941|4351|69700|Q
20191031|SESN|199828|21403|620569|Q
20191031|SF|65682|288|92287|Q
20191031|SFB|5824|0|8319|Q
20191031|SFBC|346|0|346|Q
20191031|SFBS|15781|0|20412|Q
20191031|SFE|7877|0|33325|Q
20191031|SFET|2863|0|4922|Q
20191031|SFHY|701|0|3477|Q
20191031|SFIG|39|0|39|Q
20191031|SFIX|263150|1775|442891|Q
20191031|SFL|51721|0|130340|Q
20191031|SFM|382474|0|789521|Q
20191031|SFNC|22823|0|70042|Q
20191031|SFST|1096|0|1437|Q
20191031|SFUN|5682|143|34961|Q
20191031|SFY|20223|0|22934|Q
20191031|SFYF|7404|0|13906|Q
20191031|SFYX|4349|0|4678|Q
20191031|SFpA|2670|0|8587|Q
20191031|SFpB|700|0|2600|Q
20191031|SG|356|0|6156|Q
20191031|SGA|733|271|1333|Q
20191031|SGBX|22337|0|59152|Q
20191031|SGC|1097|0|2089|Q
20191031|SGDJ|2450|0|11781|Q
20191031|SGDM|5130|0|11521|Q
20191031|SGEN|145347|22354|361925|Q
20191031|SGG|30|0|423|Q
20191031|SGH|6266|123|29934|Q
20191031|SGLB|10688|0|12216|Q
20191031|SGMO|93598|2200|184838|Q
20191031|SGMS|76415|0|155230|Q
20191031|SGOL|33327|0|37951|Q
20191031|SGRP|5521|2691|10021|Q
20191031|SGRY|8537|0|14415|Q
20191031|SGU|4741|0|14461|Q
20191031|SH|771296|0|1230215|Q
20191031|SHAG|458|0|3675|Q
20191031|SHAK|125871|0|173148|Q
20191031|SHBI|604|0|1628|Q
20191031|SHE|1288|0|3868|Q
20191031|SHEN|17463|0|86955|Q
20191031|SHG|13731|179|21604|Q
20191031|SHI|6633|16|12318|Q
20191031|SHIP|120085|100|288982|Q
20191031|SHLO|7539|0|15393|Q
20191031|SHLX|160146|865|235786|Q
20191031|SHM|109493|0|180299|Q
20191031|SHO|111617|0|708168|Q
20191031|SHOO|58623|0|213703|Q
20191031|SHOP|309484|1200|439055|Q
20191031|SHOpE|374|0|1298|Q
20191031|SHSP|3420|0|7023|Q
20191031|SHV|207359|2576|530546|Q
20191031|SHW|69239|0|126983|Q
20191031|SHY|419576|0|1583963|Q
20191031|SHYD|6007|0|27345|Q
20191031|SHYG|85850|0|578047|Q
20191031|SHYL|39|0|39|Q
20191031|SIBN|6018|0|8639|Q
20191031|SIC|1754|0|12219|Q
20191031|SID|468723|2784|1262834|Q
20191031|SIEB|5|0|50|Q
20191031|SIEN|51324|0|79723|Q
20191031|SIFY|186|0|2721|Q
20191031|SIG|430784|600|536359|Q
20191031|SIGA|6057|0|24129|Q
20191031|SIGI|66977|0|176862|Q
20191031|SIJ|2012|0|2014|Q
20191031|SIL|79130|0|126149|Q
20191031|SILC|12105|0|18613|Q
20191031|SILJ|291517|650|360210|Q
20191031|SILK|57708|100|185540|Q
20191031|SILV|43151|1799|59980|Q
20191031|SIMO|20043|310|77344|Q
20191031|SINA|43035|121|56803|Q
20191031|SINO|602|0|2703|Q
20191031|SINT|5881|0|10455|Q
20191031|SIRI|5441188|9745|10001904|Q
20191031|SITC|89915|400|210938|Q
20191031|SITCpA|840|0|3154|Q
20191031|SITCpK|300|0|3105|Q
20191031|SITE|87894|199|218846|Q
20191031|SITO|9250|0|13036|Q
20191031|SIVB|58300|0|117383|Q
20191031|SIVR|4325|0|203797|Q
20191031|SIX|163097|2847|453004|Q
20191031|SIZE|1375|0|2127|Q
20191031|SJB|211|0|31164|Q
20191031|SJI|27011|586|70120|Q
20191031|SJIJ|2609|552|9373|Q
20191031|SJIU|3005|0|3604|Q
20191031|SJM|105562|3|134876|Q
20191031|SJNK|421113|0|760980|Q
20191031|SJR|17103|13|42213|Q
20191031|SJT|20737|0|32385|Q
20191031|SJW|71008|0|114769|Q
20191031|SKF|5195|0|38783|Q
20191031|SKM|129490|2499|227826|Q
20191031|SKT|688210|0|879893|Q
20191031|SKX|155208|1297|315961|Q
20191031|SKY|73889|500|130520|Q
20191031|SKYS|104|0|13974|Q
20191031|SKYW|38755|910|123981|Q
20191031|SKYY|9028|0|58991|Q
20191031|SLAB|51129|0|79261|Q
20191031|SLB|1060476|11533|2234498|Q
20191031|SLCA|842639|47177|1983947|Q
20191031|SLCT|920|0|5255|Q
20191031|SLDB|34166|0|58873|Q
20191031|SLF|17560|0|32417|Q
20191031|SLG|96794|3|170063|Q
20191031|SLGG|1260|0|1885|Q
20191031|SLGL|4941|0|7285|Q
20191031|SLGN|35455|0|74792|Q
20191031|SLGpI|7945|0|8845|Q
20191031|SLM|319278|12900|694186|Q
20191031|SLMBP|35|0|36|Q
20191031|SLNO|602|0|19402|Q
20191031|SLP|14247|0|21631|Q
20191031|SLQD|21304|0|70523|Q
20191031|SLRC|16092|0|23887|Q
20191031|SLRX|389|0|2110|Q
20191031|SLS|387979|11849|843281|Q
20191031|SLT|725|0|1145|Q
20191031|SLV|2501927|899|3265025|Q
20191031|SLVO|316|0|1472|Q
20191031|SLVP|9825|0|73060|Q
20191031|SLX|6448|0|13380|Q
20191031|SLY|5306|100|18846|Q
20191031|SLYG|8763|0|40548|Q
20191031|SLYV|12929|0|66447|Q
20191031|SM|642567|0|858470|Q
20191031|SMAR|307061|0|726610|Q
20191031|SMB|1909|0|9288|Q
20191031|SMBC|958|0|1326|Q
20191031|SMBK|2773|0|4788|Q
20191031|SMCP|7|0|14|Q
20191031|SMDD|250|0|5106|Q
20191031|SMDV|13734|0|32435|Q
20191031|SMED|5847|0|7284|Q
20191031|SMEZ|300|0|494|Q
20191031|SMFG|114203|0|192402|Q
20191031|SMG|95134|26|158388|Q
20191031|SMH|403490|13150|574578|Q
20191031|SMHB|3086|0|4262|Q
20191031|SMHD|5591|0|17589|Q
20191031|SMHI|3637|0|3637|Q
20191031|SMIN|47350|0|66150|Q
20191031|SMIT|6015|0|6045|Q
20191031|SMLF|20462|0|24465|Q
20191031|SMLP|31837|0|47767|Q
20191031|SMLV|4715|0|6315|Q
20191031|SMM|8164|0|24129|Q
20191031|SMMD|362|0|1265|Q
20191031|SMMF|355|0|739|Q
20191031|SMMT|2414|0|10156|Q
20191031|SMMU|24|0|1270|Q
20191031|SMMV|14650|0|18559|Q
20191031|SMN|190|0|812|Q
20191031|SMOG|119|0|384|Q
20191031|SMP|13088|0|22311|Q
20191031|SMPL|103345|0|446260|Q
20191031|SMRT|5377|0|28162|Q
20191031|SMSI|32236|10329|247718|Q
20191031|SMTA|99507|3|129837|Q
20191031|SMTC|22249|100|66264|Q
20191031|SMTS|502|0|3872|Q
20191031|SMTX|2511|0|6060|Q
20191031|SNA|67203|23|95618|Q
20191031|SNAP|2020083|15736|6028070|Q
20191031|SNBR|39285|0|66224|Q
20191031|SNCR|66331|400|105503|Q
20191031|SND|67749|6248|106674|Q
20191031|SNDE|608|0|1788|Q
20191031|SNDL|67437|1300|214095|Q
20191031|SNDR|117599|0|234713|Q
20191031|SNDX|15458|700|22704|Q
20191031|SNE|101856|852|137173|Q
20191031|SNES|4808|500|6166|Q
20191031|SNFCA|14|0|14|Q
20191031|SNGX|10220|0|15316|Q
20191031|SNH|100338|2300|183579|Q
20191031|SNHNI|3377|0|6042|Q
20191031|SNHNL|11811|700|25368|Q
20191031|SNLN|1635|0|15513|Q
20191031|SNMP|11222|0|16130|Q
20191031|SNN|124935|147|374952|Q
20191031|SNNA|133125|17704|174993|Q
20191031|SNOA|308|0|1464|Q
20191031|SNOAW|100|100|100|Q
20191031|SNP|27700|0|59778|Q
20191031|SNPE|2179|0|10096|Q
20191031|SNPS|141183|50|211037|Q
20191031|SNR|23529|859|222765|Q
20191031|SNSR|25521|0|30861|Q
20191031|SNSS|59990|4900|138143|Q
20191031|SNV|58464|900|188177|Q
20191031|SNVpD|6157|0|27279|Q
20191031|SNVpE|12059|0|266404|Q
20191031|SNX|15039|0|36183|Q
20191031|SNY|413408|350|842324|Q
20191031|SO|429171|2628|976581|Q
20191031|SOCL|3595|200|16022|Q
20191031|SOGO|130247|2100|262955|Q
20191031|SOHO|7551|0|24011|Q
20191031|SOHOB|600|0|800|Q
20191031|SOHON|983|0|1483|Q
20191031|SOHOO|809|0|1219|Q
20191031|SOHU|34206|0|43924|Q
20191031|SOI|108383|4500|448956|Q
20191031|SOJA|10697|0|27906|Q
20191031|SOJB|19370|120|28467|Q
20191031|SOJC|4507|0|15543|Q
20191031|SOL|8610|0|18846|Q
20191031|SOLN|9055|1750|265080|Q
20191031|SOLO|22151|0|30411|Q
20191031|SOLY|40531|0|65712|Q
20191031|SON|28121|52|81471|Q
20191031|SONA|1597|0|6810|Q
20191031|SONG|19363|1000|35076|Q
20191031|SONGW|1200|0|4153|Q
20191031|SONM|35970|5004|569460|Q
20191031|SONO|55427|2006|114836|Q
20191031|SOR|5124|0|6128|Q
20191031|SORL|3962|0|11412|Q
20191031|SOVB|58|0|60|Q
20191031|SOXL|57532|780|189536|Q
20191031|SOXS|110282|7058|771388|Q
20191031|SOXX|28922|4203|58309|Q
20191031|SOYB|7208|0|23387|Q
20191031|SP|16969|0|60611|Q
20191031|SPAB|151291|400|341830|Q
20191031|SPAR|93106|2400|421487|Q
20191031|SPB|16727|0|92652|Q
20191031|SPBO|2401|0|31541|Q
20191031|SPCE|1086056|65737|2261029|Q
20191031|SPCE/U|129|19|5812|Q
20191031|SPCE/WS|29620|350|334948|Q
20191031|SPDV|1676|0|2044|Q
20191031|SPDW|143169|33|239253|Q
20191031|SPE|7085|0|11044|Q
20191031|SPEM|131911|0|252269|Q
20191031|SPEU|1146|0|5608|Q
20191031|SPEX|4243|822|14076|Q
20191031|SPFF|19423|200|29344|Q
20191031|SPFI|141|0|835|Q
20191031|SPG|198922|58|289772|Q
20191031|SPGI|64188|1448|250494|Q
20191031|SPGM|514|0|1521|Q
20191031|SPGP|5259|147|9002|Q
20191031|SPGpJ|948|0|1878|Q
20191031|SPH|32612|0|80655|Q
20191031|SPHB|115983|308|135836|Q
20191031|SPHD|129173|0|207618|Q
20191031|SPHQ|143413|0|155219|Q
20191031|SPHS|23986|38|51182|Q
20191031|SPHY|3324|0|255918|Q
20191031|SPI|4563|0|11311|Q
20191031|SPIB|173437|0|1062029|Q
20191031|SPIP|17606|0|72707|Q
20191031|SPKE|4174|100|13948|Q
20191031|SPKEP|2870|0|3032|Q
20191031|SPLB|7321|0|48544|Q
20191031|SPLG|126781|0|866707|Q
20191031|SPLK|74920|2111|164910|Q
20191031|SPLP|1025|0|3190|Q
20191031|SPLPpA|3886|0|12813|Q
20191031|SPLV|251372|4639|584359|Q
20191031|SPMB|4319|0|36227|Q
20191031|SPMD|59010|0|69837|Q
20191031|SPMO|27|0|1617|Q
20191031|SPNE|9783|0|19690|Q
20191031|SPNS|7263|0|19999|Q
20191031|SPOK|2388|0|7952|Q
20191031|SPOT|211250|650|629808|Q
20191031|SPPI|52588|27|90061|Q
20191031|SPPP|7579|0|11223|Q
20191031|SPR|140403|640|325098|Q
20191031|SPRO|1310|0|3087|Q
20191031|SPRT|2600|0|2800|Q
20191031|SPSB|262342|0|658683|Q
20191031|SPSC|7487|19|32378|Q
20191031|SPSM|59894|0|92425|Q
20191031|SPTI|22184|0|50032|Q
20191031|SPTL|41936|0|244700|Q
20191031|SPTM|106466|0|363877|Q
20191031|SPTN|26959|2105|37726|Q
20191031|SPTS|86364|0|229750|Q
20191031|SPUU|204|0|221|Q
20191031|SPVM|1111|0|1844|Q
20191031|SPVU|4683|0|4941|Q
20191031|SPWH|47135|403|130025|Q
20191031|SPWR|954158|88553|2770683|Q
20191031|SPXB|100|0|100|Q
20191031|SPXC|92480|510|266392|Q
20191031|SPXE|127|0|129|Q
20191031|SPXL|335009|12476|953803|Q
20191031|SPXS|1079706|0|1723773|Q
20191031|SPXU|341002|11775|882694|Q
20191031|SPXX|8338|0|14006|Q
20191031|SPY|5738330|11886|10654576|Q
20191031|SPYB|701|0|753|Q
20191031|SPYD|24116|0|93048|Q
20191031|SPYG|115244|0|4951151|Q
20191031|SPYV|1378593|1235|1480879|Q
20191031|SPYX|1464|0|2626|Q
20191031|SQ|427379|23891|1142006|Q
20191031|SQBG|521|0|4165|Q
20191031|SQM|51563|200|121608|Q
20191031|SQNS|7786|0|19787|Q
20191031|SQQQ|1187792|22295|3284025|Q
20191031|SR|12376|0|21225|Q
20191031|SRAX|13064|2300|30123|Q
20191031|SRC|50705|0|163946|Q
20191031|SRCE|5046|400|6209|Q
20191031|SRCI|293398|1100|670235|Q
20191031|SRCL|364202|930|685630|Q
20191031|SRCpA|3510|1521|9859|Q
20191031|SRDX|10319|0|20118|Q
20191031|SRE|215395|886|462534|Q
20191031|SREA|10218|0|47224|Q
20191031|SRET|65234|0|76050|Q
20191031|SREV|105703|2500|253940|Q
20191031|SREpA|900|0|70558|Q
20191031|SREpB|27175|0|29843|Q
20191031|SRF|4432|600|9762|Q
20191031|SRG|15950|0|22436|Q
20191031|SRGpA|160|0|260|Q
20191031|SRI|115590|165|194830|Q
20191031|SRLN|52720|0|92893|Q
20191031|SRLP|3725|0|4126|Q
20191031|SRNE|154825|0|180932|Q
20191031|SRPT|74606|0|154574|Q
20191031|SRRA|92648|2700|131998|Q
20191031|SRRK|4303|0|8640|Q
20191031|SRS|100|0|3834|Q
20191031|SRT|1017|0|2327|Q
20191031|SRTS|24|0|724|Q
20191031|SRTY|96536|1474|167344|Q
20191031|SRV|2640|500|5784|Q
20191031|SRVR|59010|1404|87832|Q
20191031|SRpA|15731|0|19158|Q
20191031|SSB|7736|0|21136|Q
20191031|SSD|21576|0|122596|Q
20191031|SSFN|323|0|395|Q
20191031|SSG|575|0|1089|Q
20191031|SSI|8017|0|14857|Q
20191031|SSKN|3215|2471|11538|Q
20191031|SSL|7578|397|45783|Q
20191031|SSNC|142400|10|542653|Q
20191031|SSNT|2600|0|3092|Q
20191031|SSO|107587|5350|294184|Q
20191031|SSP|28402|32|42964|Q
20191031|SSPY|30|0|30|Q
20191031|SSRM|107263|3100|167595|Q
20191031|SSSS|14886|500|27474|Q
20191031|SSTI|10572|0|25050|Q
20191031|SSTK|50286|0|75284|Q
20191031|SSW|68512|360|118003|Q
20191031|SSWA|2500|0|3500|Q
20191031|SSWpD|2893|0|6146|Q
20191031|SSWpE|2716|0|6049|Q
20191031|SSWpG|4234|200|8782|Q
20191031|SSWpH|2466|0|6679|Q
20191031|SSWpI|3679|0|4679|Q
20191031|SSYS|123909|200|155844|Q
20191031|ST|121447|0|197094|Q
20191031|STAA|317126|100|457095|Q
20191031|STAF|114|0|615|Q
20191031|STAG|70635|0|230255|Q
20191031|STAGpC|185|0|694|Q
20191031|STAR|51424|0|104320|Q
20191031|STARpD|874|0|1756|Q
20191031|STARpG|1740|0|2290|Q
20191031|STARpI|1090|0|2731|Q
20191031|STAY|194916|0|589270|Q
20191031|STBA|6458|0|9611|Q
20191031|STC|8368|0|32413|Q
20191031|STCN|500|0|7580|Q
20191031|STE|35147|2|55505|Q
20191031|STFC|10208|0|15298|Q
20191031|STG|600|0|1300|Q
20191031|STI|63381|16|318778|Q
20191031|STIM|4167|0|10776|Q
