Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190723|BDRY|3221|0|10084|Q
20190723|BDSI|68326|0|176581|Q
20190723|BDX|74566|1797|168368|Q
20190723|BDXA|2451|0|27622|Q
20190723|BE|235277|15199|322466|Q
20190723|BEAT|40097|1039|64531|Q
20190723|BECN|32681|100|108157|Q
20190723|BEDU|4689|0|13184|Q
20190723|BELFB|1626|0|2836|Q
20190723|BEMO|298231|0|302436|Q
20190723|BEN|258311|200|398893|Q
20190723|BEP|30675|0|54793|Q
20190723|BERY|33642|0|218656|Q
20190723|BEST|72181|3370|163640|Q
20190723|BF/A|1913|0|7033|Q
20190723|BF/B|34753|22|174254|Q
20190723|BFAM|22712|0|79074|Q
20190723|BFC|1794|0|2924|Q
20190723|BFIN|5734|0|8040|Q
20190723|BFK|14222|0|32579|Q
20190723|BFOR|731|0|918|Q
20190723|BFRA|600|0|870|Q
20190723|BFS|2922|0|18769|Q
20190723|BFST|132|0|263|Q
20190723|BFSpC|48|0|698|Q
20190723|BFSpD|1100|0|1100|Q
20190723|BFY|4965|2300|11238|Q
20190723|BFZ|4164|0|28702|Q
20190723|BG|151243|1531|190983|Q
20190723|BGB|34859|0|70693|Q
20190723|BGCP|212253|0|481807|Q
20190723|BGFV|77310|616|110745|Q
20190723|BGG|37470|700|68865|Q
20190723|BGH|7747|0|26963|Q
20190723|BGIO|13044|0|36394|Q
20190723|BGNE|32778|32|45800|Q
20190723|BGR|17571|0|35259|Q
20190723|BGRN|792|0|822|Q
20190723|BGS|385803|603|1121926|Q
20190723|BGSF|3585|0|12463|Q
20190723|BGT|4395|0|12069|Q
20190723|BGX|22676|0|35208|Q
20190723|BGY|33210|0|78290|Q
20190723|BH|882|0|1579|Q
20190723|BH/A|2|0|17|Q
20190723|BHB|292|0|2717|Q
20190723|BHC|211994|0|552926|Q
20190723|BHE|5397|0|18756|Q
20190723|BHF|32908|300|151048|Q
20190723|BHFAL|7291|825|17282|Q
20190723|BHFAP|11498|0|12973|Q
20190723|BHGE|200160|784|383763|Q
20190723|BHK|42569|17|84524|Q
20190723|BHLB|8158|21|24663|Q
20190723|BHP|83693|0|141145|Q
20190723|BHR|10666|0|94389|Q
20190723|BHRpB|200|0|200|Q
20190723|BHTG|8092|0|10912|Q
20190723|BHV|1002|0|1003|Q
20190723|BHVN|108206|0|140458|Q
20190723|BIB|2900|0|8646|Q
20190723|BIBL|1518|0|3195|Q
20190723|BICK|26|0|799|Q
20190723|BID|12917|520|39760|Q
20190723|BIDU|150939|856|560467|Q
20190723|BIF|13703|0|39589|Q
20190723|BIG|115199|337|359804|Q
20190723|BIIB|398625|1677|957524|Q
20190723|BIL|134863|17903|380717|Q
20190723|BILI|142325|203|678661|Q
20190723|BIMI|12519|100|25768|Q
20190723|BIO|15187|24|21983|Q
20190723|BIOC|105569|1998|204548|Q
20190723|BIOL|1668|0|2480|Q
20190723|BIOS|61212|4680|123347|Q
20190723|BIOX|16100|0|22810|Q
20190723|BIP|47316|305|85810|Q
20190723|BIS|8816|0|20203|Q
20190723|BIT|22302|0|50656|Q
20190723|BITA|91977|1600|135324|Q
20190723|BIV|168249|0|330691|Q
20190723|BIZD|20103|0|32406|Q
20190723|BJ|427502|100|703733|Q
20190723|BJAN|230|0|230|Q
20190723|BJK|720|0|2844|Q
20190723|BJRI|185737|6|274538|Q
20190723|BJUL|16187|0|17462|Q
20190723|BJUN|200|0|300|Q
20190723|BK|327187|2112|1387032|Q
20190723|BKCC|56528|0|107243|Q
20190723|BKCH|2800|0|2800|Q
20190723|BKD|69998|0|83663|Q
20190723|BKE|58549|0|87991|Q
20190723|BKEP|10087|0|42267|Q
20190723|BKEPP|3945|0|4443|Q
20190723|BKF|176|0|4072|Q
20190723|BKH|19701|0|101486|Q
20190723|BKI|46008|1426|88992|Q
20190723|BKJ|2222|0|2232|Q
20190723|BKK|302|0|6661|Q
20190723|BKLN|309662|0|1052045|Q
20190723|BKN|5642|0|23560|Q
20190723|BKNG|17334|1765|43725|Q
20190723|BKS|90551|0|146856|Q
20190723|BKSC|500|0|502|Q
20190723|BKT|28756|0|35269|Q
20190723|BKTI|1|0|381|Q
20190723|BKU|43400|0|547091|Q
20190723|BKYI|4345|0|11275|Q
20190723|BKpC|2028|0|8691|Q
20190723|BL|54027|297|81759|Q
20190723|BLBD|1111|0|39161|Q
20190723|BLCM|95247|400|156262|Q
20190723|BLCN|1997|0|5469|Q
20190723|BLD|7822|21|56287|Q
20190723|BLDP|47244|0|60074|Q
20190723|BLDR|102733|218|178912|Q
20190723|BLE|3301|0|8158|Q
20190723|BLES|1428|0|3248|Q
20190723|BLFS|26261|0|39931|Q
20190723|BLHY|1239|0|3371|Q
20190723|BLIN|3672|0|10905|Q
20190723|BLK|46068|728|90016|Q
20190723|BLKB|20842|201|28934|Q
20190723|BLL|106329|100|144319|Q
20190723|BLMN|267840|2928|330150|Q
20190723|BLNK|55039|350|91747|Q
20190723|BLNKW|1000|0|1000|Q
20190723|BLOK|2046|0|6946|Q
20190723|BLPH|3139|532|4289|Q
20190723|BLRX|13122|0|25588|Q
20190723|BLUE|45378|59|96364|Q
20190723|BLV|41270|0|89463|Q
20190723|BLW|6344|0|25184|Q
20190723|BLX|4112|713|12867|Q
20190723|BMA|49569|900|88835|Q
20190723|BMCH|10488|0|67016|Q
20190723|BME|6600|0|8195|Q
20190723|BMI|15344|0|22965|Q
20190723|BMLP|69|0|69|Q
20190723|BMLpG|555|0|1955|Q
20190723|BMLpH|1700|0|2401|Q
20190723|BMLpJ|6605|0|9098|Q
20190723|BMLpL|6026|0|17728|Q
20190723|BMO|16336|0|85528|Q
20190723|BMRA|2817|0|5017|Q
20190723|BMRC|6653|0|11523|Q
20190723|BMRN|54882|132|154138|Q
20190723|BMTC|2813|0|12746|Q
20190723|BMY|2731627|13296|4969253|Q
20190723|BND|621226|9|1058858|Q
20190723|BNDC|700|0|700|Q
20190723|BNDW|3028|0|6472|Q
20190723|BNDX|305682|1175|494315|Q
20190723|BNED|82184|3895|143447|Q
20190723|BNFT|17393|151|42529|Q
20190723|BNGO|10|0|111|Q
20190723|BNO|7935|0|18519|Q
20190723|BNS|16420|0|49332|Q
20190723|BNSO|1000|0|1094|Q
20190723|BNTC|1|0|273|Q
20190723|BNY|1230|0|1911|Q
20190723|BOCH|1356|0|3266|Q
20190723|BOCT|15426|0|15815|Q
20190723|BOE|42237|0|100702|Q
20190723|BOH|27988|32|40353|Q
20190723|BOIL|10588|0|18160|Q
20190723|BOKF|10052|0|57669|Q
20190723|BOKFL|1800|0|7533|Q
20190723|BOLD|20540|0|55181|Q
20190723|BOMN|9698|0|21441|Q
20190723|BOND|30409|0|59492|Q
20190723|BOOM|46106|0|71370|Q
20190723|BOOT|56731|1625|95385|Q
20190723|BOSC|901|0|2175|Q
20190723|BOSS|1|0|2|Q
20190723|BOTJ|1300|0|3558|Q
20190723|BOTZ|46496|0|108790|Q
20190723|BOUT|355|0|638|Q
20190723|BOX|108159|1700|296703|Q
20190723|BOXL|2900|0|14922|Q
20190723|BP|390184|1158|2317648|Q
20190723|BPFH|41848|0|110412|Q
20190723|BPL|26997|0|178474|Q
20190723|BPMC|64772|95|106021|Q
20190723|BPMP|17797|0|22669|Q
20190723|BPMX|105257|3360|318871|Q
20190723|BPOP|39070|173|84651|Q
20190723|BPOPN|402|0|402|Q
20190723|BPR|41386|4|85351|Q
20190723|BPRAP|4885|0|7938|Q
20190723|BPT|42834|573|113264|Q
20190723|BPTH|17463|0|38655|Q
20190723|BPY|65932|1200|98277|Q
20190723|BPYPP|2005|0|4415|Q
20190723|BQH|1026|0|1097|Q
20190723|BR|56739|50|100340|Q
20190723|BRAC|2300|0|2550|Q
20190723|BRACR|200|0|200|Q
20190723|BRC|22602|0|29427|Q
20190723|BREW|3501|0|6613|Q
20190723|BRF|838|0|3223|Q
20190723|BRFS|348141|200|489201|Q
20190723|BRG|4024|10|12654|Q
20190723|BRGpA|1124|0|1783|Q
20190723|BRGpD|2084|0|9465|Q
20190723|BRID|699|0|1684|Q
20190723|BRK/A|13|0|50|Q
20190723|BRK/B|318908|8593|619932|Q
20190723|BRKL|17456|780|46276|Q
20190723|BRKR|41927|792|175033|Q
20190723|BRKS|40007|0|59671|Q
20190723|BRO|115432|0|412514|Q
20190723|BROGR|500|0|500|Q
20190723|BRPM|2300|0|2300|Q
20190723|BRPM/WS|300|0|3000|Q
20190723|BRT|277|15|1444|Q
20190723|BRX|1443647|223|2205878|Q
20190723|BRY|44608|100|96529|Q
20190723|BRZU|108442|200|204883|Q
20190723|BSA|3509|0|7643|Q
20190723|BSAC|15090|0|30182|Q
20190723|BSAE|576|0|1014|Q
20190723|BSBR|77174|400|131828|Q
20190723|BSCE|3486|0|3799|Q
20190723|BSCJ|25130|11850|142455|Q
20190723|BSCK|19942|15|141584|Q
20190723|BSCL|26553|0|90398|Q
20190723|BSCM|40669|0|134800|Q
20190723|BSCN|55299|0|135764|Q
20190723|BSCO|15728|0|64248|Q
20190723|BSCP|59023|0|90248|Q
20190723|BSCQ|9217|0|19159|Q
20190723|BSCR|10385|0|21906|Q
20190723|BSCS|9103|0|15494|Q
20190723|BSD|1195|0|9032|Q
20190723|BSDE|3700|0|4251|Q
20190723|BSE|100|0|510|Q
20190723|BSET|5581|0|10344|Q
20190723|BSGM|13643|0|26484|Q
20190723|BSIG|15332|0|110669|Q
20190723|BSJJ|16522|0|92989|Q
20190723|BSJK|19043|2|78353|Q
20190723|BSJL|49193|0|87648|Q
20190723|BSJM|52940|0|115318|Q
20190723|BSJN|21242|0|53941|Q
20190723|BSJO|4470|0|8387|Q
20190723|BSJP|3473|0|12585|Q
20190723|BSJQ|851|0|2740|Q
20190723|BSL|5028|0|18673|Q
20190723|BSM|7951|0|61030|Q
20190723|BSMX|285410|3018|597915|Q
20190723|BSRR|2619|0|7250|Q
20190723|BST|14349|0|52951|Q
20190723|BSTC|2397|0|5100|Q
20190723|BSTZ|37784|500|71070|Q
20190723|BSV|486630|0|1747571|Q
20190723|BSVN|960|0|1576|Q
20190723|BSX|310735|13669|1573096|Q
20190723|BT|91877|0|166717|Q
20190723|BTA|11686|1000|39600|Q
20190723|BTAI|2372|0|4707|Q
20190723|BTAL|1521|0|5440|Q
20190723|BTE|61421|0|114604|Q
20190723|BTG|409534|5120|668046|Q
20190723|BTI|254986|1433|653645|Q
20190723|BTN|2045|0|72102|Q
20190723|BTO|14282|0|26672|Q
20190723|BTT|33347|0|54047|Q
20190723|BTU|42418|358|120158|Q
20190723|BTX|41783|0|100286|Q
20190723|BTZ|45730|0|100597|Q
20190723|BUD|111233|1106|585860|Q
20190723|BUI|9393|0|12933|Q
20190723|BUL|400|0|875|Q
20190723|BURG|10691|0|35514|Q
20190723|BURL|68462|0|258653|Q
20190723|BUSE|5841|0|19301|Q
20190723|BV|23774|0|32417|Q
20190723|BVN|70462|425|196506|Q
20190723|BW|55732|200|197043|Q
20190723|BWA|652665|920|951038|Q
20190723|BWB|3049|0|17416|Q
20190723|BWEN|12200|0|20202|Q
20190723|BWFG|850|0|2953|Q
20190723|BWG|6897|0|20251|Q
20190723|BWX|31194|0|57209|Q
20190723|BWXT|22417|0|40264|Q
20190723|BWZ|927|0|4538|Q
20190723|BX|866278|68778|2473117|Q
20190723|BXC|5819|0|6379|Q
20190723|BXG|989|0|4289|Q
20190723|BXMT|167976|28|264443|Q
20190723|BXMX|24780|0|75041|Q
20190723|BXP|29265|64|112305|Q
20190723|BXPpB|107|0|167|Q
20190723|BXS|11065|0|47805|Q
20190723|BY|1692|0|4464|Q
20190723|BYD|69389|0|115040|Q
20190723|BYLD|19864|0|26690|Q
20190723|BYM|13403|0|26342|Q
20190723|BYND|1674370|8998|2641717|Q
20190723|BYSI|3342|0|8687|Q
20190723|BZH|67214|0|156876|Q
20190723|BZM|1|0|5766|Q
20190723|BZQ|10862|0|32844|Q
20190723|BZUN|100737|0|217964|Q
20190723|C|533854|15175|2477633|Q
20190723|CAAP|2840|0|4714|Q
20190723|CAAS|677|0|2477|Q
20190723|CABO|7191|1|10818|Q
20190723|CAC|983|0|2446|Q
20190723|CACC|6032|0|12718|Q
20190723|CACG|3375|200|7617|Q
20190723|CACI|9674|0|42682|Q
20190723|CADE|327504|12758|856137|Q
20190723|CAE|25011|1674|41936|Q
20190723|CAF|6044|600|14257|Q
20190723|CAG|611646|1101|1522023|Q
20190723|CAH|155797|302|811398|Q
20190723|CAI|21228|0|28248|Q
20190723|CAIpB|471|0|471|Q
20190723|CAJ|38075|0|73128|Q
20190723|CAKE|98116|9|236137|Q
20190723|CAL|60050|0|323743|Q
20190723|CALA|31584|0|179963|Q
20190723|CALF|150|0|252|Q
20190723|CALM|244565|0|539338|Q
20190723|CALX|63777|400|134531|Q
20190723|CAMP|61922|1129|148940|Q
20190723|CAMT|20146|400|174109|Q
20190723|CANE|27337|0|51977|Q
20190723|CANF|9490|590|30889|Q
20190723|CAPE|161|0|490|Q
20190723|CAPL|4658|0|7944|Q
20190723|CAPR|25629|2619|66997|Q
20190723|CAR|50724|0|118903|Q
20190723|CARA|89097|419|133973|Q
20190723|CARB|36111|2|88525|Q
20190723|CARE|1598|0|4665|Q
20190723|CARG|37523|1300|184771|Q
20190723|CARO|1030|0|4957|Q
20190723|CARS|54448|0|118693|Q
20190723|CART|472|0|592|Q
20190723|CARZ|527|0|679|Q
20190723|CASA|31045|0|61629|Q
20190723|CASH|8924|0|14598|Q
20190723|CASI|4199|0|14443|Q
20190723|CASS|1681|0|5162|Q
20190723|CASY|53131|66|121280|Q
20190723|CAT|297606|2818|859774|Q
20190723|CATB|8682|0|11865|Q
20190723|CATC|90|0|569|Q
20190723|CATH|825|0|1670|Q
20190723|CATM|64708|0|93564|Q
20190723|CATO|18403|0|37501|Q
20190723|CATS|56795|3043|128953|Q
20190723|CATY|28652|0|56557|Q
20190723|CB|176799|10770|537648|Q
20190723|CBAN|189|0|208|Q
20190723|CBAY|100185|100|201972|Q
20190723|CBB|49576|700|62588|Q
20190723|CBBpB|2730|1495|5839|Q
20190723|CBD|15101|0|36361|Q
20190723|CBFV|120|0|606|Q
20190723|CBH|10288|0|30691|Q
20190723|CBIO|12404|0|21588|Q
20190723|CBL|238339|0|458145|Q
20190723|CBLI|20|0|1199|Q
20190723|CBLK|84283|132|245893|Q
20190723|CBLpD|4187|0|7621|Q
20190723|CBLpE|5960|0|8860|Q
20190723|CBM|35925|0|38975|Q
20190723|CBMB|6|0|104|Q
20190723|CBMG|1730|0|2556|Q
20190723|CBND|376|0|3113|Q
20190723|CBOE|14734|419|53482|Q
20190723|CBPO|9538|0|33492|Q
20190723|CBPX|13736|0|26132|Q
20190723|CBRE|30333|5|191505|Q
20190723|CBRL|68426|2|102039|Q
20190723|CBS|180965|785|423921|Q
20190723|CBS/A|181|0|1721|Q
20190723|CBSH|61492|0|74266|Q
20190723|CBSHP|42|0|1682|Q
20190723|CBT|18184|0|35452|Q
20190723|CBTX|853|0|2777|Q
20190723|CBU|14375|0|19075|Q
20190723|CBZ|9123|0|23090|Q
20190723|CC|143506|0|561337|Q
20190723|CCA|3300|0|6787|Q
20190723|CCB|538|0|3441|Q
20190723|CCBG|745|0|1477|Q
20190723|CCC|833039|0|851935|Q
20190723|CCCL|8590|0|10251|Q
20190723|CCD|26774|1250|55608|Q
20190723|CCEP|79027|0|176073|Q
20190723|CCF|2065|0|8480|Q
20190723|CCI|154384|373|414649|Q
20190723|CCIpA|198|0|1648|Q
20190723|CCJ|427171|1000|768679|Q
20190723|CCK|244369|0|650059|Q
20190723|CCL|244623|309|1539699|Q
20190723|CCLP|17798|500|93573|Q
20190723|CCMP|8542|0|20414|Q
20190723|CCNE|14795|800|17209|Q
20190723|CCNI|1932|0|2448|Q
20190723|CCO|490563|1224|1525678|Q
20190723|CCOI|8810|0|27564|Q
20190723|CCOR|6181|0|56944|Q
20190723|CCR|4659|0|9726|Q
20190723|CCRC|988|0|2002|Q
20190723|CCRN|10033|0|28527|Q
20190723|CCS|34275|93|91714|Q
20190723|CCU|16877|0|24335|Q
20190723|CCXI|23496|0|38758|Q
20190723|CDAY|283033|526|580253|Q
20190723|CDC|10192|0|30450|Q
20190723|CDE|1059251|300|2407207|Q
20190723|CDEV|474944|2199|756898|Q
20190723|CDK|48183|13|142787|Q
20190723|CDL|7244|0|10436|Q
20190723|CDLX|11127|0|68879|Q
20190723|CDMO|28272|0|48734|Q
20190723|CDMOP|980|0|980|Q
20190723|CDNA|145312|1098|301022|Q
20190723|CDNS|243427|329|978138|Q
20190723|CDOR|220960|25|398001|Q
20190723|CDR|19681|0|49832|Q
20190723|CDRpB|582|0|1082|Q
20190723|CDRpC|4309|0|12281|Q
20190723|CDTX|13720|0|21747|Q
20190723|CDW|34210|0|191175|Q
20190723|CDXC|15865|0|33143|Q
20190723|CDXS|24842|0|51258|Q
20190723|CDZI|14842|0|18086|Q
20190723|CE|213054|544|274200|Q
20190723|CEA|847|0|1881|Q
20190723|CECE|7321|0|14247|Q
20190723|CECO|19852|0|44872|Q
20190723|CEE|117|0|119|Q
20190723|CEF|105571|0|190528|Q
20190723|CEFL|12124|0|24752|Q
20190723|CEFS|900|0|7343|Q
20190723|CEI|347754|7594|614968|Q
20190723|CEIX|96761|0|160932|Q
20190723|CEL|4400|0|5942|Q
20190723|CELC|611|0|612|Q
20190723|CELG|310499|8518|1502484|Q
20190723|CELGZ|6240|0|46889|Q
20190723|CELH|10157|0|14350|Q
20190723|CELP|1272|0|1942|Q
20190723|CEM|35718|0|64293|Q
20190723|CEMB|1641|0|5525|Q
20190723|CEMI|4233|0|12681|Q
20190723|CEN|55367|200|99881|Q
20190723|CENT|7332|0|17329|Q
20190723|CENTA|8768|0|43156|Q
20190723|CENX|150724|0|221256|Q
20190723|CEO|4810|952|15024|Q
20190723|CEPU|64918|10144|84764|Q
20190723|CEQP|7150|20|35694|Q
20190723|CERC|6333|0|25195|Q
20190723|CERN|288985|108|508517|Q
20190723|CERS|123088|0|205296|Q
20190723|CET|8237|0|11256|Q
20190723|CETV|13994|100|32601|Q
20190723|CETX|34203|0|42429|Q
20190723|CETXP|260|0|260|Q
20190723|CEV|3935|800|9259|Q
20190723|CEVA|28239|0|42154|Q
20190723|CEY|4361|0|4492|Q
20190723|CEZ|2|0|1502|Q
20190723|CF|113767|367|603653|Q
20190723|CFA|7328|0|21438|Q
20190723|CFFA|11|0|50011|Q
20190723|CFFI|26|0|352|Q
20190723|CFFN|23707|381|33993|Q
20190723|CFG|212115|362|849456|Q
20190723|CFGpD|5383|0|9769|Q
20190723|CFMS|275623|28183|990091|Q
20190723|CFO|3428|0|80669|Q
20190723|CFR|42889|345|70538|Q
20190723|CFRX|2510|0|35404|Q
20190723|CFRpA|5|0|5|Q
20190723|CFX|137050|0|282489|Q
20190723|CFXA|28|0|10028|Q
20190723|CG|89581|600|204337|Q
20190723|CGA|6420|0|9686|Q
20190723|CGBD|33717|0|89530|Q
20190723|CGC|387403|7489|774250|Q
20190723|CGEN|2098|100|8307|Q
20190723|CGIX|557561|18123|1221415|Q
20190723|CGNX|64775|400|507004|Q
20190723|CGO|3302|0|9535|Q
20190723|CGW|16969|0|21316|Q
20190723|CHA|3394|100|16478|Q
20190723|CHAD|201|0|2437|Q
20190723|CHAP|26298|0|35213|Q
20190723|CHAU|89718|0|105209|Q
20190723|CHCO|6621|27|14277|Q
20190723|CHCT|10435|400|72636|Q
20190723|CHD|62092|135|132512|Q
20190723|CHDN|15579|6|41364|Q
20190723|CHE|4728|36|30844|Q
20190723|CHEF|18873|200|35298|Q
20190723|CHEK|3206|0|16762|Q
20190723|CHFC|19510|0|169877|Q
20190723|CHFS|29824|100|88936|Q
20190723|CHGG|253123|400|337054|Q
20190723|CHGX|24|0|67|Q
20190723|CHH|44647|0|54675|Q
20190723|CHI|33449|0|84252|Q
20190723|CHIC|400|0|402|Q
20190723|CHIE|1|0|2|Q
20190723|CHIQ|1069|0|19689|Q
20190723|CHIR|5|0|206|Q
20190723|CHIX|7224|700|36444|Q
20190723|CHK|6280349|26798|11248664|Q
20190723|CHKP|112395|70|220075|Q
20190723|CHKR|18416|0|30367|Q
20190723|CHKpD|828|0|1058|Q
20190723|CHL|88483|393|167837|Q
20190723|CHMA|3263617|38173|5431909|Q
20190723|CHMG|5|0|116|Q
20190723|CHMI|61510|0|115393|Q
20190723|CHMIpA|4624|0|4884|Q
20190723|CHMIpB|584|0|784|Q
20190723|CHN|14|0|772|Q
20190723|CHNG|193025|300|533779|Q
20190723|CHNGU|1|0|20001|Q
20190723|CHRA|250|0|1561|Q
20190723|CHRS|334329|4659|494512|Q
20190723|CHRW|105033|120|183132|Q
20190723|CHS|147569|200|383032|Q
20190723|CHSCL|7840|0|12005|Q
20190723|CHSCM|3925|0|9435|Q
20190723|CHSCN|6731|0|9517|Q
20190723|CHSCO|6691|0|14566|Q
20190723|CHSCP|6622|0|7093|Q
20190723|CHSP|3186|0|14192|Q
20190723|CHT|23970|789|31519|Q
20190723|CHTR|85738|668|185489|Q
20190723|CHU|47911|0|114574|Q
20190723|CHUY|23212|0|29560|Q
20190723|CHW|38426|100|64430|Q
20190723|CHWY|1036612|15810|1811691|Q
20190723|CHY|55075|0|79385|Q
20190723|CI|155071|3012|374370|Q
20190723|CIA|3876|341|7183|Q
20190723|CIB|28754|0|55494|Q
20190723|CIBR|68788|203|122126|Q
20190723|CIC|3242|0|273454|Q
20190723|CID|265|0|1326|Q
20190723|CIDM|1345|0|10242|Q
20190723|CIEN|249617|7875|767710|Q
20190723|CIF|852|0|3954|Q
20190723|CIFS|29126|2635|38145|Q
20190723|CIG|237782|615|382609|Q
20190723|CIGI|2235|227|11135|Q
20190723|CIH|118|0|7593|Q
20190723|CII|48236|0|69430|Q
20190723|CIK|41192|100|150303|Q
20190723|CIM|128595|571|191084|Q
20190723|CIMpA|2086|0|5727|Q
20190723|CIMpB|8671|0|33206|Q
20190723|CIMpC|500|0|3709|Q
20190723|CIMpD|1600|0|5683|Q
20190723|CINF|52701|214|90703|Q
20190723|CINR|1414|0|2206|Q
20190723|CIO|10998|0|34392|Q
20190723|CIOpA|195|0|195|Q
20190723|CIR|133705|1512|417509|Q
20190723|CISN|43176|1900|232457|Q
20190723|CIT|78102|287|175966|Q
20190723|CIVB|1649|0|4102|Q
20190723|CIZ|2669|0|7842|Q
20190723|CJ|53471|100|133024|Q
20190723|CJJD|11676|0|35101|Q
20190723|CJNK|3849|0|206707|Q
20190723|CKH|6307|4|9990|Q
20190723|CKPT|12349|1400|24537|Q
20190723|CKX|200|0|200|Q
20190723|CL|302384|801|830848|Q
20190723|CLAR|4843|0|13934|Q
20190723|CLB|69848|300|148374|Q
20190723|CLBK|11454|0|20430|Q
20190723|CLBS|16072|0|49147|Q
20190723|CLCT|6364|0|14928|Q
20190723|CLDC|9440|0|17044|Q
20190723|CLDR|1088862|2832|1830028|Q
20190723|CLDT|14733|0|19813|Q
20190723|CLDX|39037|700|81103|Q
20190723|CLF|1198826|1900|2583535|Q
20190723|CLFD|5604|0|13730|Q
20190723|CLGX|88988|0|240390|Q
20190723|CLH|19458|0|46123|Q
20190723|CLI|23309|0|74809|Q
20190723|CLIR|3226|6|10724|Q
20190723|CLIX|7|0|669|Q
20190723|CLLS|3964|500|10134|Q
20190723|CLM|65433|4122|119156|Q
20190723|CLMT|6546|546|53012|Q
20190723|CLNC|29369|0|72556|Q
20190723|CLNE|38539|500|76021|Q
20190723|CLNY|334109|200|556520|Q
20190723|CLNYpB|5919|0|7516|Q
20190723|CLNYpE|932|0|1494|Q
20190723|CLNYpG|3290|0|3290|Q
20190723|CLNYpH|810|0|6117|Q
20190723|CLNYpI|4393|0|8612|Q
20190723|CLNYpJ|10212|0|11952|Q
20190723|CLOU|18466|0|48225|Q
20190723|CLPR|1162|0|3467|Q
20190723|CLPS|128|0|1565|Q
20190723|CLR|201352|300|332081|Q
20190723|CLRB|9045|230|18441|Q
20190723|CLRG|6|0|7|Q
20190723|CLRO|125|0|1225|Q
20190723|CLS|19226|100|45878|Q
20190723|CLSD|52072|0|143417|Q
20190723|CLSN|4272|400|23250|Q
20190723|CLTL|156|0|600|Q
20190723|CLUB|57225|0|69207|Q
20190723|CLVS|444277|1426|571127|Q
20190723|CLW|25543|0|31746|Q
20190723|CLWT|4100|0|6064|Q
20190723|CLX|216967|860|316332|Q
20190723|CLXT|6672|0|15896|Q
20190723|CM|19338|95|38850|Q
20190723|CMA|62286|155|405846|Q
20190723|CMBM|6449|0|33335|Q
20190723|CMBS|1295|0|71464|Q
20190723|CMC|69089|100|165918|Q
20190723|CMCL|600|0|3883|Q
20190723|CMCM|109188|0|286404|Q
20190723|CMCO|4768|0|11972|Q
20190723|CMCSA|1923502|31764|3550909|Q
20190723|CMCT|982|0|1033|Q
20190723|CMD|9352|17|21171|Q
20190723|CME|70074|470|249680|Q
20190723|CMF|32749|0|43920|Q
20190723|CMFN|101582|0|104708|Q
20190723|CMFNL|1400|0|2000|Q
20190723|CMG|97610|100|199572|Q
20190723|CMI|118716|67|387480|Q
20190723|CMLS|3613|0|29348|Q
20190723|CMO|356076|100|545832|Q
20190723|CMOpE|2258|0|2580|Q
20190723|CMP|17815|379|56575|Q
20190723|CMPR|13915|0|49109|Q
20190723|CMRE|44332|1800|70607|Q
20190723|CMREpB|400|0|4588|Q
20190723|CMREpC|834|0|1035|Q
20190723|CMREpD|4384|100|4986|Q
20190723|CMREpE|700|0|1782|Q
20190723|CMRX|24235|800|64019|Q
20190723|CMS|133680|0|230586|Q
20190723|CMSA|1465|425|2293|Q
20190723|CMSC|1267|0|13746|Q
20190723|CMSD|2586|0|18177|Q
20190723|CMSpB|118|0|138|Q
20190723|CMT|1879|0|2536|Q
20190723|CMTL|4583|60|17250|Q
20190723|CMU|7001|0|27892|Q
20190723|CN|4922|0|22980|Q
20190723|CNA|37284|0|87296|Q
20190723|CNAT|49909|0|134877|Q
20190723|CNBKA|225|0|979|Q
20190723|CNBS|2581|0|2581|Q
20190723|CNC|1072444|1634|2120081|Q
20190723|CNCE|4401|0|17795|Q
20190723|CNCR|100|0|248|Q
20190723|CNDT|70103|0|316936|Q
20190723|CNET|2846|0|10265|Q
20190723|CNFRL|2988|0|2988|Q
20190723|CNHI|78353|9489|181246|Q
20190723|CNI|122318|17|186749|Q
20190723|CNK|141629|0|247766|Q
20190723|CNMD|8254|0|35921|Q
20190723|CNNE|7286|0|16037|Q
20190723|CNO|28643|400|89958|Q
20190723|CNOB|607|0|4241|Q
20190723|CNP|1009183|200|1818764|Q
20190723|CNPpB|42592|0|216741|Q
20190723|CNQ|66656|812|203452|Q
20190723|CNR|84614|0|195006|Q
20190723|CNRG|155|0|487|Q
20190723|CNS|21878|0|28777|Q
20190723|CNSL|256692|24101|465169|Q
20190723|CNST|4974|0|9261|Q
20190723|CNTF|200|0|425|Q
20190723|CNTY|14124|0|24165|Q
20190723|CNX|310648|4900|490347|Q
20190723|CNXM|15715|0|36760|Q
20190723|CNXN|774|0|3452|Q
20190723|CNXT|47|0|200|Q
20190723|CNY|658|0|3946|Q
20190723|CNYA|202|0|2318|Q
20190723|CO|4855|0|21853|Q
20190723|COCP|64|0|929|Q
20190723|CODA|30228|700|49668|Q
20190723|CODI|9934|500|56620|Q
20190723|CODIpA|1556|0|2416|Q
20190723|CODIpB|2275|0|2525|Q
20190723|CODX|83022|7765|149156|Q
20190723|COE|90|0|290|Q
20190723|COF|185885|719|456339|Q
20190723|COFpC|9228|0|16442|Q
20190723|COFpD|7156|0|16252|Q
20190723|COFpF|6294|0|13754|Q
20190723|COFpG|10246|1665|19942|Q
20190723|COFpH|6644|0|8886|Q
20190723|COFpP|8441|0|23291|Q
