Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200312|BBF|10130|100|33537|Q
20200312|BBGI|2723|1|15453|Q
20200312|BBH|3224|11|12113|Q
20200312|BBI|1268|0|9602|Q
20200312|BBIN|24|0|25|Q
20200312|BBIO|199938|14018|278640|Q
20200312|BBJP|81645|4929|2172947|Q
20200312|BBK|22858|1420|47808|Q
20200312|BBL|464627|5945|768093|Q
20200312|BBN|257138|1040|553999|Q
20200312|BBP|425|0|3928|Q
20200312|BBQ|3730|0|5890|Q
20200312|BBRE|3623|582|5502|Q
20200312|BBSI|8071|900|13716|Q
20200312|BBU|17766|8060|37040|Q
20200312|BBUS|22411|0|28164|Q
20200312|BBVA|1798408|53141|4175487|Q
20200312|BBW|48365|2729|126721|Q
20200312|BBX|37927|828|111053|Q
20200312|BBY|474995|10346|1062649|Q
20200312|BC|88938|14124|176000|Q
20200312|BCBP|4189|0|12617|Q
20200312|BCC|43223|2743|81305|Q
20200312|BCDA|147|147|3049|Q
20200312|BCE|130952|5987|604570|Q
20200312|BCEI|57646|5168|104493|Q
20200312|BCEL|69752|8743|121910|Q
20200312|BCH|30191|111|46026|Q
20200312|BCI|18766|0|41034|Q
20200312|BCLI|105265|16569|202486|Q
20200312|BCM|2275|0|2804|Q
20200312|BCML|3505|0|24880|Q
20200312|BCO|50855|728|151293|Q
20200312|BCOM|400|0|1412|Q
20200312|BCOR|41391|241|69922|Q
20200312|BCOV|24864|263|39218|Q
20200312|BCOW|1201|0|2151|Q
20200312|BCPC|30178|8907|53611|Q
20200312|BCRH|6780|0|14341|Q
20200312|BCRX|1157960|76674|2535580|Q
20200312|BCS|1186462|26404|2176403|Q
20200312|BCSF|136527|10102|276069|Q
20200312|BCV|5220|0|23654|Q
20200312|BCX|174871|21641|633995|Q
20200312|BCYC|4919|1301|13425|Q
20200312|BCpA|12630|419|18716|Q
20200312|BCpB|10314|500|23688|Q
20200312|BCpC|6627|902|35374|Q
20200312|BDC|24355|163|40874|Q
20200312|BDCL|200046|19210|311632|Q
20200312|BDCS|5967|60|23688|Q
20200312|BDCY|1000|0|1002|Q
20200312|BDCZ|2260|500|3879|Q
20200312|BDEC|300|0|3340|Q
20200312|BDGE|8527|100|17084|Q
20200312|BDJ|332523|5830|853115|Q
20200312|BDL|370|0|1083|Q
20200312|BDN|217962|3751|738855|Q
20200312|BDR|1229|0|3385|Q
20200312|BDRY|21436|0|50704|Q
20200312|BDSI|258150|42150|635982|Q
20200312|BDTX|18225|2889|159606|Q
20200312|BDX|436625|11482|851693|Q
20200312|BDXA|6108|200|104703|Q
20200312|BE|743747|53060|1548131|Q
20200312|BEAM|42414|5420|157610|Q
20200312|BEAT|56796|5713|134200|Q
20200312|BECN|195011|6677|469359|Q
20200312|BEDU|3691|1001|19526|Q
20200312|BELFA|600|0|1837|Q
20200312|BELFB|5746|0|9071|Q
20200312|BEN|671081|7120|1721034|Q
20200312|BEP|154568|29396|267422|Q
20200312|BEPpA|1323|0|2773|Q
20200312|BERY|351783|9185|852290|Q
20200312|BEST|202391|3663|497144|Q
20200312|BF/A|11247|369|34796|Q
20200312|BF/B|196735|4461|428348|Q
20200312|BFAM|271956|2297|418142|Q
20200312|BFC|2122|113|2336|Q
20200312|BFEB|4985|0|8135|Q
20200312|BFIN|4483|1031|5991|Q
20200312|BFIT|102|0|365|Q
20200312|BFK|91057|10009|227343|Q
20200312|BFO|13788|0|55345|Q
20200312|BFOR|1019|300|14314|Q
20200312|BFRA|9|0|9|Q
20200312|BFS|9280|46|40429|Q
20200312|BFST|8798|0|28510|Q
20200312|BFSpD|1100|0|1300|Q
20200312|BFSpE|3453|0|7753|Q
20200312|BFY|1123|0|13683|Q
20200312|BFYT|91492|2295|333042|Q
20200312|BFZ|62368|1500|171878|Q
20200312|BG|180840|15894|786398|Q
20200312|BGB|133994|16136|414589|Q
20200312|BGCP|668784|46434|1416275|Q
20200312|BGFV|113470|7686|209189|Q
20200312|BGG|200805|5952|305909|Q
20200312|BGH|17859|2159|83590|Q
20200312|BGI|1000|0|4368|Q
20200312|BGIO|4633|0|48838|Q
20200312|BGNE|70023|0|96456|Q
20200312|BGR|66308|6441|203093|Q
20200312|BGRN|1433|0|3251|Q
20200312|BGS|734614|155298|2250011|Q
20200312|BGSF|25637|195|48322|Q
20200312|BGT|27930|8569|91329|Q
20200312|BGX|18517|4700|66951|Q
20200312|BGY|139450|51676|374502|Q
20200312|BH|4473|124|5879|Q
20200312|BHAT|5154|0|11194|Q
20200312|BHB|12381|1941|39065|Q
20200312|BHC|783031|37459|2686971|Q
20200312|BHE|23353|1781|45134|Q
20200312|BHF|156520|2919|416976|Q
20200312|BHFAL|20291|0|26523|Q
20200312|BHFAP|30995|1074|54748|Q
20200312|BHK|184137|2760|356098|Q
20200312|BHLB|28454|3323|57306|Q
20200312|BHP|729051|19948|2529549|Q
20200312|BHR|77099|2003|115095|Q
20200312|BHRpB|3711|0|18603|Q
20200312|BHRpD|3820|74|10403|Q
20200312|BHTG|2810|1260|21845|Q
20200312|BHV|852|0|1883|Q
20200312|BHVN|95139|5671|361979|Q
20200312|BIB|19986|1263|50645|Q
20200312|BIBL|53314|388|127840|Q
20200312|BICK|4926|2126|60515|Q
20200312|BIDU|359472|10312|1737412|Q
20200312|BIF|83700|3751|252940|Q
20200312|BIG|277954|15639|585858|Q
20200312|BIIB|238457|443|446321|Q
20200312|BIL|14984584|1878|16458525|Q
20200312|BILI|779569|87517|1793843|Q
20200312|BILL|174395|32759|305832|Q
20200312|BIMI|20721|2382|64443|Q
20200312|BIO|23578|253|100026|Q
20200312|BIO/B|1|0|1|Q
20200312|BIOC|1241814|180412|3479821|Q
20200312|BIOL|11335|0|30753|Q
20200312|BIP|154611|8844|621641|Q
20200312|BIS|6974|0|58144|Q
20200312|BIT|92531|2403|200980|Q
20200312|BITA|128872|1135|242687|Q
20200312|BIV|245041|5820|5231863|Q
20200312|BIZD|59620|16710|217341|Q
20200312|BJ|651878|0|1096248|Q
20200312|BJAN|435|0|11060|Q
20200312|BJK|1616|0|5252|Q
20200312|BJRI|105994|15263|182309|Q
20200312|BJUL|780|0|5662|Q
20200312|BJUN|4950|0|4950|Q
20200312|BK|486911|32254|2036855|Q
20200312|BKCC|257271|27572|545680|Q
20200312|BKD|602465|12089|911660|Q
20200312|BKE|171394|1930|285565|Q
20200312|BKEP|25427|300|68301|Q
20200312|BKEPP|9297|0|18596|Q
20200312|BKF|4567|2608|32051|Q
20200312|BKH|64480|397|145874|Q
20200312|BKI|211520|1294|374036|Q
20200312|BKK|49352|8560|150581|Q
20200312|BKLN|1472286|66416|4720803|Q
20200312|BKN|27942|3411|79219|Q
20200312|BKNG|122249|4166|299610|Q
20200312|BKR|700647|23740|3559961|Q
20200312|BKSC|16|0|2329|Q
20200312|BKT|320977|1400|642642|Q
20200312|BKTI|6377|0|22482|Q
20200312|BKU|73751|9324|171071|Q
20200312|BKYI|222825|42803|440114|Q
20200312|BKpC|27343|0|58458|Q
20200312|BL|98162|2534|261476|Q
20200312|BLBD|32884|1005|71382|Q
20200312|BLCM|16025|2781|26743|Q
20200312|BLCN|1935|0|13159|Q
20200312|BLD|80097|5933|197563|Q
20200312|BLDP|663344|169827|1515251|Q
20200312|BLDR|182487|10624|977917|Q
20200312|BLE|75981|5502|160200|Q
20200312|BLES|108439|32|119865|Q
20200312|BLFS|126674|10982|528810|Q
20200312|BLHY|78|0|2047|Q
20200312|BLIN|15250|400|30701|Q
20200312|BLK|230922|11082|457336|Q
20200312|BLKB|74672|834|130038|Q
20200312|BLL|249476|29635|538355|Q
20200312|BLMN|372239|21132|665291|Q
20200312|BLNK|31174|9131|150682|Q
20200312|BLNKW|12470|400|20100|Q
20200312|BLOK|1200|390|23528|Q
20200312|BLPH|5464|0|11171|Q
20200312|BLRX|12199|633|26367|Q
20200312|BLU|32734|4116|223999|Q
20200312|BLUE|129264|3889|484636|Q
20200312|BLV|80723|7973|615163|Q
20200312|BLW|139766|65530|244500|Q
20200312|BLX|16689|273|56716|Q
20200312|BMA|53716|133|140907|Q
20200312|BMAR|7988|0|8154|Q
20200312|BMCH|95417|13726|252547|Q
20200312|BME|29382|1584|62614|Q
20200312|BMEZ|51059|6580|308358|Q
20200312|BMI|44724|1597|81996|Q
20200312|BMLP|500|0|800|Q
20200312|BMLpG|4281|0|11200|Q
20200312|BMLpH|25765|0|35938|Q
20200312|BMLpJ|13734|1031|23778|Q
20200312|BMLpL|25464|0|48838|Q
20200312|BMO|119751|12313|333439|Q
20200312|BMRA|8228|400|20154|Q
20200312|BMRC|1253|0|4836|Q
20200312|BMRN|351458|2355|1012697|Q
20200312|BMTC|6771|118|14746|Q
20200312|BMY|1974325|263314|4708678|Q
20200312|BMYr|2369094|191687|6201676|Q
20200312|BND|3201484|28855|9751630|Q
20200312|BNDC|752|0|752|Q
20200312|BNDW|21328|0|89156|Q
20200312|BNDX|2060393|21744|6859206|Q
20200312|BNED|53018|1102|69987|Q
20200312|BNFT|49935|8203|234961|Q
20200312|BNGO|305136|66398|688585|Q
20200312|BNGOW|400|0|4200|Q
20200312|BNKD|22|0|287|Q
20200312|BNKU|1672|339|1717|Q
20200312|BNO|195736|150|348699|Q
20200312|BNOV|1500|0|3617|Q
20200312|BNS|201359|4571|1164912|Q
20200312|BNSO|4796|100|5400|Q
20200312|BNTC|1017|200|3628|Q
20200312|BNTX|51006|3826|86967|Q
20200312|BNY|1037|0|39492|Q
20200312|BOCH|1189|200|5029|Q
20200312|BOCT|2600|0|128100|Q
20200312|BOE|85557|8400|256560|Q
20200312|BOH|52398|1409|120309|Q
20200312|BOIL|46491|0|114641|Q
20200312|BOKF|104888|13321|142461|Q
20200312|BOKFL|4003|0|7713|Q
20200312|BOMN|23630|401|49342|Q
20200312|BOND|122796|288|414029|Q
20200312|BOOM|24691|228|131333|Q
20200312|BOOT|367184|1091|495889|Q
20200312|BORR|20227|1012|31511|Q
20200312|BOTJ|351|200|651|Q
20200312|BOTZ|210544|40012|518273|Q
20200312|BOX|182739|10727|864484|Q
20200312|BOXL|106353|26745|246562|Q
20200312|BP|3970331|159457|7495463|Q
20200312|BPFH|37827|1497|71469|Q
20200312|BPMC|100248|30402|448688|Q
20200312|BPMP|82658|5299|205658|Q
20200312|BPMX|59511|2799|107035|Q
20200312|BPOP|162577|15339|586144|Q
20200312|BPOPM|910|0|2348|Q
20200312|BPOPN|3978|0|5893|Q
20200312|BPRN|246|200|1942|Q
20200312|BPT|60074|9839|116807|Q
20200312|BPTH|19321|558|36734|Q
20200312|BPY|1094005|14909|1599818|Q
20200312|BPYPN|8276|1001|11382|Q
20200312|BPYPO|13718|0|26457|Q
20200312|BPYPP|67290|0|86051|Q
20200312|BPYU|533334|23808|1240736|Q
20200312|BPYUP|7107|2445|10915|Q
20200312|BQH|123|0|1178|Q
20200312|BR|439046|791|709977|Q
20200312|BRBR|53907|2353|156521|Q
20200312|BRC|24011|770|91421|Q
20200312|BREW|123567|14977|184777|Q
20200312|BRF|480|0|11821|Q
20200312|BRFS|854435|31630|2287758|Q
20200312|BRG|52314|928|84601|Q
20200312|BRGpA|6026|0|15823|Q
20200312|BRGpC|1200|0|5407|Q
20200312|BRGpD|2170|0|4834|Q
20200312|BRID|425|182|5011|Q
20200312|BRK/A|134|0|278|Q
20200312|BRK/B|1688544|21133|5072870|Q
20200312|BRKL|51169|866|77743|Q
20200312|BRKR|137409|5997|541840|Q
20200312|BRKS|77171|707|196961|Q
20200312|BRMK|289477|13962|698557|Q
20200312|BRN|3746|0|10025|Q
20200312|BRO|274121|20456|629918|Q
20200312|BROG|1290|0|9674|Q
20200312|BROGW|3499|3499|10760|Q
20200312|BRP|48491|1590|96698|Q
20200312|BRQS|6260|0|29849|Q
20200312|BRT|15270|1803|33231|Q
20200312|BRX|622918|11212|1036429|Q
20200312|BRY|113212|8713|345546|Q
20200312|BRZU|5338301|138749|7800945|Q
20200312|BSA|521|0|3188|Q
20200312|BSAC|67251|0|145301|Q
20200312|BSAE|200|0|1420|Q
20200312|BSBK|2935|0|13898|Q
20200312|BSBR|276182|1092|476257|Q
20200312|BSCE|987|0|987|Q
20200312|BSCK|393479|4191|1191632|Q
20200312|BSCL|222102|470|1206272|Q
20200312|BSCM|144652|5963|467534|Q
20200312|BSCN|236361|0|432746|Q
20200312|BSCO|132763|0|391796|Q
20200312|BSCP|13597|0|83051|Q
20200312|BSCQ|5161|0|22405|Q
20200312|BSCR|11155|0|38396|Q
20200312|BSCS|2654|0|15276|Q
20200312|BSCT|2957|0|6201|Q
20200312|BSD|19564|506|35556|Q
20200312|BSE|753|0|7103|Q
20200312|BSET|20380|100|33899|Q
20200312|BSGM|24671|0|96539|Q
20200312|BSIG|44555|1519|162104|Q
20200312|BSJK|88841|2440|414838|Q
20200312|BSJL|38348|1000|867128|Q
20200312|BSJM|9837|885|425863|Q
20200312|BSJN|22355|400|294401|Q
20200312|BSJO|4547|0|75946|Q
20200312|BSJP|6128|0|65557|Q
20200312|BSJQ|7900|0|43917|Q
20200312|BSJR|100|0|647|Q
20200312|BSL|24902|4453|100315|Q
20200312|BSM|49230|2537|113728|Q
20200312|BSML|225|0|2403|Q
20200312|BSMM|2234|0|2281|Q
20200312|BSMO|12|0|68|Q
20200312|BSMP|6012|0|8058|Q
20200312|BSMQ|10|0|10|Q
20200312|BSMR|6800|0|9200|Q
20200312|BSMS|7310|0|15110|Q
20200312|BSMT|2000|0|14000|Q
20200312|BSMX|27861|1909|42165|Q
20200312|BSQR|7593|3893|19175|Q
20200312|BSRR|5186|100|9916|Q
20200312|BST|46466|3290|185273|Q
20200312|BSTC|8798|303|16120|Q
20200312|BSTZ|92686|3030|354378|Q
20200312|BSV|1115349|39656|2658388|Q
20200312|BSVN|9629|50|10691|Q
20200312|BSX|390624|1100|5272272|Q
20200312|BTA|11344|240|67791|Q
20200312|BTAI|221522|13665|419827|Q
20200312|BTAL|602495|0|672952|Q
20200312|BTE|597927|26801|1009399|Q
20200312|BTEC|663|0|1005|Q
20200312|BTG|1000793|37210|2333871|Q
20200312|BTI|390594|18768|884257|Q
20200312|BTN|129|0|716|Q
20200312|BTO|59899|3795|128585|Q
20200312|BTT|130287|10200|370344|Q
20200312|BTU|437518|7946|644871|Q
20200312|BTZ|253809|31755|621096|Q
20200312|BUD|1716416|36338|2182576|Q
20200312|BUG|1793|900|9575|Q
20200312|BUI|27451|3597|104410|Q
20200312|BUL|3|0|30|Q
20200312|BURG|3600|800|18060|Q
20200312|BURL|221855|2756|422201|Q
20200312|BUSE|29604|2959|107536|Q
20200312|BUYZ|1|0|1|Q
20200312|BV|20632|1300|63580|Q
20200312|BVAL|30|0|31|Q
20200312|BVN|315644|3222|802376|Q
20200312|BVSN|1513|200|5161|Q
20200312|BVXV|6405|0|29432|Q
20200312|BVXVW|100|0|400|Q
20200312|BW|29187|695|171954|Q
20200312|BWA|369346|7149|896661|Q
20200312|BWAY|2260|0|12480|Q
20200312|BWB|17090|0|27840|Q
20200312|BWEN|17485|700|32350|Q
20200312|BWFG|2004|500|6070|Q
20200312|BWG|50884|3402|84348|Q
20200312|BWL/A|2|0|2|Q
20200312|BWX|197780|0|1055389|Q
20200312|BWXT|163790|4392|952274|Q
20200312|BWZ|4963|0|523619|Q
20200312|BX|1885857|171500|5851525|Q
20200312|BXC|98664|51068|211091|Q
20200312|BXG|6207|0|14740|Q
20200312|BXMT|270287|41311|1003388|Q
20200312|BXMX|191704|60760|554984|Q
20200312|BXP|141977|2355|380109|Q
20200312|BXPpB|15483|0|19789|Q
20200312|BXRX|45276|3525|95974|Q
20200312|BXS|63623|733|131928|Q
20200312|BXSpA|16913|0|27077|Q
20200312|BY|7070|0|24495|Q
20200312|BYD|350803|9549|906192|Q
20200312|BYFC|200|100|6098|Q
20200312|BYLD|114039|3569|214654|Q
20200312|BYM|64808|1586|128425|Q
20200312|BYND|1135900|113827|2232375|Q
20200312|BYSI|5521|900|8419|Q
20200312|BZH|72619|3832|288727|Q
20200312|BZM|633|0|3553|Q
20200312|BZQ|15434|0|114054|Q
20200312|BZUN|142407|9315|413560|Q
20200312|C|4526445|265840|11173838|Q
20200312|CAAP|79604|3127|135533|Q
20200312|CAAS|5900|500|18021|Q
20200312|CABA|12688|1035|18944|Q
20200312|CABO|8867|875|12513|Q
20200312|CAC|3260|100|12209|Q
20200312|CACC|111294|643|125729|Q
20200312|CACG|5016|1460|15245|Q
20200312|CACI|38284|2778|93803|Q
20200312|CADE|568950|281486|1165478|Q
20200312|CAE|16711|3228|86773|Q
20200312|CAF|23312|3624|73880|Q
20200312|CAG|1284067|2345|1839889|Q
20200312|CAH|184269|8077|824258|Q
20200312|CAI|13735|6400|40266|Q
20200312|CAIpA|742|132|6019|Q
20200312|CAIpB|2627|0|11428|Q
20200312|CAJ|43983|36|137086|Q
20200312|CAKE|678335|20783|1114032|Q
20200312|CAL|74476|627|271725|Q
20200312|CALA|111049|4429|204259|Q
20200312|CALF|1300|0|18248|Q
20200312|CALM|42710|980|226833|Q
20200312|CALX|52820|968|125227|Q
20200312|CAMP|93850|10638|182496|Q
20200312|CAMT|13796|1752|36858|Q
20200312|CAN|71671|12424|140067|Q
20200312|CANE|7973|0|24031|Q
20200312|CANF|44689|1119|157417|Q
20200312|CANG|2300|0|5280|Q
20200312|CAPE|1847|0|7116|Q
20200312|CAPL|15427|1244|38586|Q
20200312|CAPR|25409|329|71879|Q
20200312|CAR|986718|11480|1299931|Q
20200312|CARA|77758|19907|224768|Q
20200312|CARE|4676|100|13438|Q
20200312|CARG|525228|12179|907240|Q
20200312|CARO|7416|601|58227|Q
20200312|CARS|72689|6670|191034|Q
20200312|CARV|1200|199|2089|Q
20200312|CARZ|454|0|2785|Q
20200312|CASA|114016|14415|254160|Q
20200312|CASH|65816|14808|210010|Q
20200312|CASI|56393|2244|119725|Q
20200312|CASS|14774|303|29190|Q
20200312|CASY|82950|85|287299|Q
20200312|CAT|980829|63023|2448779|Q
20200312|CATB|37935|1300|104191|Q
20200312|CATC|1665|50|3319|Q
20200312|CATH|10397|51|29029|Q
20200312|CATM|160274|2238|215883|Q
20200312|CATO|50343|7442|82344|Q
20200312|CATS|24201|4544|121409|Q
20200312|CATY|67603|9219|174621|Q
20200312|CB|278496|4512|828082|Q
20200312|CBAN|1053|100|2658|Q
20200312|CBAT|599|0|8745|Q
20200312|CBAY|208021|2170|751379|Q
20200312|CBB|81030|300|213366|Q
20200312|CBBpB|2940|0|4622|Q
20200312|CBD|64555|177|112941|Q
20200312|CBFV|1156|109|9915|Q
20200312|CBH|6570|0|31426|Q
20200312|CBIO|34647|3190|160699|Q
20200312|CBL|228026|17900|1144750|Q
20200312|CBLI|37671|2580|85070|Q
20200312|CBLpD|61686|11433|115109|Q
20200312|CBLpE|32693|8219|49769|Q
20200312|CBMB|352|352|4915|Q
20200312|CBMG|6773|15|11007|Q
20200312|CBNK|956|0|1287|Q
20200312|CBOE|159219|5063|454038|Q
20200312|CBON|449|0|1848|Q
20200312|CBPO|9888|76|14919|Q
20200312|CBRE|371225|14954|822304|Q
20200312|CBRL|172836|3782|315114|Q
20200312|CBSH|182119|110|335920|Q
20200312|CBSHP|7361|0|12990|Q
20200312|CBT|60227|3393|142497|Q
20200312|CBTX|4821|0|26913|Q
20200312|CBU|37719|765|58149|Q
20200312|CBZ|13107|127|61345|Q
20200312|CC|646044|25671|1667804|Q
20200312|CCAC/U|2000|0|57855|Q
20200312|CCAP|2938|6|9327|Q
20200312|CCB|3247|168|3509|Q
20200312|CCBG|4515|278|10279|Q
20200312|CCC|119884|6516|368330|Q
20200312|CCCL|12298|75|23520|Q
20200312|CCD|51610|5224|180619|Q
20200312|CCEP|141312|990|690491|Q
20200312|CCF|6969|171|12245|Q
20200312|CCH|450|0|10578|Q
20200312|CCI|430107|27059|1061362|Q
20200312|CCIpA|40|0|9782|Q
20200312|CCJ|302100|16718|797257|Q
20200312|CCK|212148|13816|786853|Q
20200312|CCL|8966102|659263|13888667|Q
20200312|CCLP|14402|100|61610|Q
20200312|CCM|2916|0|3616|Q
20200312|CCMP|45158|1141|142362|Q
20200312|CCNE|4852|100|8325|Q
20200312|CCO|627534|165033|1637203|Q
20200312|CCOI|45004|607|128392|Q
20200312|CCOR|4548|0|14225|Q
20200312|CCR|28798|5687|47971|Q
20200312|CCRN|37253|0|52151|Q
20200312|CCS|44746|5875|132526|Q
20200312|CCU|58239|3028|117132|Q
20200312|CCX|117|0|117|Q
20200312|CCX/U|900|0|1240|Q
20200312|CCXI|48361|1831|613399|Q
20200312|CCXX/U|410968|0|1935938|Q
20200312|CCZ|1|0|1|Q
20200312|CDAY|332300|4594|778433|Q
20200312|CDC|2893|0|32428|Q
20200312|CDE|946351|52193|2192888|Q
20200312|CDEV|2227615|153339|4368443|Q
20200312|CDK|147314|2185|441701|Q
20200312|CDL|29701|1938|1914394|Q
20200312|CDLX|157816|8732|286497|Q
20200312|CDMO|125597|974|208653|Q
20200312|CDMOP|3276|100|6644|Q
20200312|CDNA|127525|3145|382865|Q
20200312|CDNS|236398|474|420853|Q
20200312|CDOR|12915|0|25897|Q
20200312|CDR|90939|19022|174978|Q
20200312|CDRpB|2538|50|4572|Q
20200312|CDRpC|1592|495|11486|Q
20200312|CDTX|43692|12143|133441|Q
20200312|CDW|204896|2100|545966|Q
20200312|CDXC|140509|38618|328774|Q
20200312|CDXS|42141|2860|187125|Q
20200312|CDZI|13899|0|50896|Q
20200312|CE|83790|2831|524109|Q
20200312|CEA|8859|811|17087|Q
20200312|CECE|5518|1594|66716|Q
20200312|CEE|305|0|3820|Q
20200312|CEF|544586|97369|1398977|Q
20200312|CEFL|63507|21538|271929|Q
20200312|CEFS|3682|104|18676|Q
20200312|CEFZ|53061|20735|235017|Q
20200312|CEI|11350|2|34562|Q
20200312|CEIX|64750|1080|130921|Q
20200312|CEL|12510|110|29769|Q
20200312|CELC|3905|433|5943|Q
20200312|CELH|91582|12287|174690|Q
20200312|CELP|9794|401|15085|Q
20200312|CEM|331311|15181|776760|Q
20200312|CEMB|5111|0|34629|Q
20200312|CEMI|308526|7187|515581|Q
20200312|CEN|320841|27572|660093|Q
20200312|CENT|8432|0|12597|Q
20200312|CENTA|34099|200|63552|Q
20200312|CENX|190532|19467|379482|Q
20200312|CEO|23752|904|48835|Q
20200312|CEPU|44421|1400|135842|Q
20200312|CEQP|281142|17736|639306|Q
20200312|CEQPp|69342|10104|169266|Q
20200312|CERC|21325|1068|42728|Q
20200312|CERN|399006|4748|762024|Q
20200312|CERS|294407|15238|630751|Q
20200312|CET|5677|0|31669|Q
20200312|CETV|288156|31189|374931|Q
20200312|CETX|126814|5615|269727|Q
20200312|CEV|8871|300|28466|Q
20200312|CEVA|13591|815|38854|Q
20200312|CEW|10348|0|12799|Q
20200312|CEY|477|3|545435|Q
20200312|CF|193174|17485|884081|Q
20200312|CFA|27301|398|139718|Q
20200312|CFB|28650|20|53109|Q
20200312|CFBI|800|0|2363|Q
20200312|CFFI|2655|329|4778|Q
20200312|CFFN|84830|75|134018|Q
20200312|CFG|488820|19015|1718742|Q
20200312|CFGpD|11616|210|25024|Q
20200312|CFGpE|10000|0|44806|Q
20200312|CFMS|76901|0|231073|Q
20200312|CFO|11411|0|60030|Q
20200312|CFR|284960|9824|375892|Q
20200312|CFRX|65355|1400|96035|Q
20200312|CFRpA/CL|2139|0|2539|Q
20200312|CFX|418050|7954|626216|Q
20200312|CFXA|150|0|39377|Q
20200312|CG|457010|25594|1002012|Q
20200312|CGA|11254|0|16040|Q
20200312|CGBD|97179|3743|224732|Q
20200312|CGC|931868|127865|2770307|Q
20200312|CGEN|769325|102162|1761368|Q
20200312|CGIX|4422|0|16793|Q
20200312|CGNX|303242|5114|489381|Q
20200312|CGO|5339|600|29929|Q
20200312|CGW|40202|874|114091|Q
20200312|CHA|13608|225|31169|Q
20200312|CHAD|3916|0|110275|Q
20200312|CHAP|24401|300|237234|Q
20200312|CHAU|138791|2553|319633|Q
20200312|CHCO|17310|733|19934|Q
20200312|CHCT|17953|1646|74513|Q
20200312|CHD|210383|4178|1249052|Q
20200312|CHDN|127713|3028|362745|Q
20200312|CHE|22126|1015|40805|Q
20200312|CHEF|42453|930|121935|Q
20200312|CHEK|8207|1100|42979|Q
20200312|CHEP|200|0|200|Q
20200312|CHFS|1766835|184119|3746302|Q
20200312|CHGG|720888|5563|2263064|Q
20200312|CHGX|2568|0|10571|Q
20200312|CHH|132508|1087|233471|Q
20200312|CHI|368442|46971|657564|Q
20200312|CHIC|92|0|10434|Q
20200312|CHIH|1334|0|1684|Q
20200312|CHII|153|0|754|Q
20200312|CHIK|483|64|2045|Q
20200312|CHIL|3|2|561|Q
20200312|CHIQ|3717|0|35513|Q
20200312|CHIR|1878|1003|11783|Q
20200312|CHIS|6|0|2602|Q
20200312|CHIX|11237|2795|68488|Q
20200312|CHK|30983110|3454596|52631178|Q
20200312|CHKP|162902|2455|1090193|Q
20200312|CHKpD|9262|164|13173|Q
20200312|CHL|305293|5670|587907|Q
20200312|CHMA|27739|2650|82270|Q
20200312|CHMG|1903|449|3871|Q
20200312|CHMI|77671|13355|145855|Q
20200312|CHMIpA|1632|138|14516|Q
20200312|CHMIpB|1147|0|3677|Q
20200312|CHN|12505|1|20490|Q
20200312|CHNA|708|0|1490|Q
20200312|CHNG|1280638|6441|4001968|Q
20200312|CHNGU|223|0|89254|Q
20200312|CHNR|3589|0|8193|Q
20200312|CHPM|100|0|110|Q
20200312|CHPMU|225|0|700|Q
20200312|CHRA|5342|0|10952|Q
20200312|CHRS|108284|2793|362859|Q
20200312|CHRW|330429|2473|808633|Q
20200312|CHS|747120|15968|1372191|Q
20200312|CHSCL|16230|421|34772|Q
20200312|CHSCM|16314|793|34023|Q
20200312|CHSCN|2826|0|10772|Q
20200312|CHSCO|6551|0|15592|Q
20200312|CHSCP|6457|0|17488|Q
20200312|CHT|30475|7|41395|Q
20200312|CHTR|405516|1819|926175|Q
20200312|CHU|80021|8995|162330|Q
20200312|CHUY|32466|1828|46296|Q
20200312|CHW|68595|3769|377417|Q
20200312|CHWY|438989|20129|1174453|Q
20200312|CHY|243490|15141|462919|Q
20200312|CI|348628|1278|1120545|Q
20200312|CIA|8497|500|16841|Q
20200312|CIB|63211|5583|225116|Q
20200312|CIBR|80542|13630|539994|Q
20200312|CID|1169|411|2322|Q
20200312|CIDM|3180|70|21559|Q
20200312|CIEN|299872|33004|562000|Q
20200312|CIF|53769|1500|120162|Q
