Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191015|BDR|1296|0|1386|Q
20191015|BDRY|100|0|676|Q
20191015|BDSI|142139|2200|466786|Q
20191015|BDX|49658|449|200326|Q
20191015|BDXA|5455|0|26314|Q
20191015|BE|511471|11800|843771|Q
20191015|BEAT|24651|0|39588|Q
20191015|BECN|106626|200|262986|Q
20191015|BEDU|4835|0|7660|Q
20191015|BELFA|2|0|2|Q
20191015|BELFB|5021|0|17374|Q
20191015|BEMO|25|0|631|Q
20191015|BEN|532212|1|956930|Q
20191015|BEP|3438|500|28401|Q
20191015|BERY|113302|88|187149|Q
20191015|BEST|111390|0|188275|Q
20191015|BF/A|899|0|4561|Q
20191015|BF/B|213093|250|249683|Q
20191015|BFAM|10522|600|32068|Q
20191015|BFC|2142|0|4043|Q
20191015|BFIN|2086|0|3427|Q
20191015|BFK|7612|0|21458|Q
20191015|BFOR|372|0|3785|Q
20191015|BFS|6810|0|10296|Q
20191015|BFST|359|0|393|Q
20191015|BFSpC/CL|3|0|80|Q
20191015|BFSpD|49|0|50|Q
20191015|BFSpE|2400|0|9764|Q
20191015|BFY|100|0|360|Q
20191015|BFZ|6208|0|15315|Q
20191015|BG|139791|1|199373|Q
20191015|BGB|67899|200|127041|Q
20191015|BGCP|126579|100|216612|Q
20191015|BGFV|26685|1045|52411|Q
20191015|BGG|62271|3680|119667|Q
20191015|BGH|15758|0|21257|Q
20191015|BGIO|6579|0|27290|Q
20191015|BGNE|10441|1110|33630|Q
20191015|BGR|21412|1337|40821|Q
20191015|BGRN|600|0|800|Q
20191015|BGS|714712|0|982081|Q
20191015|BGSF|1379|0|6909|Q
20191015|BGT|11782|0|17132|Q
20191015|BGX|4977|200|15240|Q
20191015|BGY|46146|0|156352|Q
20191015|BH|729|0|1977|Q
20191015|BH/A|26|0|44|Q
20191015|BHAT|4906|0|11360|Q
20191015|BHB|5844|0|8756|Q
20191015|BHC|977088|5301|3293117|Q
20191015|BHE|33802|387|50305|Q
20191015|BHF|89276|400|293235|Q
20191015|BHFAL|5040|200|14516|Q
20191015|BHFAP|4851|0|10382|Q
20191015|BHGE|156553|0|998225|Q
20191015|BHK|16594|927|33444|Q
20191015|BHLB|10557|0|28037|Q
20191015|BHP|252302|228|457097|Q
20191015|BHR|17474|0|35859|Q
20191015|BHRpB|1201|0|5391|Q
20191015|BHRpD|200|0|640|Q
20191015|BHTG|831|0|2416|Q
20191015|BHV|700|0|2001|Q
20191015|BHVN|51198|200|100955|Q
20191015|BIB|3100|0|21964|Q
20191015|BIBL|1353|0|3229|Q
20191015|BIDU|215743|1252|591068|Q
20191015|BIF|35376|0|54974|Q
20191015|BIG|77712|400|144888|Q
20191015|BIIB|106261|439|485051|Q
20191015|BIL|277927|0|624141|Q
20191015|BILI|86164|2300|167478|Q
20191015|BIMI|1115908|85334|1867650|Q
20191015|BIO|16206|0|34917|Q
20191015|BIOC|17688|1271|50339|Q
20191015|BIOL|38854|400|50258|Q
20191015|BIOS|52966|6502|136916|Q
20191015|BIOX|378|0|3588|Q
20191015|BIOX/WS|400|0|311734|Q
20191015|BIP|26207|600|52896|Q
20191015|BIS|1476|0|6006|Q
20191015|BIT|16565|0|47477|Q
20191015|BITA|15741|250|166108|Q
20191015|BIV|698846|0|771369|Q
20191015|BIZD|5715|0|16402|Q
20191015|BJ|43506|0|100029|Q
20191015|BJK|5|0|531|Q
20191015|BJRI|39253|0|98591|Q
20191015|BJUL|1216|0|3625|Q
20191015|BK|1318544|672|2736482|Q
20191015|BKCC|48978|0|113619|Q
20191015|BKD|83112|0|270796|Q
20191015|BKE|49828|0|71011|Q
20191015|BKEP|3949|0|17106|Q
20191015|BKEPP|2777|0|4527|Q
20191015|BKF|12061|0|16481|Q
20191015|BKH|61238|0|83022|Q
20191015|BKI|62976|8700|174747|Q
20191015|BKJ|31|0|31|Q
20191015|BKK|7836|0|20320|Q
20191015|BKLN|295726|0|2737482|Q
20191015|BKN|3971|0|9336|Q
20191015|BKNG|22984|14|52528|Q
20191015|BKSC|800|0|1156|Q
20191015|BKT|42937|0|64714|Q
20191015|BKTI|594|0|2382|Q
20191015|BKU|18744|200|106925|Q
20191015|BKpC|4642|800|10849|Q
20191015|BL|43618|0|154406|Q
20191015|BLBD|1373|100|3453|Q
20191015|BLCM|202335|4500|328140|Q
20191015|BLCN|2453|0|5264|Q
20191015|BLD|15619|0|37166|Q
20191015|BLDP|69777|400|168632|Q
20191015|BLDR|141257|0|439609|Q
20191015|BLE|6367|0|19124|Q
20191015|BLES|328|0|1042|Q
20191015|BLFS|32195|2420|67661|Q
20191015|BLIN|17760|15|21696|Q
20191015|BLK|101320|178|222548|Q
20191015|BLKB|7815|0|19669|Q
20191015|BLL|111529|0|548552|Q
20191015|BLMN|378748|110|581996|Q
20191015|BLNK|15476|105|40057|Q
20191015|BLOK|7987|0|11508|Q
20191015|BLPH|5402|0|9002|Q
20191015|BLRX|7710|0|11611|Q
20191015|BLU|22130|0|32577|Q
20191015|BLUE|49586|0|190207|Q
20191015|BLV|43670|4|109222|Q
20191015|BLW|17564|300|52961|Q
20191015|BLX|11256|34|31368|Q
20191015|BMA|36745|436|52568|Q
20191015|BMCH|41956|0|212326|Q
20191015|BME|4165|30|19206|Q
20191015|BMI|48869|200|65569|Q
20191015|BMLpG|658|0|2432|Q
20191015|BMLpH|1300|0|2481|Q
20191015|BMLpJ|3665|0|7311|Q
20191015|BMLpL|10544|0|15344|Q
20191015|BMO|29358|312|54791|Q
20191015|BMRA|11|6|2266|Q
20191015|BMRC|1142|0|2464|Q
20191015|BMRN|131724|499|402255|Q
20191015|BMTC|8662|0|84714|Q
20191015|BMY|1182303|1481|1752431|Q
20191015|BND|860310|6|1132861|Q
20191015|BNDC|405|0|714|Q
20191015|BNDW|7449|0|10742|Q
20191015|BNDX|191026|829|1412497|Q
20191015|BNED|45002|1500|128730|Q
20191015|BNFT|33033|0|61504|Q
20191015|BNGO|9200|0|34187|Q
20191015|BNKU|110|0|170|Q
20191015|BNO|6350|0|10762|Q
20191015|BNS|51129|150|71612|Q
20191015|BNTC|1900|0|2910|Q
20191015|BNTX|26203|0|314852|Q
20191015|BNY|1096|0|2218|Q
20191015|BOCH|2391|0|6855|Q
20191015|BOCT|47956|0|52378|Q
20191015|BOE|32509|1275|74881|Q
20191015|BOH|8029|0|23459|Q
20191015|BOIL|35636|3140|76191|Q
20191015|BOKF|21427|0|27987|Q
20191015|BOKFL|6428|0|11745|Q
20191015|BOLD|16645|0|71538|Q
20191015|BOMN|5344|0|8548|Q
20191015|BOND|42863|0|73018|Q
20191015|BOOM|45875|0|76659|Q
20191015|BOOT|105698|0|231347|Q
20191015|BORR|1604|0|2480|Q
20191015|BOSC|701|0|2502|Q
20191015|BOTJ|512|0|512|Q
20191015|BOTZ|57793|50|109246|Q
20191015|BOUT|1|0|654|Q
20191015|BOX|96486|1034|192908|Q
20191015|BOXL|8350|0|18138|Q
20191015|BP|355848|6608|1474272|Q
20191015|BPFH|48758|0|99556|Q
20191015|BPL|44008|0|118305|Q
20191015|BPMC|22047|970|37955|Q
20191015|BPMP|11085|0|18039|Q
20191015|BPMX|10410|0|30643|Q
20191015|BPOP|19539|1200|105885|Q
20191015|BPOPM|359|0|529|Q
20191015|BPOPN|522|0|2278|Q
20191015|BPR|55726|795|85908|Q
20191015|BPRAP|1073|0|1175|Q
20191015|BPRN|148|0|148|Q
20191015|BPT|72391|3400|120366|Q
20191015|BPTH|19284|0|28785|Q
20191015|BPY|40600|0|70615|Q
20191015|BPYPO|6411|0|12361|Q
20191015|BPYPP|300|0|4000|Q
20191015|BR|12527|500|49590|Q
20191015|BRC|24542|1300|40011|Q
20191015|BREW|18349|0|27262|Q
20191015|BRF|143|0|1491|Q
20191015|BRFS|318413|700|749341|Q
20191015|BRG|9738|671|28949|Q
20191015|BRGpA|57|0|1669|Q
20191015|BRGpC|1000|0|2410|Q
20191015|BRGpD|140|0|800|Q
20191015|BRID|133|0|833|Q
20191015|BRK/B|268181|7031|599666|Q
20191015|BRKL|12073|0|19687|Q
20191015|BRKR|26837|500|55101|Q
20191015|BRKS|17032|202|33811|Q
20191015|BRN|39732|811|69207|Q
20191015|BRO|48351|4|183293|Q
20191015|BRT|4634|200|36789|Q
20191015|BRX|135315|0|250269|Q
20191015|BRY|232958|0|321056|Q
20191015|BRZU|137307|4400|243294|Q
20191015|BSA|4856|2567|6131|Q
20191015|BSAC|20890|300|39302|Q
20191015|BSBR|34711|200|82171|Q
20191015|BSCE|141|0|141|Q
20191015|BSCJ|67907|6659|189350|Q
20191015|BSCK|14893|0|202320|Q
20191015|BSCL|61950|0|104051|Q
20191015|BSCM|36811|49|69093|Q
20191015|BSCN|9926|0|32766|Q
20191015|BSCO|47203|0|60404|Q
20191015|BSCP|36822|0|51952|Q
20191015|BSCQ|3098|0|6298|Q
20191015|BSCR|1189|0|3013|Q
20191015|BSCS|3242|0|6211|Q
20191015|BSCT|2400|0|2400|Q
20191015|BSD|133|0|1503|Q
20191015|BSE|1500|0|1816|Q
20191015|BSEP|236|0|236|Q
20191015|BSET|525|0|5174|Q
20191015|BSGM|10106|0|19225|Q
20191015|BSIG|27259|0|171109|Q
20191015|BSJJ|6750|0|83296|Q
20191015|BSJK|10427|0|58444|Q
20191015|BSJL|48633|0|110603|Q
20191015|BSJM|11299|0|30287|Q
20191015|BSJN|11788|0|26564|Q
20191015|BSJO|17053|0|26518|Q
20191015|BSJP|11128|0|16330|Q
20191015|BSJQ|1638|0|1768|Q
20191015|BSJR|400|0|400|Q
20191015|BSL|6706|114|18461|Q
20191015|BSM|7358|0|35907|Q
20191015|BSMM|2291|0|3791|Q
20191015|BSMN|2600|0|5900|Q
20191015|BSMO|60|0|60|Q
20191015|BSMS|40|0|40|Q
20191015|BSMX|68376|5818|135481|Q
20191015|BSQR|2800|0|8212|Q
20191015|BSRR|3675|0|14220|Q
20191015|BST|10254|0|26709|Q
20191015|BSTC|2556|160|8256|Q
20191015|BSTZ|56011|238|97229|Q
20191015|BSV|774121|0|1063379|Q
20191015|BSVN|89|0|107|Q
20191015|BSX|630183|1300|3341392|Q
20191015|BTA|5722|0|10042|Q
20191015|BTAI|8204|0|12186|Q
20191015|BTAL|61448|0|110182|Q
20191015|BTE|89846|0|141651|Q
20191015|BTEC|4|0|90|Q
20191015|BTG|568587|1944|903861|Q
20191015|BTI|317174|6515|1086522|Q
20191015|BTN|700|0|4642|Q
20191015|BTO|16264|0|31606|Q
20191015|BTT|18744|300|43723|Q
20191015|BTU|90555|200|140203|Q
20191015|BTZ|61547|0|163445|Q
20191015|BUD|144874|1680|342474|Q
20191015|BUI|1142|0|11324|Q
20191015|BURG|17375|0|27542|Q
20191015|BURL|76533|0|204963|Q
20191015|BUSE|6292|0|25428|Q
20191015|BV|14819|0|34575|Q
20191015|BVAL|296|0|296|Q
20191015|BVN|58669|0|137328|Q
20191015|BVSN|19904|330|23807|Q
20191015|BVXV|1037|0|2875|Q
20191015|BW|45719|0|115960|Q
20191015|BWA|63746|810|213526|Q
20191015|BWB|7876|0|19095|Q
20191015|BWEN|2751|0|11188|Q
20191015|BWFG|2482|0|4272|Q
20191015|BWG|3995|0|14427|Q
20191015|BWMC|100600|0|300650|Q
20191015|BWX|1752|0|52983|Q
20191015|BWXT|56209|0|165241|Q
20191015|BWZ|7029|0|8930|Q
20191015|BX|467785|1816|1161329|Q
20191015|BXC|9956|0|10787|Q
20191015|BXG|1385|0|1622|Q
20191015|BXMT|179765|0|220349|Q
20191015|BXMX|35706|1217|81732|Q
20191015|BXP|38255|300|127508|Q
20191015|BXPpB|349|0|1019|Q
20191015|BXS|37216|0|79189|Q
20191015|BY|2004|0|3282|Q
20191015|BYD|141793|300|178187|Q
20191015|BYFC|1627|0|33613|Q
20191015|BYLD|3642|0|24089|Q
20191015|BYM|11911|0|19304|Q
20191015|BYND|529210|9030|856987|Q
20191015|BYSI|2418|200|2694|Q
20191015|BZH|23423|355|80632|Q
20191015|BZM|2|0|2|Q
20191015|BZQ|1777|0|21357|Q
20191015|BZUN|236259|0|287582|Q
20191015|C|2503060|9465|6777303|Q
20191015|CAAP|4060|0|14005|Q
20191015|CAAS|754|0|1889|Q
20191015|CABO|1845|0|2785|Q
20191015|CAC|2728|0|6405|Q
20191015|CACC|17088|0|22188|Q
20191015|CACG|1799|0|4523|Q
20191015|CACI|14224|9|30552|Q
20191015|CADE|185117|0|284200|Q
20191015|CAE|16088|300|26803|Q
20191015|CAF|14843|0|32707|Q
20191015|CAG|688857|1719|2511286|Q
20191015|CAH|378002|1448|508744|Q
20191015|CAI|9559|0|13554|Q
20191015|CAIpA|154|0|604|Q
20191015|CAIpB|654|0|674|Q
20191015|CAJ|78586|32|94333|Q
20191015|CAKE|65775|0|91531|Q
20191015|CAL|19427|100|59300|Q
20191015|CALA|20142|0|51720|Q
20191015|CALF|291|0|1854|Q
20191015|CALM|77405|200|134699|Q
20191015|CALX|14003|0|27311|Q
20191015|CAMP|60129|600|96886|Q
20191015|CAMT|46455|0|241668|Q
20191015|CANE|2960|0|6118|Q
20191015|CANF|4481|0|10117|Q
20191015|CAPE|821|0|1540|Q
20191015|CAPL|5482|0|11577|Q
20191015|CAPR|2550|0|9055|Q
20191015|CAR|99102|0|220234|Q
20191015|CARA|59282|638|103284|Q
20191015|CARB|194480|0|252919|Q
20191015|CARE|6887|0|13582|Q
20191015|CARG|76142|10|151326|Q
20191015|CARO|7919|0|9884|Q
20191015|CARS|88332|200|236284|Q
20191015|CART|1|0|2|Q
20191015|CARV|3660|0|3811|Q
20191015|CASA|5841|0|26228|Q
20191015|CASH|19926|555|50726|Q
20191015|CASI|4975|0|7335|Q
20191015|CASS|4110|0|5928|Q
20191015|CASY|16087|0|74211|Q
20191015|CAT|375162|7274|854968|Q
20191015|CATB|32399|100|44369|Q
20191015|CATC|331|0|1151|Q
20191015|CATH|1220|0|1324|Q
20191015|CATM|27208|0|124721|Q
20191015|CATO|8108|0|27535|Q
20191015|CATS|17007|0|27517|Q
20191015|CATY|15568|1700|22808|Q
20191015|CB|151161|46|394239|Q
20191015|CBAN|196|0|569|Q
20191015|CBAT|5000|0|25050|Q
20191015|CBAY|54449|0|189051|Q
20191015|CBB|42912|1000|90868|Q
20191015|CBBpB|1669|0|2568|Q
20191015|CBD|13045|299|24165|Q
20191015|CBFV|1|0|27|Q
20191015|CBH|17319|0|33057|Q
20191015|CBIO|16125|0|24983|Q
20191015|CBL|519972|65042|985377|Q
20191015|CBLI|1900|0|17741|Q
20191015|CBLpD|23738|0|28633|Q
20191015|CBLpE|3422|1000|8303|Q
20191015|CBM|8045|0|33308|Q
20191015|CBMG|1817|0|2867|Q
20191015|CBNK|200|0|2263|Q
20191015|CBOE|15252|0|103704|Q
20191015|CBON|200|0|404|Q
20191015|CBPO|5328|0|23202|Q
20191015|CBPX|16104|0|31699|Q
20191015|CBRE|104370|0|235209|Q
20191015|CBRL|83442|40|103286|Q
20191015|CBS|159763|1967|921869|Q
20191015|CBS/A|1063|0|1393|Q
20191015|CBSH|71781|0|196806|Q
20191015|CBSHP|540|0|3271|Q
20191015|CBT|28009|76|46288|Q
20191015|CBTX|2986|0|6290|Q
20191015|CBU|12026|0|34220|Q
20191015|CBZ|7684|0|64031|Q
20191015|CC|320764|0|526598|Q
20191015|CCB|2149|0|6069|Q
20191015|CCBG|3839|0|5973|Q
20191015|CCC|56182|2800|226368|Q
20191015|CCCL|43480|500|76762|Q
20191015|CCD|16409|0|24935|Q
20191015|CCEP|60645|7|419754|Q
20191015|CCF|1013|0|1785|Q
20191015|CCI|137667|306|550572|Q
20191015|CCIpA|297|0|2808|Q
20191015|CCJ|167811|4630|383102|Q
20191015|CCK|128695|0|292227|Q
20191015|CCL|220089|2|717333|Q
20191015|CCLP|19961|0|76103|Q
20191015|CCM|1000|0|1303|Q
20191015|CCMP|14356|0|50365|Q
20191015|CCNE|2644|0|3451|Q
20191015|CCO|134265|0|296321|Q
20191015|CCOI|26323|400|50862|Q
20191015|CCOR|9287|0|17218|Q
20191015|CCR|3201|0|8472|Q
20191015|CCRC|944|0|1958|Q
20191015|CCRN|7807|0|18187|Q
20191015|CCS|32892|0|182149|Q
20191015|CCU|21600|0|220124|Q
20191015|CCX|240000|0|240000|Q
20191015|CCXI|78017|0|136526|Q
20191015|CCZ|10|0|10|Q
20191015|CDAY|36590|0|70787|Q
20191015|CDC|6780|0|21479|Q
20191015|CDE|1070591|3100|2673358|Q
20191015|CDEV|710148|28345|3189431|Q
20191015|CDK|77068|12|127310|Q
20191015|CDL|6965|0|10823|Q
20191015|CDLX|55118|400|136075|Q
20191015|CDMO|65303|0|125308|Q
20191015|CDNA|80575|98|220882|Q
20191015|CDNS|88449|0|302690|Q
20191015|CDOR|68|0|477|Q
20191015|CDR|40344|0|152340|Q
20191015|CDRpC|1820|0|3920|Q
20191015|CDTX|27371|0|52606|Q
20191015|CDW|61022|0|167752|Q
20191015|CDXC|10298|156|18578|Q
20191015|CDXS|33650|0|56223|Q
20191015|CDZI|8130|0|22405|Q
20191015|CE|32527|43|81228|Q
20191015|CEA|563|101|915|Q
20191015|CECE|2882|0|5956|Q
20191015|CECO|24821|0|73306|Q
20191015|CEE|1300|0|2703|Q
20191015|CEF|75930|500|293129|Q
20191015|CEFL|784|0|23071|Q
20191015|CEFS|901|0|1299|Q
20191015|CEI|912873|39734|1692723|Q
20191015|CEIX|15436|0|47487|Q
20191015|CEL|14|0|6484|Q
20191015|CELC|1|0|1|Q
20191015|CELG|164635|1426|412355|Q
20191015|CELGZ|6095|0|11294|Q
20191015|CELH|24714|0|80107|Q
20191015|CELP|3243|416|8702|Q
20191015|CEM|52601|2178|113693|Q
20191015|CEMB|427|0|2379|Q
20191015|CEMI|6303|0|20231|Q
20191015|CEN|77581|1578|181937|Q
20191015|CENT|12045|0|48653|Q
20191015|CENTA|11175|0|72804|Q
20191015|CENX|176441|401|263595|Q
20191015|CEO|3673|800|17887|Q
20191015|CEPU|22567|5608|41766|Q
20191015|CEQP|6639|0|27276|Q
20191015|CEQPp|3600|0|11200|Q
20191015|CERC|8948|403|11911|Q
20191015|CERN|127970|50|240402|Q
20191015|CERS|159623|2100|353554|Q
20191015|CET|4207|0|6875|Q
20191015|CETV|12902|0|49484|Q
20191015|CETX|20653|320|48563|Q
20191015|CEV|591|0|8735|Q
20191015|CEVA|5808|0|13073|Q
20191015|CEY|118|0|6633|Q
20191015|CEZ|280|0|883|Q
20191015|CF|184087|0|432897|Q
20191015|CFA|4410|12|10565|Q
20191015|CFB|10040|0|60008|Q
20191015|CFBI|200|0|200|Q
20191015|CFBK|8860|0|10060|Q
20191015|CFFA|19859|0|520134|Q
20191015|CFFI|958|0|1245|Q
20191015|CFFN|8488|0|22333|Q
20191015|CFG|360534|400|764590|Q
20191015|CFGpD|5775|1103|10857|Q
20191015|CFMS|88898|0|126045|Q
20191015|CFO|2102|0|27770|Q
20191015|CFR|103287|123|148893|Q
20191015|CFRX|55775|0|181578|Q
20191015|CFRpA|200|0|2436|Q
20191015|CFX|74120|0|206691|Q
20191015|CFXA|741|0|741|Q
20191015|CG|92481|700|210113|Q
20191015|CGA|2342|0|3792|Q
20191015|CGBD|20084|0|67097|Q
20191015|CGC|851876|20676|2189818|Q
20191015|CGEN|3961|0|4736|Q
20191015|CGIX|1022674|81267|1490909|Q
20191015|CGNX|224850|12|243771|Q
20191015|CGO|3213|0|7638|Q
20191015|CGW|7674|0|16969|Q
20191015|CHA|1921|0|3837|Q
20191015|CHAD|416|0|1688|Q
20191015|CHAP|37972|1400|106952|Q
20191015|CHAU|31494|0|62703|Q
20191015|CHCO|6392|0|9401|Q
20191015|CHCT|19770|0|26032|Q
20191015|CHD|37543|7|326874|Q
20191015|CHDN|38991|500|76042|Q
20191015|CHE|4565|1|7942|Q
20191015|CHEF|12273|0|21071|Q
20191015|CHEK|800|0|4158|Q
20191015|CHFS|30300|3000|59945|Q
20191015|CHGG|119929|4820|218346|Q
20191015|CHGX|728|0|728|Q
20191015|CHH|19595|275|57190|Q
20191015|CHI|27919|0|45729|Q
20191015|CHIC|100|0|1228|Q
20191015|CHIK|100|0|185|Q
20191015|CHIQ|4726|0|9509|Q
20191015|CHIX|997|0|8513|Q
20191015|CHK|11354358|191087|15671269|Q
20191015|CHKP|128796|100|176784|Q
20191015|CHKR|12196|0|29616|Q
20191015|CHKpD|1799|0|5934|Q
20191015|CHL|40184|1312|168578|Q
20191015|CHMA|72427|300|119052|Q
20191015|CHMG|907|0|2166|Q
20191015|CHMI|7595|0|22162|Q
20191015|CHMIpA|817|0|3812|Q
20191015|CHMIpB|413|0|413|Q
20191015|CHN|572|0|586|Q
20191015|CHNA|481|0|709|Q
20191015|CHNG|186750|0|260657|Q
20191015|CHNGU|175|0|32658|Q
20191015|CHNR|800|200|4881|Q
20191015|CHRA|494|0|5047|Q
20191015|CHRS|53132|2900|316804|Q
20191015|CHRW|137812|297|323780|Q
20191015|CHS|241886|9100|435117|Q
20191015|CHSCL|4835|368|7284|Q
20191015|CHSCM|921|0|4179|Q
20191015|CHSCN|2237|0|3222|Q
20191015|CHSCO|5700|0|11889|Q
20191015|CHSCP|1175|0|2729|Q
20191015|CHT|1584|0|4630|Q
20191015|CHTR|197541|95|481535|Q
20191015|CHU|48731|207|187552|Q
20191015|CHUY|11029|0|16087|Q
20191015|CHW|33412|400|49637|Q
20191015|CHWY|171193|2417|412956|Q
20191015|CHY|29630|0|64857|Q
20191015|CI|409435|974|852785|Q
20191015|CIA|2796|0|6983|Q
20191015|CIB|12933|0|37677|Q
20191015|CIBR|135449|0|160771|Q
20191015|CIDM|214|0|2044|Q
20191015|CIEN|105007|296|262523|Q
20191015|CIF|21064|256|23309|Q
20191015|CIFS|10195|0|19312|Q
20191015|CIG|211191|3610|381062|Q
20191015|CIGI|2875|303|27137|Q
20191015|CIH|6030|0|34694|Q
20191015|CII|20500|0|35278|Q
20191015|CIK|32635|0|69270|Q
20191015|CIL|397|0|3093|Q
20191015|CIM|113267|300|190951|Q
20191015|CIMpA|2029|200|5652|Q
20191015|CIMpB|2480|0|5879|Q
20191015|CIMpC|2956|0|6856|Q
20191015|CIMpD|1893|0|4793|Q
20191015|CINF|51550|100|82281|Q
20191015|CINR|16|0|920|Q
20191015|CIO|53562|0|501578|Q
20191015|CIOpA|2440|0|3140|Q
20191015|CIR|6303|0|16626|Q
20191015|CISN|86949|0|151787|Q
20191015|CIT|70712|0|168302|Q
20191015|CIVB|1700|0|18851|Q
20191015|CIX|10|0|11|Q
20191015|CIZ|418|0|7115|Q
20191015|CJ|30748|156|83794|Q
20191015|CJJD|51364|0|95809|Q
20191015|CKH|3431|0|5266|Q
20191015|CKPT|13064|0|19052|Q
20191015|CL|499083|1100|1267016|Q
20191015|CLAR|6128|0|11581|Q
20191015|CLB|68175|0|143700|Q
20191015|CLBK|10564|0|22748|Q
20191015|CLBS|641|0|967|Q
20191015|CLCT|4269|0|8948|Q
20191015|CLDB|1|0|1|Q
20191015|CLDR|374455|1251|878178|Q
20191015|CLDT|19713|0|33284|Q
20191015|CLDX|46024|0|66401|Q
20191015|CLF|6442201|4829|7165096|Q
20191015|CLFD|1600|0|4000|Q
20191015|CLGX|38738|73|215783|Q
20191015|CLH|14755|0|21972|Q
20191015|CLI|15745|0|27234|Q
20191015|CLIX|211|0|1007|Q
20191015|CLLS|18497|500|27903|Q
20191015|CLM|57974|206|141062|Q
20191015|CLMT|7960|0|77541|Q
20191015|CLNC|106015|600|142310|Q
20191015|CLNE|37673|0|99917|Q
20191015|CLNY|342495|0|1252085|Q
20191015|CLNYpB|53|0|1202|Q
20191015|CLNYpE|1221|0|2454|Q
20191015|CLNYpG|2490|0|5420|Q
20191015|CLNYpH|10089|0|20086|Q
20191015|CLNYpI|9544|0|21212|Q
20191015|CLNYpJ|3430|0|6176|Q
20191015|CLOU|6407|0|36432|Q
20191015|CLPR|9369|0|70574|Q
20191015|CLPS|2000|0|3305|Q
20191015|CLR|175483|200|664541|Q
20191015|CLRB|30476|0|52670|Q
20191015|CLRG|1320|0|10908|Q
20191015|CLRO|4021|0|4021|Q
20191015|CLS|13810|1000|39735|Q
20191015|CLSD|41487|360|92998|Q
20191015|CLSN|24612|2600|68640|Q
20191015|CLTL|52|0|1885|Q
20191015|CLUB|22417|6100|41126|Q
20191015|CLVS|522299|8663|1058962|Q
20191015|CLW|23160|1600|55368|Q
20191015|CLWT|2425|0|5333|Q
20191015|CLX|85895|1|185844|Q
20191015|CLXT|2587|25|21027|Q
20191015|CM|28565|2|63830|Q
20191015|CMA|192498|39|638287|Q
20191015|CMBM|7033|0|18033|Q
20191015|CMBS|4714|0|10656|Q
20191015|CMC|198810|0|549856|Q
20191015|CMCL|590|0|3614|Q
20191015|CMCM|11045|150|53317|Q
20191015|CMCO|10791|300|24124|Q
20191015|CMCSA|1072333|3630|2014072|Q
20191015|CMCT|1267|0|9728|Q
20191015|CMD|101872|0|115505|Q
20191015|CMDY|446|0|446|Q
20191015|CME|63802|441|152827|Q
20191015|CMF|64231|0|114614|Q
20191015|CMFNL|1000|0|1000|Q
20191015|CMG|38499|15|72648|Q
20191015|CMI|170806|135|256629|Q
20191015|CMLS|3178|0|6926|Q
20191015|CMO|67771|0|105656|Q
20191015|CMOpE|1741|0|5814|Q
20191015|CMP|20018|0|38913|Q
20191015|CMPR|20814|0|33301|Q
20191015|CMRE|28877|0|69787|Q
20191015|CMREpB|463|0|507|Q
20191015|CMREpC|2455|200|2550|Q
20191015|CMREpD|269|0|2369|Q
20191015|CMREpE|3011|0|3318|Q
20191015|CMRX|70173|0|142237|Q
20191015|CMS|230573|300|364853|Q
20191015|CMSA|539|0|3333|Q
20191015|CMSC|4233|600|21814|Q
20191015|CMSD|9655|2000|32379|Q
20191015|CMT|3221|0|4921|Q
20191015|CMTL|16862|0|44833|Q
20191015|CMU|6755|0|13806|Q
20191015|CN|6431|3503|21850|Q
20191015|CNA|3508|0|10059|Q
20191015|CNAT|85688|200|545175|Q
20191015|CNBKA|644|0|793|Q
20191015|CNBS|6841|0|7091|Q
20191015|CNC|769528|3838|1744616|Q
20191015|CNCE|20275|200|71768|Q
20191015|CNCR|1370|0|3024|Q
20191015|CNDT|482325|2500|724611|Q
20191015|CNET|10195|1600|10798|Q
20191015|CNHI|178938|0|295698|Q
20191015|CNI|121628|18|218654|Q
20191015|CNK|338250|0|653348|Q
20191015|CNMD|8269|136|15039|Q
20191015|CNNE|8946|0|147017|Q
20191015|CNO|34898|0|100544|Q
20191015|CNOB|912|0|5281|Q
20191015|CNP|1110374|23|2180563|Q
20191015|CNPpB|2747|0|107495|Q
20191015|CNQ|123146|0|243901|Q
20191015|CNR|16359|0|38929|Q
20191015|CNRG|90|0|13145|Q
20191015|CNS|20933|0|32081|Q
20191015|CNSL|174639|1079|283033|Q
20191015|CNST|135791|0|507426|Q
20191015|CNTY|997|0|8598|Q
20191015|CNX|439275|0|576146|Q
20191015|CNXM|42502|50|91380|Q
20191015|CNXN|10079|0|35304|Q
20191015|CNXT|101|0|590|Q
20191015|CNYA|814|0|1966|Q
20191015|CO|8416|0|10950|Q
20191015|COCP|6754|5700|15686|Q
20191015|CODA|7981|0|18656|Q
20191015|CODI|30049|1000|73655|Q
20191015|CODIpA|1000|0|4754|Q
20191015|CODIpB|697|0|3224|Q
20191015|CODX|14313|0|14706|Q
20191015|COE|1500|0|2400|Q
20191015|COF|96981|0|309139|Q
20191015|COFpC|9043|0|15055|Q
20191015|COFpD|13768|0|17987|Q
20191015|COFpF|6964|400|12950|Q
20191015|COFpG|5713|0|13259|Q
20191015|COFpH|6181|0|8623|Q
20191015|COFpI|34858|2851|132111|Q
