Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190614|RMBS|32386|0|77679|Q
20190614|RMCF|1334|0|3115|Q
20190614|RMD|62816|112|91985|Q
20190614|RMED|4511|500|11032|Q
20190614|RMG|600|0|600|Q
20190614|RMNI|2990|1436|20705|Q
20190614|RMPLp|123|0|232|Q
20190614|RMR|2424|0|7039|Q
20190614|RMT|8887|0|30135|Q
20190614|RMTI|19670|0|32856|Q
20190614|RNDM|232|0|1416|Q
20190614|RNEM|101|0|595|Q
20190614|RNET|3105|0|10241|Q
20190614|RNG|87269|24|138237|Q
20190614|RNGR|1304|0|3319|Q
20190614|RNLC|100|0|127|Q
20190614|RNMC|517|0|687|Q
20190614|RNP|23422|945|38609|Q
20190614|RNR|16644|0|26867|Q
20190614|RNRpC|15|0|2251|Q
20190614|RNRpE|3318|0|4516|Q
20190614|RNRpF|4908|0|10445|Q
20190614|RNSC|888|0|888|Q
20190614|RNST|42617|200|69575|Q
20190614|RNWK|377|0|4303|Q
20190614|ROAD|15230|0|61091|Q
20190614|ROAM|4460|0|15093|Q
20190614|ROAN|612638|8085|1009173|Q
20190614|ROBO|7911|102|38588|Q
20190614|ROBT|2429|0|4145|Q
20190614|ROCK|4931|32|8529|Q
20190614|RODM|155513|300|210772|Q
20190614|ROG|19778|0|37732|Q
20190614|ROIC|31022|0|51929|Q
20190614|ROK|38600|300|94102|Q
20190614|ROKU|1115589|9985|1758226|Q
20190614|ROL|78555|0|178381|Q
20190614|ROLL|7157|12|12774|Q
20190614|ROM|2985|0|24405|Q
20190614|ROOF|401|200|4592|Q
20190614|ROP|30635|24|46023|Q
20190614|ROSE|9677|0|39403|Q
20190614|ROST|160040|127|425072|Q
20190614|ROUS|4553|0|8775|Q
20190614|ROX|119399|1295|165961|Q
20190614|ROYT|21574|1590|67301|Q
20190614|RP|114359|0|250298|Q
20190614|RPAI|21489|400|65883|Q
20190614|RPD|32060|457|80964|Q
20190614|RPG|13828|1000|28121|Q
20190614|RPM|38001|100|59143|Q
20190614|RPT|13265|0|36787|Q
20190614|RPV|3088|0|16794|Q
20190614|RQI|80456|5080|129062|Q
20190614|RRBI|200|0|499|Q
20190614|RRC|2373471|475|3017045|Q
20190614|RRD|147615|700|333018|Q
20190614|RRGB|208215|110|470828|Q
20190614|RRR|60613|0|96403|Q
20190614|RRTS|14809|0|20182|Q
20190614|RS|25333|0|33392|Q
20190614|RSF|567|0|2417|Q
20190614|RSG|75014|0|131242|Q
20190614|RSP|61514|0|111148|Q
20190614|RST|30442|0|71845|Q
20190614|RSX|431894|0|615756|Q
20190614|RTEC|47850|0|76267|Q
20190614|RTH|237|0|1033|Q
20190614|RTIX|18920|553|27852|Q
20190614|RTL|1|0|1401|Q
20190614|RTLR|15801|350|134793|Q
20190614|RTM|206|34|2022|Q
20190614|RTN|206013|620|618645|Q
20190614|RTRX|13271|0|31878|Q
20190614|RTTR|26546|0|34241|Q
20190614|RTW|4859|0|65869|Q
20190614|RUBI|84798|406|119193|Q
20190614|RUBY|52547|1500|52953|Q
20190614|RUHN|45803|500|100584|Q
20190614|RUN|108670|6|215973|Q
20190614|RUSHA|7377|0|16978|Q
20190614|RUSHB|856|0|1112|Q
20190614|RUSL|4062|0|8823|Q
20190614|RUSS|3419|0|13265|Q
20190614|RUTH|10565|0|21066|Q
20190614|RVI|6736|0|27105|Q
20190614|RVLT|21016|2518|137039|Q
20190614|RVLV|526455|400|959784|Q
20190614|RVNC|173534|0|541037|Q
20190614|RVNU|2|0|2984|Q
20190614|RVP|2683|0|7635|Q
20190614|RVRS|1|0|10|Q
20190614|RVSB|597|0|10283|Q
20190614|RVT|30579|0|71346|Q
20190614|RWDC|194|0|194|Q
20190614|RWJ|2345|0|7144|Q
20190614|RWK|3094|0|6713|Q
20190614|RWL|7480|0|33128|Q
20190614|RWLK|54429|50|112417|Q
20190614|RWM|19879|0|51481|Q
20190614|RWO|8659|0|32540|Q
20190614|RWR|6068|0|14485|Q
20190614|RWT|28700|0|62588|Q
20190614|RWVG|87|0|87|Q
20190614|RWW|1|0|250|Q
20190614|RWX|11573|0|78984|Q
20190614|RXI|311|0|808|Q
20190614|RXL|3|0|4476|Q
20190614|RXN|26394|0|51489|Q
20190614|RY|39430|79|84248|Q
20190614|RYAAY|100168|2300|385139|Q
20190614|RYAM|51412|0|82977|Q
20190614|RYB|3993|0|6827|Q
20190614|RYE|445|71|3559|Q
20190614|RYF|782|0|3314|Q
20190614|RYH|7297|0|11982|Q
20190614|RYI|19212|220|31853|Q
20190614|RYJ|75|0|1728|Q
20190614|RYLD|4578|0|4578|Q
20190614|RYN|21966|0|40104|Q
20190614|RYT|1357|100|28575|Q
20190614|RYTM|9118|0|25726|Q
20190614|RYU|2203|0|9187|Q
20190614|RZA|3939|7|8053|Q
20190614|RZB|3042|100|5536|Q
20190614|RZG|299|0|6269|Q
20190614|RZV|1054|1054|28329|Q
20190614|S|5968353|519|8867261|Q
20190614|SA|49019|3445|93663|Q
20190614|SAA|11|0|112|Q
20190614|SAB|1301|0|1319|Q
20190614|SABR|524919|0|714031|Q
20190614|SACH|10114|0|23620|Q
20190614|SAEX|9228|0|13806|Q
20190614|SAF|989|0|1519|Q
20190614|SAFE|5683|0|6252|Q
20190614|SAFM|30922|0|57337|Q
20190614|SAFT|2940|0|4430|Q
20190614|SAGE|24361|0|34363|Q
20190614|SAH|19082|0|52737|Q
20190614|SAIA|15204|0|30694|Q
20190614|SAIC|34961|0|108567|Q
20190614|SAIL|264230|0|472354|Q
20190614|SAL|303|0|596|Q
20190614|SALM|22093|0|36524|Q
20190614|SALT|13644|0|21163|Q
20190614|SAM|16229|0|19311|Q
20190614|SAMG|1565|0|3913|Q
20190614|SAN|348677|1200|1254367|Q
20190614|SAND|219470|0|407422|Q
20190614|SANM|12321|0|44916|Q
20190614|SANW|458|0|7464|Q
20190614|SANpB|171|0|7467|Q
20190614|SAP|40891|382|135425|Q
20190614|SAR|1728|0|7422|Q
20190614|SASR|3329|0|8233|Q
20190614|SATS|23804|48|36272|Q
20190614|SAUC|2|0|4570|Q
20190614|SAVA|47333|1000|96052|Q
20190614|SAVE|110226|0|162267|Q
20190614|SB|30640|0|55637|Q
20190614|SBAC|81421|8|142875|Q
20190614|SBBP|24736|0|45998|Q
20190614|SBBX|408|0|1521|Q
20190614|SBCF|5184|0|21646|Q
20190614|SBFG|1|0|2|Q
20190614|SBGI|74130|0|116126|Q
20190614|SBGL|530767|1100|873894|Q
20190614|SBH|177668|0|352289|Q
20190614|SBI|7618|0|19839|Q
20190614|SBIO|5372|100|15272|Q
20190614|SBLK|40153|0|92579|Q
20190614|SBLKZ|898|0|1145|Q
20190614|SBM|3235|0|5571|Q
20190614|SBNA|600|0|600|Q
20190614|SBNY|24068|281|84661|Q
20190614|SBOW|1197|0|2577|Q
20190614|SBPH|8353|0|10450|Q
20190614|SBR|7886|0|10489|Q
20190614|SBRA|56970|0|177150|Q
20190614|SBS|138988|944|285012|Q
20190614|SBSI|2465|0|6142|Q
20190614|SBT|5662|0|79726|Q
20190614|SBUX|507151|9236|1624269|Q
20190614|SBpC|240|0|240|Q
20190614|SBpD|2465|0|4665|Q
20190614|SC|43209|0|103900|Q
20190614|SCCO|38103|0|105985|Q
20190614|SCD|6944|0|8894|Q
20190614|SCEpB|131|0|131|Q
20190614|SCEpG|6942|0|10496|Q
20190614|SCEpH|1384|0|2946|Q
20190614|SCEpJ|308|0|1045|Q
20190614|SCEpK|1309|0|3212|Q
20190614|SCEpL|202545|0|397085|Q
20190614|SCHA|56101|0|448044|Q
20190614|SCHB|100126|2846|264664|Q
20190614|SCHC|21189|1800|45652|Q
20190614|SCHD|59536|0|110369|Q
20190614|SCHE|196816|0|267017|Q
20190614|SCHF|569895|0|773049|Q
20190614|SCHG|20043|74|38909|Q
20190614|SCHH|40207|117|100785|Q
20190614|SCHK|8081|0|11879|Q
20190614|SCHL|5471|0|15466|Q
20190614|SCHM|99830|799|136222|Q
20190614|SCHN|86419|0|156411|Q
20190614|SCHO|45095|0|156980|Q
20190614|SCHP|12633|366|112993|Q
20190614|SCHR|40909|0|235585|Q
20190614|SCHV|87682|0|104274|Q
20190614|SCHW|1172792|112993|3484945|Q
20190614|SCHWpC|2554|0|7613|Q
20190614|SCHWpD|5886|1273|12954|Q
20190614|SCHX|116690|1700|184771|Q
20190614|SCHZ|74844|0|93447|Q
20190614|SCI|79513|0|158209|Q
20190614|SCIF|1517|0|5434|Q
20190614|SCIN|1|0|1|Q
20190614|SCIU|11|0|2253|Q
20190614|SCKT|25|0|9041|Q
20190614|SCL|6148|0|11661|Q
20190614|SCM|18099|0|52687|Q
20190614|SCO|84319|0|301928|Q
20190614|SCOM|2|0|2|Q
20190614|SCON|1400|0|3321|Q
20190614|SCOR|11163|0|42892|Q
20190614|SCPH|7621|900|9135|Q
20190614|SCPL|128705|0|426920|Q
20190614|SCS|32331|0|66264|Q
20190614|SCSC|2089|0|14813|Q
20190614|SCVL|19896|0|45561|Q
20190614|SCWX|12498|0|28739|Q
20190614|SCX|12|0|48|Q
20190614|SCYX|47131|3700|90517|Q
20190614|SCZ|85629|0|197885|Q
20190614|SD|29588|0|40437|Q
20190614|SDEM|55|0|461|Q
20190614|SDG|572|0|1565|Q
20190614|SDI|329|0|799|Q
20190614|SDIV|86518|0|107926|Q
20190614|SDLP|11285|0|42759|Q
20190614|SDOG|15146|450|51610|Q
20190614|SDOW|34514|810|133098|Q
20190614|SDP|10|0|14|Q
20190614|SDPI|14342|0|23602|Q
20190614|SDR|34198|0|62631|Q
20190614|SDRL|153637|339|252219|Q
20190614|SDS|506765|0|886519|Q
20190614|SDT|6242|0|17941|Q
20190614|SDVY|100|50|825|Q
20190614|SDY|78478|1406|123966|Q
20190614|SDYL|4|0|6|Q
20190614|SE|327192|0|1191956|Q
20190614|SEA|605|0|2660|Q
20190614|SEAC|6136|0|18761|Q
20190614|SEAS|92221|3500|259204|Q
20190614|SEB|90|0|119|Q
20190614|SECO|43022|1800|155187|Q
20190614|SECT|1638|0|52079|Q
20190614|SEDG|71683|53|177666|Q
20190614|SEE|57705|0|108414|Q
20190614|SEED|139|0|841|Q
20190614|SEEL|64591|5865|154511|Q
20190614|SEF|1623|0|2452|Q
20190614|SEIC|32833|79|86855|Q
20190614|SELB|42254|0|59359|Q
20190614|SELF|5917|0|9294|Q
20190614|SEM|26749|0|45985|Q
20190614|SEMG|341876|0|561810|Q
20190614|SENEA|854|0|3621|Q
20190614|SENS|304710|0|406016|Q
20190614|SERV|15962|0|91878|Q
20190614|SES|14865|0|17365|Q
20190614|SESN|706461|9248|1348804|Q
20190614|SF|29499|0|120055|Q
20190614|SFB|3590|0|5723|Q
20190614|SFBC|8|0|8|Q
20190614|SFBS|5978|0|14103|Q
20190614|SFE|3802|0|15365|Q
20190614|SFET|5900|1000|8600|Q
20190614|SFHY|10|0|10|Q
20190614|SFIX|584422|51909|944915|Q
20190614|SFL|66199|1593|108200|Q
20190614|SFLY|386391|0|654048|Q
20190614|SFM|179810|0|357160|Q
20190614|SFNC|8012|656|28328|Q
20190614|SFS|432949|1|2446317|Q
20190614|SFST|1714|0|26604|Q
20190614|SFUN|87108|700|241163|Q
20190614|SFY|10849|0|17229|Q
20190614|SFYF|7308|0|7312|Q
20190614|SFYX|1440|0|2104|Q
20190614|SFpA|3089|0|4207|Q
20190614|SFpB|6345|0|6597|Q
20190614|SGA|500|0|575|Q
20190614|SGB|1|0|1|Q
20190614|SGBX|7290|1000|8290|Q
20190614|SGC|101|0|4559|Q
20190614|SGDJ|2094|0|4124|Q
20190614|SGDM|2011|0|7974|Q
20190614|SGEN|52152|459|87043|Q
20190614|SGG|888|0|1188|Q
20190614|SGH|20442|0|66863|Q
20190614|SGLB|465|0|487|Q
20190614|SGMA|155|0|895|Q
20190614|SGMO|103278|1400|152498|Q
20190614|SGMS|77241|0|218625|Q
20190614|SGOL|3148|0|6563|Q
20190614|SGRY|71565|0|179832|Q
20190614|SGU|1353|0|11686|Q
20190614|SH|129357|0|273481|Q
20190614|SHAG|8|0|1371|Q
20190614|SHAK|57797|0|106018|Q
20190614|SHBI|198|0|3388|Q
20190614|SHE|3273|156|8693|Q
20190614|SHEN|13796|0|99339|Q
20190614|SHG|2861|0|10839|Q
20190614|SHI|6391|0|21099|Q
20190614|SHIP|79528|10851|206649|Q
20190614|SHLO|19505|0|37621|Q
20190614|SHLX|57983|0|185326|Q
20190614|SHM|49438|0|94740|Q
20190614|SHO|98169|0|348133|Q
20190614|SHOO|55561|0|157593|Q
20190614|SHOP|98941|526|207445|Q
20190614|SHOS|10314|0|10687|Q
20190614|SHOpE|132|0|264|Q
20190614|SHSP|26305|2271|93085|Q
20190614|SHV|269048|1900|659425|Q
20190614|SHW|75820|5|130771|Q
20190614|SHY|193067|0|742512|Q
20190614|SHYD|15629|0|19872|Q
20190614|SHYG|44870|0|90172|Q
20190614|SHYL|3052|0|3052|Q
20190614|SIBN|7334|0|31588|Q
20190614|SIC|13989|400|70912|Q
20190614|SID|198921|4919|273460|Q
20190614|SIEB|244|0|77991|Q
20190614|SIEN|72793|0|133864|Q
20190614|SIF|640|0|773|Q
20190614|SIFY|2000|0|4436|Q
20190614|SIG|351505|0|494008|Q
20190614|SIGA|12713|0|20632|Q
20190614|SIGI|19381|0|26724|Q
20190614|SIJ|100|100|800|Q
20190614|SIL|40744|0|97624|Q
20190614|SILC|2425|0|3811|Q
20190614|SILJ|129954|0|195413|Q
20190614|SILK|21966|99|61682|Q
20190614|SILV|4691|100|10841|Q
20190614|SIMO|30022|174|44048|Q
20190614|SINA|54585|0|102882|Q
20190614|SINO|11000|0|42341|Q
20190614|SINT|493264|3500|1293188|Q
20190614|SIRI|2345824|2|4343667|Q
20190614|SITC|32860|0|55328|Q
20190614|SITCpA|358|0|957|Q
20190614|SITCpJ|560|0|20768|Q
20190614|SITCpK|200|0|328|Q
20190614|SITE|29853|0|68813|Q
20190614|SITO|2048|940|12240|Q
20190614|SIVB|63242|510|107409|Q
20190614|SIVR|3390|0|22945|Q
20190614|SIX|304815|0|382788|Q
20190614|SIZE|974|0|3234|Q
20190614|SJB|3099|0|10403|Q
20190614|SJI|118492|0|186910|Q
20190614|SJIU|250|0|950|Q
20190614|SJM|38407|330|113994|Q
20190614|SJNK|122420|0|202736|Q
20190614|SJR|38628|0|53144|Q
20190614|SJT|57267|252|84298|Q
20190614|SJW|4793|0|13007|Q
20190614|SKF|172|0|1352|Q
20190614|SKIS|622|0|5475|Q
20190614|SKM|68299|0|94675|Q
20190614|SKOR|15601|0|37281|Q
20190614|SKT|271143|0|363377|Q
20190614|SKX|181689|10272|277384|Q
20190614|SKY|47708|8918|153621|Q
20190614|SKYS|171|171|4271|Q
20190614|SKYW|14845|0|20222|Q
20190614|SKYY|38601|100|59141|Q
20190614|SLAB|51222|450|65778|Q
20190614|SLB|1380070|5880|2877462|Q
20190614|SLCA|451501|600|583527|Q
20190614|SLCT|811|0|3313|Q
20190614|SLDB|11273|0|36709|Q
20190614|SLF|14816|0|38965|Q
20190614|SLG|33315|0|84626|Q
20190614|SLGG|19721|285|39304|Q
20190614|SLGL|375|0|375|Q
20190614|SLGN|85334|0|199081|Q
20190614|SLGpI|10|0|810|Q
20190614|SLM|180489|1300|621396|Q
20190614|SLMBP|149|0|949|Q
20190614|SLNO|2000|0|9417|Q
20190614|SLP|4508|0|8616|Q
20190614|SLQD|18197|0|42207|Q
20190614|SLRC|18694|0|29094|Q
20190614|SLS|2311971|131406|7822076|Q
20190614|SLV|1490032|0|2032899|Q
20190614|SLVP|3235|0|9126|Q
20190614|SLX|201|0|2235|Q
20190614|SLY|3378|0|6587|Q
20190614|SLYG|25548|0|47493|Q
20190614|SLYV|34016|0|40479|Q
20190614|SM|232317|1300|535545|Q
20190614|SMAR|213900|12692|454555|Q
20190614|SMB|852|0|20827|Q
20190614|SMBC|169|0|3298|Q
20190614|SMBK|1130|0|2298|Q
20190614|SMDD|82|0|322|Q
20190614|SMDV|8236|0|10667|Q
20190614|SMED|13085|0|17796|Q
20190614|SMFG|117192|4502|281577|Q
20190614|SMG|53607|0|119678|Q
20190614|SMH|417494|6100|894042|Q
20190614|SMHB|2974|0|6183|Q
20190614|SMHD|13634|0|46612|Q
20190614|SMHI|4408|0|8179|Q
20190614|SMIN|457|0|3915|Q
20190614|SMIT|2100|0|4600|Q
20190614|SMLF|4772|0|5742|Q
20190614|SMLP|44657|0|104214|Q
20190614|SMLV|2749|0|4620|Q
20190614|SMM|16291|0|29142|Q
20190614|SMMD|40|0|75|Q
20190614|SMMF|1458|0|2063|Q
20190614|SMMT|12419|0|15836|Q
20190614|SMMU|4995|0|13029|Q
20190614|SMMV|1278|0|7163|Q
20190614|SMN|763|0|1237|Q
20190614|SMP|1425|0|5672|Q
20190614|SMPL|5424|246|39311|Q
20190614|SMRT|24193|0|33860|Q
20190614|SMSI|6233|0|19188|Q
20190614|SMTA|7236|0|63191|Q
20190614|SMTC|118810|0|265491|Q
20190614|SMTX|220|0|1596|Q
20190614|SNA|22450|203|50717|Q
20190614|SNAP|3248164|22748|6359588|Q
20190614|SNBR|43724|0|67851|Q
20190614|SNCR|28951|0|46717|Q
20190614|SND|17422|0|35752|Q
20190614|SNDE|3744|3744|9302|Q
20190614|SNDR|33893|0|95898|Q
20190614|SNDX|4565|0|7232|Q
20190614|SNE|369425|6670|867789|Q
20190614|SNES|7992|0|14797|Q
20190614|SNFCA|10|0|1810|Q
20190614|SNGX|39|0|1070|Q
20190614|SNH|267621|2200|668381|Q
20190614|SNHNI|3171|0|6501|Q
20190614|SNHNL|2561|0|16601|Q
20190614|SNHY|8363|2100|17898|Q
20190614|SNLN|2806|0|10438|Q
20190614|SNMP|5952|0|11090|Q
20190614|SNN|30554|1298|109589|Q
20190614|SNNA|23293|0|40386|Q
20190614|SNOA|548|0|5180|Q
20190614|SNP|10405|0|32773|Q
20190614|SNPS|58887|62|209405|Q
20190614|SNR|15760|0|64234|Q
20190614|SNSR|17438|0|20205|Q
20190614|SNSS|558086|3639|1620766|Q
20190614|SNV|46182|200|137597|Q
20190614|SNVpD|3928|0|5107|Q
20190614|SNX|34510|0|43990|Q
20190614|SNY|232345|3595|1931380|Q
20190614|SO|156698|1850|560770|Q
20190614|SOCL|1804|0|8028|Q
20190614|SOGO|67898|0|91347|Q
20190614|SOHO|813|73|14360|Q
20190614|SOHON|493|0|3993|Q
20190614|SOHU|45369|0|166303|Q
20190614|SOI|38908|100|87435|Q
20190614|SOJA|6444|0|38374|Q
20190614|SOJB|8031|1236|14776|Q
20190614|SOJC|13768|1901|31629|Q
20190614|SOL|612|0|2812|Q
20190614|SOLO|9537|0|27890|Q
20190614|SOLY|69665|1302|147016|Q
20190614|SON|21558|0|50002|Q
20190614|SONA|6619|0|15617|Q
20190614|SONM|24307|100|38792|Q
20190614|SONO|151997|11950|302238|Q
20190614|SOR|428|0|4718|Q
20190614|SORL|616|0|2204|Q
20190614|SOXL|105335|1486|290238|Q
20190614|SOXS|1368557|3100|2464954|Q
20190614|SOXX|76967|50|132307|Q
20190614|SOYB|12433|0|26672|Q
20190614|SP|3966|0|10077|Q
20190614|SPAB|72156|0|152812|Q
20190614|SPAQ|18|0|50018|Q
20190614|SPAR|12077|100|26459|Q
20190614|SPB|34897|0|117088|Q
20190614|SPCB|5503|0|9410|Q
20190614|SPDN|1946|0|9536|Q
20190614|SPDV|24|0|4709|Q
20190614|SPDW|84179|0|181852|Q
20190614|SPE|715|0|1348|Q
20190614|SPEM|24230|0|300422|Q
20190614|SPEX|15466|0|25299|Q
20190614|SPFF|3027|12|45225|Q
20190614|SPFI|1605|0|7883|Q
20190614|SPG|80156|0|200007|Q
20190614|SPGI|79720|159|177527|Q
20190614|SPGpJ|15|0|15|Q
20190614|SPH|22390|2500|171835|Q
20190614|SPHB|13882|0|229831|Q
20190614|SPHD|510681|0|559471|Q
20190614|SPHQ|22557|2500|40656|Q
20190614|SPHS|37105|0|52364|Q
20190614|SPI|855|80|3423|Q
20190614|SPIB|42165|205|980379|Q
20190614|SPKE|18108|500|45119|Q
20190614|SPKEP|6679|0|14071|Q
20190614|SPLB|36514|0|66332|Q
20190614|SPLG|167345|5500|202105|Q
20190614|SPLK|136861|423|280802|Q
20190614|SPLP|3382|0|4314|Q
20190614|SPLV|436405|4000|681532|Q
20190614|SPMD|47602|0|55515|Q
20190614|SPMO|4055|0|5214|Q
20190614|SPMV|100|0|100|Q
20190614|SPN|581974|18094|1066716|Q
20190614|SPNE|3986|0|10689|Q
20190614|SPNS|9851|3|12345|Q
20190614|SPOK|12096|0|18263|Q
20190614|SPOT|162585|311|260461|Q
20190614|SPPI|193626|0|437597|Q
20190614|SPPP|11017|0|14610|Q
20190614|SPR|221683|56|452016|Q
20190614|SPRO|7098|0|25289|Q
20190614|SPRT|180|0|4026|Q
20190614|SPSB|94546|0|889653|Q
20190614|SPSC|8118|36|12758|Q
20190614|SPSM|38674|0|46005|Q
20190614|SPTL|33612|100|554000|Q
20190614|SPTM|41483|0|59661|Q
20190614|SPTN|8188|0|18975|Q
20190614|SPTS|63337|0|272380|Q
20190614|SPUU|601|0|623|Q
20190614|SPVU|40|0|121|Q
20190614|SPWH|39978|0|86593|Q
20190614|SPWR|124347|0|311227|Q
20190614|SPXB|381|0|581|Q
20190614|SPXC|9042|0|37560|Q
20190614|SPXE|1|0|93|Q
20190614|SPXL|228798|4016|625260|Q
20190614|SPXS|669021|9237|1149984|Q
20190614|SPXU|299115|13132|878262|Q
20190614|SPXX|8040|0|11449|Q
20190614|SPY|7184791|7380|12029449|Q
20190614|SPYB|1|0|3|Q
20190614|SPYD|83534|432|99289|Q
20190614|SPYG|250946|4296|582320|Q
20190614|SPYV|425681|0|461243|Q
20190614|SPYX|416|0|1157|Q
20190614|SQ|396011|5235|1230827|Q
20190614|SQBG|28633|0|48481|Q
20190614|SQM|53906|0|87344|Q
20190614|SQNS|9045|4200|114533|Q
20190614|SQQQ|535156|13690|1874043|Q
20190614|SR|13254|0|23314|Q
20190614|SRAX|20289|1100|34689|Q
20190614|SRC|50300|0|156123|Q
20190614|SRCE|1792|0|7137|Q
20190614|SRCI|787876|2000|1494708|Q
20190614|SRCL|67655|50|103787|Q
20190614|SRCpA|4116|0|4116|Q
20190614|SRDX|8368|0|16841|Q
20190614|SRE|79212|1029|160153|Q
20190614|SRET|30591|0|39171|Q
20190614|SREV|63997|0|73034|Q
20190614|SREpA|75|0|2151|Q
20190614|SREpB|215|0|42188|Q
20190614|SRF|149|0|2602|Q
20190614|SRG|23778|0|29792|Q
20190614|SRGpA|1200|0|1200|Q
20190614|SRI|22558|0|28294|Q
20190614|SRL|1081|0|2627|Q
20190614|SRLN|24320|0|56653|Q
20190614|SRLP|1259|0|3147|Q
20190614|SRNE|165962|3485|322768|Q
20190614|SRPT|206665|418|290007|Q
20190614|SRRA|140397|0|313924|Q
20190614|SRRK|6999|0|10747|Q
20190614|SRS|675|0|4022|Q
20190614|SRT|14620|0|26813|Q
20190614|SRTS|11989|0|32162|Q
20190614|SRTY|22458|1100|54710|Q
20190614|SRV|2318|0|6562|Q
20190614|SRVR|34980|0|52339|Q
20190614|SRpA|6515|0|13633|Q
20190614|SSB|54195|105|57049|Q
20190614|SSD|20559|0|29344|Q
20190614|SSG|880|0|8931|Q
20190614|SSI|1753|0|19339|Q
20190614|SSKN|2875|0|5533|Q
20190614|SSL|28027|0|87849|Q
20190614|SSNC|77661|34|365676|Q
20190614|SSNT|600|0|716|Q
20190614|SSO|94825|0|179906|Q
20190614|SSP|51154|0|107219|Q
20190614|SSPY|10|0|10|Q
20190614|SSRM|189645|245|320983|Q
20190614|SSTI|13321|0|23030|Q
20190614|SSTK|10289|0|28151|Q
20190614|SSW|33856|300|67154|Q
20190614|SSWA|1600|0|2304|Q
20190614|SSWpD|1075|0|1660|Q
20190614|SSWpG|1650|0|5976|Q
20190614|SSWpH|5002|0|6214|Q
20190614|SSWpI|1280|0|1680|Q
20190614|SSYS|28962|0|58632|Q
20190614|ST|66160|44|122594|Q
20190614|STAA|53331|0|70487|Q
20190614|STAF|7816|0|11671|Q
20190614|STAG|44561|0|103435|Q
20190614|STAGpC|100|0|300|Q
20190614|STAR|58950|0|112258|Q
20190614|STARpI|60|0|107|Q
20190614|STAY|86602|0|756081|Q
20190614|STBA|5132|0|9374|Q
20190614|STC|1598|0|3730|Q
20190614|STCN|32|0|32|Q
20190614|STE|29322|0|53347|Q
20190614|STFC|3749|0|33915|Q
20190614|STG|1800|200|11449|Q
20190614|STI|99571|747|173303|Q
20190614|STIM|11758|0|18352|Q
20190614|STIP|4954|3700|228744|Q
20190614|STIpA|152|0|2302|Q
20190614|STK|8766|0|28081|Q
20190614|STKL|20538|0|41935|Q
20190614|STKS|3726|0|22226|Q
20190614|STL|51620|400|115317|Q
20190614|STLD|124103|0|277552|Q
20190614|STLpA|853|0|1012|Q
20190614|STM|319638|7743|490054|Q
20190614|STML|28391|0|47824|Q
20190614|STMP|43647|0|83325|Q
20190614|STN|995|0|1507|Q
20190614|STNE|204028|268|373973|Q
20190614|STNG|20638|0|82937|Q
20190614|STON|2833|0|9098|Q
20190614|STOR|96724|0|189917|Q
20190614|STOT|5462|0|8628|Q
20190614|STPZ|341|0|7612|Q
20190614|STRA|4330|0|12485|Q
20190614|STRL|6172|0|36721|Q
20190614|STRM|10413|0|51570|Q
20190614|STRO|85130|55|87418|Q
20190614|STRS|854|0|1289|Q
20190614|STT|202332|3120|586809|Q
20190614|STTpC|566|0|4777|Q
20190614|STTpD|3248|0|7516|Q
20190614|STTpE|12719|200|19724|Q
20190614|STTpG|2360|10|5212|Q
20190614|STWD|184753|100|267274|Q
20190614|STX|372674|44|578787|Q
20190614|STXB|1012|0|1959|Q
20190614|STZ|90279|396|167429|Q
20190614|SU|105433|152|321992|Q
20190614|SUB|18261|0|30290|Q
20190614|SUI|14912|0|63838|Q
20190614|SUM|447802|0|1238878|Q
20190614|SUMR|6880|0|46039|Q
20190614|SUN|12244|200|22895|Q
20190614|SUNS|3539|0|6714|Q
20190614|SUNW|59650|9397|123424|Q
20190614|SUP|74486|0|103748|Q
20190614|SUPN|25726|42|73743|Q
20190614|SUPV|287810|5875|465242|Q
20190614|SURF|6236|0|10911|Q
20190614|SUSA|70212|0|105361|Q
20190614|SUSB|4535|0|7311|Q
20190614|SUSC|577|0|1807|Q
20190614|SUSL|2|0|2|Q
20190614|SUZ|9098|4174|19761|Q
20190614|SVBI|1637|0|2936|Q
20190614|SVM|92823|6|180285|Q
20190614|SVMK|120424|0|747297|Q
20190614|SVRA|407284|22188|979919|Q
20190614|SVVC|6|0|2571|Q
20190614|SVXY|57765|6450|140339|Q
20190614|SWAN|3497|0|3604|Q
20190614|SWAV|26233|0|55969|Q
20190614|SWCH|51428|400|164103|Q
20190614|SWI|236166|0|346032|Q
20190614|SWIR|22906|0|35662|Q
20190614|SWJ|8028|0|18094|Q
20190614|SWK|37635|140|119278|Q
20190614|SWKS|154251|1628|376925|Q
20190614|SWM|7590|0|19617|Q
20190614|SWN|3236698|6665|4997308|Q
20190614|SWP|387|0|1216|Q
20190614|SWX|7448|0|31631|Q
20190614|SWZ|2802|1300|4213|Q
20190614|SXC|35450|0|65450|Q
20190614|SXCP|9315|0|21107|Q
20190614|SXI|1933|0|4634|Q
20190614|SXT|11323|0|13166|Q
20190614|SXTC|255|0|255|Q
20190614|SY|11834|0|28703|Q
20190614|SYBT|3021|700|4612|Q
20190614|SYBX|11854|500|50774|Q
20190614|SYE|1|0|194|Q
20190614|SYF|259017|235|724697|Q
20190614|SYG|151|0|152|Q
20190614|SYK|85672|425|177775|Q
20190614|SYKE|12150|0|21100|Q
