Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190801|BCSF|27446|0|64296|Q
20190801|BCTF|5|0|5|Q
20190801|BCV|581|0|1549|Q
20190801|BCX|101289|0|284536|Q
20190801|BCYC|699|0|1099|Q
20190801|BCpA|1985|0|2585|Q
20190801|BCpB|3025|0|3665|Q
20190801|BCpC|9574|0|15662|Q
20190801|BDC|66490|799|158082|Q
20190801|BDCL|14928|0|18715|Q
20190801|BDCS|3607|229|6189|Q
20190801|BDGE|3603|0|4713|Q
20190801|BDJ|117026|1000|217978|Q
20190801|BDL|65|0|65|Q
20190801|BDN|238298|204|324587|Q
20190801|BDR|100|0|4890|Q
20190801|BDRY|120|0|420|Q
20190801|BDSI|186889|0|264755|Q
20190801|BDX|80554|205|198663|Q
20190801|BDXA|2095|0|3609|Q
20190801|BE|171129|0|426398|Q
20190801|BEAT|109575|107|192826|Q
20190801|BECN|54920|0|127333|Q
20190801|BEDU|2582|0|14124|Q
20190801|BELFA|107|0|482|Q
20190801|BELFB|12878|1473|30781|Q
20190801|BEN|770870|1600|1308676|Q
20190801|BEP|33609|800|59407|Q
20190801|BERY|170343|1003|715202|Q
20190801|BEST|42371|0|108686|Q
20190801|BF/A|3709|0|3915|Q
20190801|BF/B|110802|0|193205|Q
20190801|BFAM|32496|0|129690|Q
20190801|BFC|3186|0|3827|Q
20190801|BFIN|1344|0|2934|Q
20190801|BFIT|32|0|1584|Q
20190801|BFK|18024|1700|38532|Q
20190801|BFO|301|0|2004|Q
20190801|BFOR|974|0|15242|Q
20190801|BFS|1438|13|5710|Q
20190801|BFST|1228|0|1333|Q
20190801|BFSpC|206|0|497|Q
20190801|BFY|3577|0|12095|Q
20190801|BFZ|16023|0|34172|Q
20190801|BG|146217|481|436596|Q
20190801|BGB|27967|0|73825|Q
20190801|BGCP|304008|1395|443368|Q
20190801|BGFV|84009|2820|169088|Q
20190801|BGG|38146|0|62340|Q
20190801|BGH|18232|400|27075|Q
20190801|BGI|36|0|36|Q
20190801|BGIO|7802|0|16591|Q
20190801|BGNE|38262|35|51813|Q
20190801|BGR|23937|525|53017|Q
20190801|BGRN|1144|0|1148|Q
20190801|BGS|199473|0|433383|Q
20190801|BGSF|8433|0|39458|Q
20190801|BGT|12770|0|20042|Q
20190801|BGX|9524|0|35265|Q
20190801|BGY|38782|0|79284|Q
20190801|BH|837|0|1439|Q
20190801|BHAT|7384|0|36368|Q
20190801|BHB|5438|0|10892|Q
20190801|BHC|361505|5170|706693|Q
20190801|BHE|20715|0|33061|Q
20190801|BHF|184906|0|292774|Q
20190801|BHFAL|8577|764|16671|Q
20190801|BHFAP|7974|1500|24410|Q
20190801|BHGE|545498|78|1440032|Q
20190801|BHK|32082|200|59856|Q
20190801|BHLB|17822|1684|24334|Q
20190801|BHP|295600|129|698395|Q
20190801|BHR|76269|200|114707|Q
20190801|BHRpB|543|0|1313|Q
20190801|BHRpD|2164|300|4418|Q
20190801|BHTG|28|0|1091|Q
20190801|BHV|288|0|653|Q
20190801|BHVN|195318|491|308555|Q
20190801|BIB|2948|0|23549|Q
20190801|BIBL|6595|0|7686|Q
20190801|BICK|910|0|3055|Q
20190801|BID|43791|0|75675|Q
20190801|BIDU|505527|5113|899576|Q
20190801|BIF|22221|0|81401|Q
20190801|BIG|170463|3802|313398|Q
20190801|BIIB|250174|2031|484515|Q
20190801|BIL|2581404|86|4279052|Q
20190801|BILI|226701|2802|574144|Q
20190801|BIMI|806|234|2503|Q
20190801|BIO|29711|6|91149|Q
20190801|BIOC|66882|0|100728|Q
20190801|BIOL|181|0|1703|Q
20190801|BIOS|118096|2310|332123|Q
20190801|BIOX|2100|0|5552|Q
20190801|BIP|24957|500|42959|Q
20190801|BIS|3054|0|8018|Q
20190801|BIT|33511|0|53710|Q
20190801|BITA|43372|300|147387|Q
20190801|BIV|195381|0|322112|Q
20190801|BIZD|20154|0|22876|Q
20190801|BJ|263679|11029|506427|Q
20190801|BJK|5|0|1355|Q
20190801|BJRI|113741|52|181353|Q
20190801|BJUL|16050|0|37400|Q
20190801|BJUN|909|0|909|Q
20190801|BK|825276|9106|1285202|Q
20190801|BKCC|318604|4538|558811|Q
20190801|BKCH|81|0|81|Q
20190801|BKD|136873|100|164231|Q
20190801|BKE|104253|3939|134335|Q
20190801|BKEP|30365|1720|99299|Q
20190801|BKEPP|1680|0|502932|Q
20190801|BKF|862|0|8199|Q
20190801|BKH|47579|87|59241|Q
20190801|BKI|62846|605|280419|Q
20190801|BKJ|300|0|308|Q
20190801|BKK|1426|0|1814|Q
20190801|BKLN|1427405|0|3325927|Q
20190801|BKN|4834|0|7917|Q
20190801|BKNG|16992|119|41373|Q
20190801|BKS|99376|1162|263496|Q
20190801|BKSC|5|0|115|Q
20190801|BKT|10661|0|22363|Q
20190801|BKTI|101|0|105|Q
20190801|BKU|76588|4000|257921|Q
20190801|BKYI|204|0|709|Q
20190801|BKpC|5803|0|15153|Q
20190801|BL|139114|0|315488|Q
20190801|BLBD|3431|0|15368|Q
20190801|BLCM|91616|1674|171236|Q
20190801|BLCN|7133|0|8540|Q
20190801|BLD|80233|43|600969|Q
20190801|BLDP|191656|1500|320511|Q
20190801|BLDR|221021|110|440268|Q
20190801|BLE|15660|0|23647|Q
20190801|BLES|3100|0|3124|Q
20190801|BLFS|25774|0|67702|Q
20190801|BLIN|7858|210|32260|Q
20190801|BLK|85676|2576|188951|Q
20190801|BLKB|32508|17|70530|Q
20190801|BLL|651157|554|1007838|Q
20190801|BLMN|263861|0|567828|Q
20190801|BLNK|40175|0|73664|Q
20190801|BLNKW|200|0|1200|Q
20190801|BLOK|4804|0|12729|Q
20190801|BLPH|129186|10700|229105|Q
20190801|BLRX|5218|0|6327|Q
20190801|BLUE|64087|178|117569|Q
20190801|BLV|60021|0|159219|Q
20190801|BLW|30225|4|62703|Q
20190801|BLX|8262|5|21827|Q
20190801|BMA|23873|433|55677|Q
20190801|BMCH|70696|0|247670|Q
20190801|BME|5889|700|9738|Q
20190801|BMI|24860|0|32961|Q
20190801|BMLP|600|0|600|Q
20190801|BMLpG|1650|0|1950|Q
20190801|BMLpH|2487|0|6495|Q
20190801|BMLpJ|2446|0|3572|Q
20190801|BMLpL|5720|0|31150|Q
20190801|BMO|31594|161|50401|Q
20190801|BMRA|4627|0|21097|Q
20190801|BMRC|4938|0|6311|Q
20190801|BMRN|219747|290|431227|Q
20190801|BMTC|4229|0|7221|Q
20190801|BMY|2718586|11831|4343089|Q
20190801|BND|973236|1|1365179|Q
20190801|BNDC|1180|0|1180|Q
20190801|BNDW|2678|0|3646|Q
20190801|BNDX|527706|0|793206|Q
20190801|BNED|45769|0|101712|Q
20190801|BNFT|77562|0|111551|Q
20190801|BNGO|113|0|1443|Q
20190801|BNO|21728|0|46025|Q
20190801|BNS|34582|525|49404|Q
20190801|BNSO|200|0|700|Q
20190801|BNTC|7022|240|21026|Q
20190801|BNY|2525|0|8552|Q
20190801|BOCH|393|0|1846|Q
20190801|BOCT|5165|0|29482|Q
20190801|BOE|28913|35|61575|Q
20190801|BOH|50599|2969|69525|Q
20190801|BOIL|58946|3525|103053|Q
20190801|BOKF|19444|2232|26393|Q
20190801|BOKFL|2211|0|4739|Q
20190801|BOLD|56159|134|98585|Q
20190801|BOMN|5710|100|11273|Q
20190801|BOND|139701|0|169965|Q
20190801|BOOM|43999|0|78671|Q
20190801|BOON|2|0|3|Q
20190801|BOOT|613083|5875|1014020|Q
20190801|BORR|6300|0|14463|Q
20190801|BOSC|4530|0|17987|Q
20190801|BOTJ|4|0|104|Q
20190801|BOTZ|121471|962|337240|Q
20190801|BOUT|1|0|278|Q
20190801|BOX|118175|131|257718|Q
20190801|BOXL|4644|0|10906|Q
20190801|BP|1037042|2081|2773379|Q
20190801|BPFH|44973|1500|76116|Q
20190801|BPL|94434|2500|2076832|Q
20190801|BPMC|102738|95|225995|Q
20190801|BPMP|20203|0|29759|Q
20190801|BPMX|50705|0|107539|Q
20190801|BPOP|97455|4220|191208|Q
20190801|BPOPM|320|0|320|Q
20190801|BPOPN|773|0|1668|Q
20190801|BPR|44794|11|91518|Q
20190801|BPRAP|340|0|351|Q
20190801|BPRN|145|0|1625|Q
20190801|BPT|98370|720|187355|Q
20190801|BPTH|24180|0|39571|Q
20190801|BPY|94831|57|116210|Q
20190801|BPYPP|2000|0|2030|Q
20190801|BQH|7|0|1202|Q
20190801|BR|86116|1|246342|Q
20190801|BRACR|100|0|100|Q
20190801|BRACW|200|0|200|Q
20190801|BRC|15201|0|30291|Q
20190801|BREW|9927|0|29060|Q
20190801|BRF|1194|0|2684|Q
20190801|BRFS|282915|71|500872|Q
20190801|BRG|5005|0|20736|Q
20190801|BRGpA|1128|0|3337|Q
20190801|BRGpD|1662|665|1864|Q
20190801|BRID|332|0|594|Q
20190801|BRK/A|46|0|63|Q
20190801|BRK/B|470801|5764|1008611|Q
20190801|BRKL|37761|900|62744|Q
20190801|BRKR|162178|0|500702|Q
20190801|BRKS|73073|169|122924|Q
20190801|BRN|50|0|1845|Q
20190801|BRO|77088|285|162595|Q
20190801|BROG|728|0|290728|Q
20190801|BRPA|200|0|200|Q
20190801|BRT|340|0|4275|Q
20190801|BRX|385723|600|555320|Q
20190801|BRY|68641|1207|135652|Q
20190801|BRZU|442475|1450|655542|Q
20190801|BSA|1412|1000|4770|Q
20190801|BSAC|23672|0|58033|Q
20190801|BSBE|1087|0|1088|Q
20190801|BSBR|47992|900|131971|Q
20190801|BSCE|220|0|1335|Q
20190801|BSCJ|16266|0|70578|Q
20190801|BSCK|81444|0|139205|Q
20190801|BSCL|16929|0|68039|Q
20190801|BSCM|50075|0|78583|Q
20190801|BSCN|81751|0|116545|Q
20190801|BSCO|42698|0|340728|Q
20190801|BSCP|31376|0|76521|Q
20190801|BSCQ|3905|0|24484|Q
20190801|BSCR|333|0|15776|Q
20190801|BSCS|1401|0|2728|Q
20190801|BSD|2470|0|10809|Q
20190801|BSDE|1280|0|1280|Q
20190801|BSE|1313|0|5544|Q
20190801|BSET|3298|0|5409|Q
20190801|BSGM|75830|500|85695|Q
20190801|BSIG|51678|0|347387|Q
20190801|BSJJ|13250|0|93542|Q
20190801|BSJK|52812|0|101754|Q
20190801|BSJL|79290|0|120739|Q
20190801|BSJM|43044|0|74303|Q
20190801|BSJN|11873|0|45149|Q
20190801|BSJO|3520|0|9978|Q
20190801|BSJP|9251|0|11375|Q
20190801|BSJQ|1291|0|1448|Q
20190801|BSL|5024|0|17701|Q
20190801|BSM|13919|800|60649|Q
20190801|BSMX|227173|4324|798434|Q
20190801|BSQR|1228|0|1726|Q
20190801|BSRR|1395|0|4443|Q
20190801|BST|23628|0|33909|Q
20190801|BSTC|5322|0|11721|Q
20190801|BSTZ|56595|0|87221|Q
20190801|BSV|553991|8|976335|Q
20190801|BSVN|2731|0|3168|Q
20190801|BSX|552592|5897|1908155|Q
20190801|BT|237799|2|348356|Q
20190801|BTA|6110|3000|11909|Q
20190801|BTAI|684|0|1484|Q
20190801|BTAL|1305|0|41231|Q
20190801|BTE|274712|29151|629201|Q
20190801|BTG|640486|14903|1837358|Q
20190801|BTI|282937|5108|454649|Q
20190801|BTN|3723|0|4181|Q
20190801|BTO|8526|400|20187|Q
20190801|BTT|23670|0|61224|Q
20190801|BTU|202831|1899|741595|Q
20190801|BTX|187643|0|323673|Q
20190801|BTZ|120643|0|241359|Q
20190801|BUD|83353|2915|417966|Q
20190801|BUI|10189|0|14879|Q
20190801|BURG|23360|0|28270|Q
20190801|BURL|148893|3652|271148|Q
20190801|BUSE|10024|38|15108|Q
20190801|BUYN|1|0|1|Q
20190801|BV|45787|0|79977|Q
20190801|BVN|86914|1211|410345|Q
20190801|BVSN|1261|0|4017|Q
20190801|BVXV|101|0|485|Q
20190801|BW|15885|0|58340|Q
20190801|BWA|204658|522|520164|Q
20190801|BWAY|200|0|3978|Q
20190801|BWB|4200|0|29959|Q
20190801|BWEN|6671|0|16556|Q
20190801|BWFG|1147|0|2777|Q
20190801|BWG|15565|0|30867|Q
20190801|BWX|51561|0|159686|Q
20190801|BWXT|68114|63|106410|Q
20190801|BWZ|969|0|33668|Q
20190801|BX|865960|6930|3005581|Q
20190801|BXC|28420|0|30016|Q
20190801|BXG|5072|0|8586|Q
20190801|BXMT|77756|0|173118|Q
20190801|BXMX|39354|0|67743|Q
20190801|BXP|137169|1259|240240|Q
20190801|BXPpB|9562|0|26383|Q
20190801|BXS|32411|2309|64529|Q
20190801|BY|1035|0|4471|Q
20190801|BYD|216187|110|316567|Q
20190801|BYFC|8372|0|22097|Q
20190801|BYLD|48370|0|50509|Q
20190801|BYM|10640|0|23827|Q
20190801|BYND|1912062|124675|3412720|Q
20190801|BYSI|6397|0|22899|Q
20190801|BZH|99090|0|219487|Q
20190801|BZM|34|0|61|Q
20190801|BZQ|12417|500|57501|Q
20190801|BZUN|301248|2973|541705|Q
20190801|C|1427823|15172|4761959|Q
20190801|CAAP|5342|0|46761|Q
20190801|CAAS|4472|800|7407|Q
20190801|CABO|7178|0|21665|Q
20190801|CAC|6132|0|10767|Q
20190801|CACC|19476|2|23738|Q
20190801|CACG|3420|0|8144|Q
20190801|CACI|18799|5|28542|Q
20190801|CADE|166754|2025|661579|Q
20190801|CAE|27868|0|39152|Q
20190801|CAF|12100|0|33257|Q
20190801|CAG|1587793|605|2698650|Q
20190801|CAH|753934|1156|1052241|Q
20190801|CAI|9351|0|23744|Q
20190801|CAIpA|700|0|1190|Q
20190801|CAIpB|640|0|1640|Q
20190801|CAJ|37454|400|128688|Q
20190801|CAKE|290404|1601|488568|Q
20190801|CAL|179841|2294|291578|Q
20190801|CALA|7430|350|66695|Q
20190801|CALF|488|0|1162|Q
20190801|CALM|70674|0|113354|Q
20190801|CALX|67807|0|126142|Q
20190801|CAMP|33132|0|76480|Q
20190801|CAMT|26605|2|46304|Q
20190801|CANE|5202|100|56165|Q
20190801|CANF|243349|2275|441354|Q
20190801|CANG|100|100|200|Q
20190801|CAPE|1966|0|2298|Q
20190801|CAPL|5727|0|14654|Q
20190801|CAPR|5550|0|11747|Q
20190801|CAR|289869|7101|491351|Q
20190801|CARA|108901|503|274066|Q
20190801|CARB|131068|585|332104|Q
20190801|CARE|1732|0|30193|Q
20190801|CARG|160520|19184|189934|Q
20190801|CARO|6417|47|10262|Q
20190801|CARS|339358|0|689624|Q
20190801|CART|3009|0|4053|Q
20190801|CARV|5|0|107|Q
20190801|CARZ|49|0|149|Q
20190801|CASA|64785|0|734146|Q
20190801|CASH|40808|0|90786|Q
20190801|CASI|9350|0|11965|Q
20190801|CASS|13028|0|17258|Q
20190801|CASY|64425|3562|79062|Q
20190801|CAT|599062|7925|1102098|Q
20190801|CATB|10557|0|20201|Q
20190801|CATC|195|0|657|Q
20190801|CATH|258|0|643|Q
20190801|CATM|135771|0|196200|Q
20190801|CATO|16941|70|39543|Q
20190801|CATS|10379|0|42145|Q
20190801|CATY|39531|1815|56509|Q
20190801|CB|208615|5085|415760|Q
20190801|CBAN|848|0|2535|Q
20190801|CBAT|4585|0|39029|Q
20190801|CBAY|66308|900|133349|Q
20190801|CBB|62197|100|93996|Q
20190801|CBBpB|372|0|1173|Q
20190801|CBD|31185|0|58202|Q
20190801|CBFV|460|0|5868|Q
20190801|CBH|1325|0|5026|Q
20190801|CBIO|21990|0|62150|Q
20190801|CBL|388874|22200|580248|Q
20190801|CBLI|43|0|50|Q
20190801|CBLK|150054|1733|459807|Q
20190801|CBLpD|11160|0|21547|Q
20190801|CBLpE|5442|0|6981|Q
20190801|CBM|21551|700|34104|Q
20190801|CBMB|6|0|1006|Q
20190801|CBMG|3593|0|4362|Q
20190801|CBND|2914|0|5565|Q
20190801|CBNK|271|0|2058|Q
20190801|CBOE|91598|2297|244791|Q
20190801|CBON|1|0|4|Q
20190801|CBPO|13733|0|41393|Q
20190801|CBPX|19346|0|46305|Q
20190801|CBRE|273341|1327|404357|Q
20190801|CBRL|64621|6|88609|Q
20190801|CBS|131690|0|279730|Q
20190801|CBSH|121642|1661|145601|Q
20190801|CBSHP|637|0|2525|Q
20190801|CBT|29648|0|63251|Q
20190801|CBTX|3079|69|30389|Q
20190801|CBU|18802|2296|27398|Q
20190801|CBZ|104785|3500|198282|Q
20190801|CC|510434|16311|1247053|Q
20190801|CCA|14|0|34|Q
20190801|CCB|2584|0|3340|Q
20190801|CCBG|1079|0|2446|Q
20190801|CCC|24602|0|65253|Q
20190801|CCCL|10000|0|59065|Q
20190801|CCD|9151|0|26156|Q
20190801|CCEP|134043|0|288222|Q
20190801|CCF|2945|0|5694|Q
20190801|CCH|3300|0|11400|Q
20190801|CCI|407352|959|681904|Q
20190801|CCIpA|85|0|12078|Q
20190801|CCJ|279602|262|572208|Q
20190801|CCK|230450|1800|856222|Q
20190801|CCL|810074|1882|1631748|Q
20190801|CCLP|4453|0|17241|Q
20190801|CCMP|39798|0|62721|Q
20190801|CCNE|22088|0|58004|Q
20190801|CCNI|1702|0|2546|Q
20190801|CCO|1619114|0|4508747|Q
20190801|CCOI|28404|0|41451|Q
20190801|CCOR|79|0|1444|Q
20190801|CCR|5874|0|10526|Q
20190801|CCRC|904|0|1455|Q
20190801|CCRN|33060|700|59395|Q
20190801|CCS|33761|0|100826|Q
20190801|CCU|9869|0|13822|Q
20190801|CCX|1000|0|1000|Q
20190801|CCXI|40813|100|64917|Q
20190801|CDAY|214184|100|339987|Q
20190801|CDC|5632|0|25603|Q
20190801|CDE|740155|9000|1476426|Q
20190801|CDEV|699101|2394|1798704|Q
20190801|CDK|70919|0|138915|Q
20190801|CDL|7102|0|9574|Q
20190801|CDLX|39094|0|51658|Q
20190801|CDMO|35174|0|81430|Q
20190801|CDMOP|500|0|500|Q
20190801|CDNA|118353|496|200977|Q
20190801|CDNS|78473|5061|377516|Q
20190801|CDOR|5131|0|37146|Q
20190801|CDR|27311|0|195029|Q
20190801|CDRpB|183|0|383|Q
20190801|CDRpC|10178|200|14181|Q
20190801|CDTX|35120|3985|47875|Q
20190801|CDW|190772|0|320943|Q
20190801|CDXC|30913|1400|59028|Q
20190801|CDXS|29630|1|56329|Q
20190801|CDZI|97377|0|116827|Q
20190801|CE|92207|234|147392|Q
20190801|CEA|2676|0|4436|Q
20190801|CECE|12127|0|24255|Q
20190801|CECO|20380|200|158516|Q
20190801|CEE|1|0|414|Q
20190801|CEF|99828|523|197639|Q
20190801|CEFL|9994|0|20327|Q
20190801|CEFS|502|0|1686|Q
20190801|CEI|365672|18804|862818|Q
20190801|CEIX|36127|1038|60112|Q
20190801|CEL|62|0|1032|Q
20190801|CELC|331|0|332|Q
20190801|CELG|245419|4680|733515|Q
20190801|CELH|33814|0|39161|Q
20190801|CELP|1410|0|3648|Q
20190801|CEM|24539|0|49017|Q
20190801|CEMB|5471|0|44014|Q
20190801|CEMI|2357|0|2359|Q
20190801|CEN|74417|1800|144703|Q
20190801|CENT|6154|0|16100|Q
20190801|CENTA|10725|1900|38591|Q
20190801|CENX|190950|2700|340564|Q
20190801|CEO|15003|81|18204|Q
20190801|CEPU|26474|5100|41420|Q
20190801|CEQP|25421|0|40051|Q
20190801|CERC|8153|0|16065|Q
20190801|CERN|312967|400|588187|Q
20190801|CERS|106063|2546|304927|Q
20190801|CET|4391|0|6456|Q
20190801|CETV|63509|0|120709|Q
20190801|CETX|32591|0|72963|Q
20190801|CEV|10294|0|15181|Q
20190801|CEVA|11178|0|17043|Q
20190801|CEY|176|0|11317|Q
20190801|CF|909926|0|2494480|Q
20190801|CFA|7208|0|50409|Q
20190801|CFBI|4|0|1854|Q
20190801|CFBK|205|0|451|Q
20190801|CFFA|375|0|575|Q
20190801|CFFI|368|0|605|Q
20190801|CFFN|39016|0|53903|Q
20190801|CFG|941602|22357|1859346|Q
20190801|CFGpD|3290|0|17107|Q
20190801|CFMS|965879|54359|2672891|Q
20190801|CFO|10454|0|35233|Q
20190801|CFR|80797|4808|94575|Q
20190801|CFRX|2474|0|12308|Q
20190801|CFRpA|10|0|385|Q
20190801|CFX|291854|0|324150|Q
20190801|CFXA|258|0|20258|Q
20190801|CG|234362|210|488618|Q
20190801|CGA|4024|0|5970|Q
20190801|CGBD|41865|0|68797|Q
20190801|CGC|765440|10584|1578899|Q
20190801|CGEN|10408|0|4919998|Q
20190801|CGIX|358772|4456|584314|Q
20190801|CGNX|226688|4|363472|Q
20190801|CGO|5009|0|16408|Q
20190801|CGW|3701|0|16267|Q
20190801|CHA|3762|100|7336|Q
20190801|CHAD|5455|0|9664|Q
20190801|CHAP|56684|1200|108106|Q
20190801|CHAU|85434|300|204534|Q
20190801|CHCI|3742|0|6255|Q
20190801|CHCO|20672|417|27015|Q
20190801|CHCT|4600|0|7291|Q
20190801|CHD|131107|348|377904|Q
20190801|CHDN|48899|1002|93824|Q
20190801|CHE|9947|29|29595|Q
20190801|CHEF|58222|0|79168|Q
20190801|CHEK|2237|0|4616|Q
20190801|CHFS|4038|0|10652|Q
20190801|CHGG|208453|13695|432597|Q
20190801|CHGX|135|0|135|Q
20190801|CHH|70783|0|131204|Q
20190801|CHI|41837|0|111922|Q
20190801|CHIH|100|0|100|Q
20190801|CHII|101|0|304|Q
20190801|CHIQ|1749|0|16743|Q
20190801|CHIS|200|0|322|Q
20190801|CHIX|3183|0|49439|Q
20190801|CHK|11358611|361547|21938586|Q
20190801|CHKP|114664|4|353164|Q
20190801|CHKR|177|0|13179|Q
20190801|CHKpD|2746|300|3698|Q
20190801|CHL|97486|279|232180|Q
20190801|CHMA|10663|400|111633|Q
20190801|CHMG|2059|0|3382|Q
20190801|CHMI|22529|0|46346|Q
20190801|CHMIpA|250|0|846|Q
20190801|CHMIpB|148|0|178|Q
20190801|CHN|1151|0|4765|Q
20190801|CHNA|2597|0|2870|Q
20190801|CHNG|274011|0|842331|Q
20190801|CHNGU|15000|0|180000|Q
20190801|CHRA|7615|0|7915|Q
20190801|CHRS|109386|128|196569|Q
20190801|CHRW|372531|3270|534173|Q
20190801|CHS|558425|41211|775170|Q
20190801|CHSCL|6407|0|11532|Q
20190801|CHSCM|1830|0|6720|Q
20190801|CHSCN|1859|0|6358|Q
20190801|CHSCO|5351|0|10846|Q
20190801|CHSCP|1052|0|1467|Q
20190801|CHSP|13818|0|36905|Q
20190801|CHT|1363|24|13542|Q
20190801|CHTR|75974|176|190233|Q
20190801|CHU|48852|1110|79505|Q
20190801|CHUY|7409|0|22690|Q
20190801|CHW|34205|1150|70904|Q
20190801|CHWY|211510|1450|442243|Q
20190801|CHY|32653|100|65206|Q
20190801|CI|348608|1654|864349|Q
20190801|CIA|11296|0|16312|Q
20190801|CIB|41793|13|93980|Q
20190801|CIBR|115480|0|156459|Q
20190801|CID|1750|0|13423|Q
20190801|CIDM|10878|0|20610|Q
20190801|CIEN|177038|544|432791|Q
20190801|CIF|14203|0|19349|Q
20190801|CIFS|3984|0|9902|Q
20190801|CIG|223812|0|523266|Q
20190801|CIGI|2526|0|14080|Q
20190801|CIH|8989|0|32043|Q
20190801|CII|20594|0|44901|Q
20190801|CIK|9183|0|113963|Q
20190801|CIL|101|0|102|Q
20190801|CIM|155360|300|269554|Q
20190801|CIMpA|610|0|803|Q
20190801|CIMpB|7422|700|18275|Q
20190801|CIMpC|370|0|1670|Q
20190801|CIMpD|3526|0|9244|Q
20190801|CINF|89972|2474|129380|Q
20190801|CINR|4601|0|7457|Q
20190801|CIO|57449|0|178274|Q
20190801|CIOpA|179|0|3219|Q
20190801|CIR|45678|0|83659|Q
20190801|CISN|28470|0|88092|Q
20190801|CIT|42487|5411|144298|Q
20190801|CIVB|15969|0|19234|Q
20190801|CIX|107|0|555|Q
20190801|CIZ|1461|0|15579|Q
20190801|CJ|160255|0|210063|Q
20190801|CJJD|39328|3956|88048|Q
20190801|CJNK|8169|0|8711|Q
20190801|CKH|6920|0|17268|Q
20190801|CKPT|14699|0|18631|Q
20190801|CL|255067|12|685878|Q
20190801|CLAR|17231|0|45490|Q
20190801|CLB|132980|31|231673|Q
20190801|CLBK|25829|0|38353|Q
20190801|CLBS|366|0|1075|Q
20190801|CLCT|11032|0|17473|Q
20190801|CLDC|602|0|1346|Q
20190801|CLDR|3656468|24615|5925218|Q
20190801|CLDT|86694|100|120266|Q
20190801|CLDX|20950|0|46034|Q
20190801|CLF|4650675|18131|9070757|Q
20190801|CLFD|1265|0|2640|Q
20190801|CLGN|717|0|1047|Q
20190801|CLGX|84157|0|135039|Q
20190801|CLH|70991|0|137618|Q
20190801|CLI|29139|0|44450|Q
20190801|CLIR|8722|0|24597|Q
20190801|CLIX|587|0|849|Q
20190801|CLLS|7382|0|12876|Q
20190801|CLM|150189|1531|358835|Q
20190801|CLMT|57697|7460|154096|Q
20190801|CLNC|48678|0|105326|Q
20190801|CLNE|124471|6855|215156|Q
20190801|CLNY|222853|200|843983|Q
20190801|CLNYpB|1068|0|12806|Q
20190801|CLNYpE|1046|0|3239|Q
20190801|CLNYpG|5752|0|7652|Q
20190801|CLNYpH|3655|0|8591|Q
20190801|CLNYpI|5288|0|407828|Q
20190801|CLNYpJ|5028|0|13863|Q
20190801|CLOU|22712|0|43937|Q
20190801|CLPR|4608|0|11249|Q
20190801|CLPS|37|0|301|Q
20190801|CLR|605515|4050|1287344|Q
20190801|CLRB|27630|400|55816|Q
20190801|CLRG|54|0|54|Q
20190801|CLRO|125|0|125|Q
20190801|CLS|24213|0|132903|Q
20190801|CLSD|56842|0|88509|Q
20190801|CLSN|2252|50|23981|Q
20190801|CLTL|52|0|1208|Q
20190801|CLUB|74339|0|84904|Q
20190801|CLVS|831230|52491|1954005|Q
20190801|CLW|169854|2228|238954|Q
20190801|CLWT|728|0|1682|Q
20190801|CLX|419596|276|829155|Q
20190801|CLXT|11455|0|11975|Q
20190801|CM|38899|336|55807|Q
20190801|CMA|319393|9940|897640|Q
20190801|CMBM|2248|0|3966|Q
20190801|CMBS|27990|0|46375|Q
20190801|CMC|147761|3323|322453|Q
20190801|CMCL|660|0|960|Q
20190801|CMCM|31309|0|59858|Q
20190801|CMCO|12487|0|28757|Q
20190801|CMCSA|1199044|9027|3006653|Q
20190801|CMCT|128|0|132|Q
20190801|CMD|71756|0|81029|Q
20190801|CMDY|550|0|619|Q
20190801|CME|276441|4059|654337|Q
20190801|CMF|30306|0|47367|Q
20190801|CMFN|3266|0|7360|Q
20190801|CMG|24885|3|83579|Q
20190801|CMI|125052|1132|273620|Q
20190801|CMLS|8675|0|26886|Q
20190801|CMO|118161|0|273929|Q
20190801|CMOpE|811|0|1967|Q
20190801|CMP|64368|600|101162|Q
20190801|CMPR|210575|0|346394|Q
20190801|CMRE|57284|2000|122590|Q
20190801|CMREpB|832|0|832|Q
20190801|CMREpC|1345|0|2544|Q
20190801|CMREpD|2025|0|3036|Q
20190801|CMREpE|3600|0|15900|Q
20190801|CMRX|20784|0|66298|Q
20190801|CMS|251058|969|327953|Q
20190801|CMSA|1726|1000|6100|Q
20190801|CMSC|2346|2000|3871|Q
20190801|CMSD|14836|0|38689|Q
20190801|CMSpB|102|0|104|Q
20190801|CMT|909|0|1059|Q
20190801|CMTL|34970|233|58275|Q
20190801|CMU|5182|0|22376|Q
20190801|CN|153|0|1341|Q
20190801|CNA|15673|0|40849|Q
20190801|CNAT|38014|0|148174|Q
20190801|CNBKA|639|0|1353|Q
20190801|CNBS|1111|0|2828|Q
20190801|CNC|512655|2122|926476|Q
20190801|CNCE|47330|0|706733|Q
20190801|CNCR|1118|0|1845|Q
20190801|CNDT|77165|768|254267|Q
20190801|CNET|3977|0|8600|Q
20190801|CNFR|2267|0|2586|Q
20190801|CNFRL|244|0|244|Q
20190801|CNHI|131479|1400|315049|Q
20190801|CNI|115257|362|163452|Q
20190801|CNK|374321|117|736002|Q
