Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190318|BDJ|92743|0|218732|Q
20190318|BDL|100|0|102|Q
20190318|BDN|30091|625|59823|Q
20190318|BDR|1265|0|2670|Q
20190318|BDSI|151859|100|340295|Q
20190318|BDX|320548|1175|485813|Q
20190318|BDXA|1918|400|353601|Q
20190318|BE|460595|0|554700|Q
20190318|BEAT|61150|0|121648|Q
20190318|BECN|97502|0|137553|Q
20190318|BEDU|4276|0|10431|Q
20190318|BEL|45481|45|60256|Q
20190318|BELFB|6691|0|8215|Q
20190318|BEN|633724|2600|807023|Q
20190318|BEP|20726|0|42566|Q
20190318|BERY|87848|100|178146|Q
20190318|BEST|204601|1000|695349|Q
20190318|BF/A|860|0|1705|Q
20190318|BF/B|111180|374|176335|Q
20190318|BFAM|31621|0|47528|Q
20190318|BFC|92|0|692|Q
20190318|BFIN|1557|0|33402|Q
20190318|BFIT|110|0|110|Q
20190318|BFK|42696|1453|91093|Q
20190318|BFO|6704|0|20629|Q
20190318|BFOR|521|0|2798|Q
20190318|BFR|53864|300|141874|Q
20190318|BFS|4795|0|9183|Q
20190318|BFST|1899|0|3052|Q
20190318|BFSpC|953|0|2566|Q
20190318|BFSpD|36100|0|36100|Q
20190318|BFY|800|0|1173|Q
20190318|BFZ|2621|0|19338|Q
20190318|BG|73064|0|321671|Q
20190318|BGB|40361|0|73848|Q
20190318|BGCP|170827|0|662262|Q
20190318|BGFV|16954|0|97087|Q
20190318|BGG|12698|0|31740|Q
20190318|BGH|10559|0|26033|Q
20190318|BGI|2257|0|2552|Q
20190318|BGIO|3748|0|26915|Q
20190318|BGNE|21458|0|41585|Q
20190318|BGR|4721|0|38216|Q
20190318|BGRN|300|0|300|Q
20190318|BGS|61228|6237|188826|Q
20190318|BGSF|14093|0|23113|Q
20190318|BGT|14238|0|24033|Q
20190318|BGX|15888|0|31051|Q
20190318|BGY|72445|0|183621|Q
20190318|BH|213|0|467|Q
20190318|BHB|2564|0|4786|Q
20190318|BHBK|5283|0|9004|Q
20190318|BHC|338573|6450|1043037|Q
20190318|BHE|10795|0|18205|Q
20190318|BHF|108604|0|255192|Q
20190318|BHFAL|43940|400|87889|Q
20190318|BHGE|296841|0|714875|Q
20190318|BHK|17429|0|42183|Q
20190318|BHLB|8560|0|16559|Q
20190318|BHP|119391|1082|206975|Q
20190318|BHR|20209|0|34350|Q
20190318|BHRpB|500|0|2600|Q
20190318|BHRpD|3615|0|20424|Q
20190318|BHTG|250|0|3565|Q
20190318|BHV|103|0|509|Q
20190318|BHVN|60763|0|258341|Q
20190318|BIB|7500|880|20529|Q
20190318|BIBL|10939|0|12755|Q
20190318|BICK|35|14|14121|Q
20190318|BID|29478|0|90193|Q
20190318|BIDU|160749|28|457521|Q
20190318|BIF|22090|300|71706|Q
20190318|BIG|176725|0|346535|Q
20190318|BIIB|59562|355|169429|Q
20190318|BIL|112027|35|398755|Q
20190318|BILI|181310|0|485701|Q
20190318|BIMI|7758|0|20089|Q
20190318|BIO|13689|0|31914|Q
20190318|BIO/B|4|0|5|Q
20190318|BIOC|457456|37220|935555|Q
20190318|BIOL|4324|0|40743|Q
20190318|BIOS|1877271|84428|2655983|Q
20190318|BIOX|4920|0|22352|Q
20190318|BIP|37308|1100|83121|Q
20190318|BIQI|1524|0|3530|Q
20190318|BIS|1997|0|4993|Q
20190318|BIT|14480|0|40234|Q
20190318|BITA|134267|0|288236|Q
20190318|BIV|71148|0|211405|Q
20190318|BIZD|43933|0|69343|Q
20190318|BJ|216955|500|668496|Q
20190318|BJAN|750|0|750|Q
20190318|BJK|6|0|1178|Q
20190318|BJRI|47208|1|80044|Q
20190318|BJUL|3201|0|3501|Q
20190318|BK|227759|4484|668749|Q
20190318|BKCC|45151|0|92910|Q
20190318|BKCH|101|0|10201|Q
20190318|BKD|135208|1300|478407|Q
20190318|BKE|232692|0|285711|Q
20190318|BKEP|41329|0|103350|Q
20190318|BKEPP|736|0|1458|Q
20190318|BKF|122414|0|126653|Q
20190318|BKH|31731|0|45694|Q
20190318|BKI|23785|0|125519|Q
20190318|BKJ|200|0|2600|Q
20190318|BKK|4391|0|19774|Q
20190318|BKLN|808488|0|1439275|Q
20190318|BKN|7107|0|13665|Q
20190318|BKNG|12836|136|47480|Q
20190318|BKS|230203|0|396523|Q
20190318|BKT|21230|1500|55139|Q
20190318|BKU|31871|0|78341|Q
20190318|BKYI|9284|0|12686|Q
20190318|BKpC|13675|200|19969|Q
20190318|BL|10491|200|61574|Q
20190318|BLBD|12098|0|91046|Q
20190318|BLCM|76689|667|126074|Q
20190318|BLCN|658|0|4565|Q
20190318|BLD|15677|200|43057|Q
20190318|BLDP|96811|200|212360|Q
20190318|BLDR|15638|0|52832|Q
20190318|BLE|6844|0|13494|Q
20190318|BLES|2091|0|15471|Q
20190318|BLFS|64500|225|120887|Q
20190318|BLHY|250|0|7594|Q
20190318|BLIN|132221|0|192096|Q
20190318|BLK|60925|618|99587|Q
20190318|BLKB|34049|0|61706|Q
20190318|BLL|191733|200|683913|Q
20190318|BLMN|91778|0|172321|Q
20190318|BLMT|1146|0|1978|Q
20190318|BLNK|155752|4970|231814|Q
20190318|BLNKW|500|0|5210|Q
20190318|BLOK|2888|0|13184|Q
20190318|BLPH|32950|0|46623|Q
20190318|BLRX|250881|0|401876|Q
20190318|BLUE|70651|6|107976|Q
20190318|BLV|40983|0|94284|Q
20190318|BLW|23892|0|42944|Q
20190318|BLX|5331|200|13391|Q
20190318|BMA|20155|101|93197|Q
20190318|BMCH|19109|0|53515|Q
20190318|BME|5785|0|14484|Q
20190318|BMI|5766|0|10667|Q
20190318|BMLpG|289|0|2538|Q
20190318|BMLpH|2878|0|2984|Q
20190318|BMLpJ|100|0|810|Q
20190318|BMLpL|25|0|2842|Q
20190318|BMO|21266|592|36973|Q
20190318|BMRC|751|0|2533|Q
20190318|BMRN|48674|0|177755|Q
20190318|BMS|21993|0|51413|Q
20190318|BMTC|829|0|1663|Q
20190318|BMY|1304536|2900|3215142|Q
20190318|BND|476913|0|1216751|Q
20190318|BNDC|3561|0|3772|Q
20190318|BNDW|4151|1065|4784|Q
20190318|BNDX|441073|700|792421|Q
20190318|BNED|135897|102|221441|Q
20190318|BNFT|32722|0|77620|Q
20190318|BNGO|849|0|8341|Q
20190318|BNO|2617|0|8938|Q
20190318|BNS|28550|0|63658|Q
20190318|BNTC|453|0|753|Q
20190318|BNY|2933|0|7768|Q
20190318|BOCH|367|0|5526|Q
20190318|BOCT|1626|0|1626|Q
20190318|BOE|30200|0|83379|Q
20190318|BOH|12410|0|23275|Q
20190318|BOIL|7540|0|16012|Q
20190318|BOKF|11285|0|20824|Q
20190318|BOKFL|6660|0|11638|Q
20190318|BOLD|38973|4190|132778|Q
20190318|BOMN|3327|200|10906|Q
20190318|BOND|25697|0|45336|Q
20190318|BOOM|4393|100|14634|Q
20190318|BOOT|47923|0|95635|Q
20190318|BORN|200|0|5009|Q
20190318|BOSC|7052|0|10211|Q
20190318|BOSS|501|0|604|Q
20190318|BOTZ|100805|1759|332483|Q
20190318|BOUT|1660|0|4461|Q
20190318|BOX|185634|300|499613|Q
20190318|BOXL|12024|0|51543|Q
20190318|BP|1206680|3800|1953241|Q
20190318|BPFH|11797|0|104313|Q
20190318|BPI|78438|100|187532|Q
20190318|BPL|409709|100|469225|Q
20190318|BPMC|31910|0|113652|Q
20190318|BPMP|19434|0|43323|Q
20190318|BPMX|871827|12100|1997017|Q
20190318|BPOP|14585|388|77439|Q
20190318|BPOPM|1150|0|1250|Q
20190318|BPOPN|901|0|1716|Q
20190318|BPR|110231|0|220794|Q
20190318|BPRAP|1284|0|3734|Q
20190318|BPRN|402|0|525|Q
20190318|BPT|77623|1107|155314|Q
20190318|BPTH|92519|1504|186181|Q
20190318|BPY|89412|0|197569|Q
20190318|BQH|205|0|2866|Q
20190318|BR|79539|0|264472|Q
20190318|BRC|12478|0|58037|Q
20190318|BREW|14181|0|19716|Q
20190318|BRF|1169|0|8193|Q
20190318|BRFS|681071|70801|965011|Q
20190318|BRG|19563|0|44889|Q
20190318|BRGpA|1636|0|2727|Q
20190318|BRGpC|50|0|176|Q
20190318|BRID|10|0|224|Q
20190318|BRK/A|13|0|65|Q
20190318|BRK/B|203888|2200|690703|Q
20190318|BRKL|13130|100|60506|Q
20190318|BRKR|98675|175|221715|Q
20190318|BRKS|100921|0|149380|Q
20190318|BRO|39284|0|106915|Q
20190318|BRQS|430|0|1530|Q
20190318|BRS|176602|529|399980|Q
20190318|BRSS|6891|0|15042|Q
20190318|BRT|1197|0|3189|Q
20190318|BRX|144013|4300|294701|Q
20190318|BRY|96700|0|215104|Q
20190318|BRZU|181086|8969|631617|Q
20190318|BSA|1697|0|3153|Q
20190318|BSAC|24367|206|71707|Q
20190318|BSAE|67|0|70|Q
20190318|BSBE|695|0|695|Q
20190318|BSBR|34199|500|51306|Q
20190318|BSCE|15|0|15|Q
20190318|BSCJ|24679|0|184489|Q
20190318|BSCK|150014|0|224745|Q
20190318|BSCL|437587|0|455549|Q
20190318|BSCM|33432|0|82622|Q
20190318|BSCN|39456|0|74342|Q
20190318|BSCO|19250|0|168092|Q
20190318|BSCP|4767|0|352880|Q
20190318|BSCQ|1522|0|15066|Q
20190318|BSCR|6575|0|15517|Q
20190318|BSCS|161|0|161|Q
20190318|BSD|2507|0|4909|Q
20190318|BSDE|174|0|174|Q
20190318|BSET|1368|0|2813|Q
20190318|BSGM|12174|0|56434|Q
20190318|BSIG|20207|0|205432|Q
20190318|BSJJ|6848|0|273776|Q
20190318|BSJK|41907|0|513735|Q
20190318|BSJL|34094|0|295907|Q
20190318|BSJM|28843|0|37275|Q
20190318|BSJN|8948|0|23138|Q
20190318|BSJO|5632|0|7233|Q
20190318|BSJP|2689|0|2704|Q
20190318|BSJQ|1838|0|1838|Q
20190318|BSL|26077|0|41532|Q
20190318|BSM|7712|0|19713|Q
20190318|BSMX|15613|0|94613|Q
20190318|BSQR|100|0|3202|Q
20190318|BSRR|1469|0|1996|Q
20190318|BST|27415|1750|55852|Q
20190318|BSTC|4784|0|12277|Q
20190318|BSV|118540|0|563352|Q
20190318|BSVN|37|0|38|Q
20190318|BSX|1303451|850|5600704|Q
20190318|BT|76186|0|171208|Q
20190318|BTA|4178|0|25541|Q
20190318|BTAI|8792|0|24024|Q
20190318|BTAL|2036|0|3782|Q
20190318|BTE|107494|0|197892|Q
20190318|BTEC|202|0|896|Q
20190318|BTG|505904|0|827432|Q
20190318|BTI|474745|306|1296015|Q
20190318|BTN|2000|0|10900|Q
20190318|BTO|8034|0|13042|Q
20190318|BTT|9758|0|40809|Q
20190318|BTU|24042|340|112055|Q
20190318|BTX|277311|28330|582084|Q
20190318|BTZ|35595|976|111904|Q
20190318|BUD|53196|1622|204805|Q
20190318|BUI|6689|0|15479|Q
20190318|BURG|500|0|1546|Q
20190318|BURL|422506|269|759836|Q
20190318|BUSE|11200|0|13957|Q
20190318|BV|54507|0|80819|Q
20190318|BVN|92574|100|132543|Q
20190318|BVSN|1500|0|3182|Q
20190318|BVXV|100|0|100|Q
20190318|BW|399629|19552|833080|Q
20190318|BWA|106639|0|169193|Q
20190318|BWB|18647|0|60578|Q
20190318|BWEN|1333|0|3299|Q
20190318|BWFG|1362|0|2969|Q
20190318|BWG|7391|0|13059|Q
20190318|BWMCU|100|0|100100|Q
20190318|BWX|53593|200|203091|Q
20190318|BWXT|48555|0|78367|Q
20190318|BWZ|165763|0|195886|Q
20190318|BX|422736|6750|863932|Q
20190318|BXC|36392|0|60308|Q
20190318|BXG|61833|0|83264|Q
20190318|BXMT|52807|2|146280|Q
20190318|BXMX|31725|600|83076|Q
20190318|BXP|78591|1922|183667|Q
20190318|BXPpB|1805|0|3249|Q
20190318|BXS|35024|0|152191|Q
20190318|BY|518|0|1653|Q
20190318|BYD|143694|7|322647|Q
20190318|BYFC|475|0|476|Q
20190318|BYLD|19513|22|25821|Q
20190318|BYM|4659|0|10759|Q
20190318|BYSI|300|0|802|Q
20190318|BZH|23516|0|67706|Q
20190318|BZM|101|0|101|Q
20190318|BZQ|2517|200|15771|Q
20190318|BZUN|246642|0|573729|Q
20190318|C|899638|418|2001139|Q
20190318|CAAP|10512|915|18707|Q
20190318|CAAS|4059|0|6167|Q
20190318|CABO|4677|0|7822|Q
20190318|CAC|3058|0|7924|Q
20190318|CACC|11989|1|22414|Q
20190318|CACG|8269|0|12494|Q
20190318|CACI|9980|15|15881|Q
20190318|CADC|1|0|5479|Q
20190318|CADE|186525|0|294168|Q
20190318|CAE|13088|0|24609|Q
20190318|CAF|26234|0|49453|Q
20190318|CAG|584058|325|1491756|Q
20190318|CAH|384615|1500|821133|Q
20190318|CAI|4884|1100|24799|Q
20190318|CAIpA|538|0|2538|Q
20190318|CAIpB|2100|0|5700|Q
20190318|CAJ|63563|0|71418|Q
20190318|CAKE|66458|0|115939|Q
20190318|CAL|46555|0|110527|Q
20190318|CALA|26125|0|66622|Q
20190318|CALF|3|0|467|Q
20190318|CALM|15180|0|30992|Q
20190318|CALX|21242|0|60799|Q
20190318|CAMP|12688|0|41561|Q
20190318|CAMT|58776|500|96749|Q
20190318|CANE|706|0|6355|Q
20190318|CANF|17607|2000|33089|Q
20190318|CAPE|602|0|645|Q
20190318|CAPL|9619|0|46059|Q
20190318|CAPR|26527|0|139781|Q
20190318|CAR|105690|0|195313|Q
20190318|CARA|108656|882|173485|Q
20190318|CARB|87966|0|150961|Q
20190318|CARG|136306|22849|307257|Q
20190318|CARO|1401|0|4025|Q
20190318|CARS|67468|13|238334|Q
20190318|CART|200|0|1501|Q
20190318|CARZ|241|0|615|Q
20190318|CASA|14368|0|59623|Q
20190318|CASH|13836|0|132377|Q
20190318|CASI|33630|0|37870|Q
20190318|CASM|76|0|7509|Q
20190318|CASS|1883|0|7122|Q
20190318|CASY|71375|477|90857|Q
20190318|CAT|121892|3544|794048|Q
20190318|CATB|93532|130|214732|Q
20190318|CATC|33|0|164|Q
20190318|CATH|10710|0|12397|Q
20190318|CATM|18138|0|35705|Q
20190318|CATO|39233|0|67071|Q
20190318|CATS|46404|0|66520|Q
20190318|CATY|138826|0|176464|Q
20190318|CAW|72|0|922|Q
20190318|CB|197857|4|350116|Q
20190318|CBAT|4066|0|26665|Q
20190318|CBAY|68943|0|117963|Q
20190318|CBB|19688|0|33372|Q
20190318|CBBpB|200|0|303|Q
20190318|CBD|38921|0|163142|Q
20190318|CBFV|118|0|118|Q
20190318|CBH|8771|0|20084|Q
20190318|CBIO|6818|0|18427|Q
20190318|CBK|8756|0|16938|Q
20190318|CBL|456971|1600|917141|Q
20190318|CBLI|189|0|946|Q
20190318|CBLK|280246|528|646376|Q
20190318|CBLpD|24542|1155|95973|Q
20190318|CBLpE|2634|0|15460|Q
20190318|CBM|26514|0|60858|Q
20190318|CBMB|1963|0|4100|Q
20190318|CBMG|7768|0|12729|Q
20190318|CBND|475|0|1224|Q
20190318|CBNK|231|0|331|Q
20190318|CBOE|54759|605|123967|Q
20190318|CBPO|7985|0|17912|Q
20190318|CBPX|13043|0|36050|Q
20190318|CBRE|112263|2431|259297|Q
20190318|CBRL|34649|0|61961|Q
20190318|CBS|219280|758|762135|Q
20190318|CBS/A|543|0|1212|Q
20190318|CBSH|37951|0|51747|Q
20190318|CBSHP|3167|0|4168|Q
20190318|CBT|27166|0|44737|Q
20190318|CBTX|729|0|1982|Q
20190318|CBU|11497|0|21698|Q
20190318|CBZ|33617|0|48277|Q
20190318|CC|131884|600|232521|Q
20190318|CCA|426|0|426|Q
20190318|CCB|1935|0|3201|Q
20190318|CCBG|1074|0|2326|Q
20190318|CCC|37647|0|665838|Q
20190318|CCC/WS|600|0|1000|Q
20190318|CCCL|19750|0|26299|Q
20190318|CCD|17573|400|30745|Q
20190318|CCEP|36709|0|138020|Q
20190318|CCF|2019|0|14187|Q
20190318|CCI|413998|3109|580260|Q
20190318|CCIH|10533|0|15781|Q
20190318|CCIpA|153|0|2337|Q
20190318|CCJ|150700|1500|524316|Q
20190318|CCK|69833|0|319010|Q
20190318|CCL|778568|1982|1257375|Q
20190318|CCLP|5069|0|19422|Q
20190318|CCMP|22662|0|54121|Q
20190318|CCNE|760|0|3532|Q
20190318|CCNI|250|0|250|Q
20190318|CCO|1803|0|9491|Q
20190318|CCOI|18435|0|46044|Q
20190318|CCR|1915|0|6707|Q
20190318|CCRC|1371|0|3237|Q
20190318|CCRN|15963|0|26862|Q
20190318|CCS|7583|86|20768|Q
20190318|CCU|33836|0|38943|Q
20190318|CCXI|10539|0|1030950|Q
20190318|CDAY|149165|0|276744|Q
20190318|CDC|1833|0|16097|Q
20190318|CDE|350683|10500|504169|Q
20190318|CDEV|260559|836|737073|Q
20190318|CDK|23691|0|76440|Q
20190318|CDL|7006|0|13144|Q
20190318|CDLX|23388|0|41745|Q
20190318|CDMO|17671|0|95690|Q
20190318|CDMOP|1097|0|1459|Q
20190318|CDNA|72058|6400|154826|Q
20190318|CDNS|166064|0|663288|Q
20190318|CDOR|3352|0|9962|Q
20190318|CDR|10831|0|21350|Q
20190318|CDRpC|200|0|2790|Q
20190318|CDTX|21627|0|45424|Q
20190318|CDW|55121|612|131938|Q
20190318|CDXC|39183|100|86840|Q
20190318|CDXS|24366|0|44818|Q
20190318|CDZI|43254|0|55900|Q
20190318|CE|87931|100|161269|Q
20190318|CEA|1625|0|2487|Q
20190318|CECE|12291|0|35210|Q
20190318|CECO|19020|0|49416|Q
20190318|CEE|1|0|261|Q
20190318|CEF|27794|0|83636|Q
20190318|CEFL|17311|0|52568|Q
20190318|CEFS|403|0|4809|Q
20190318|CEI|27804|0|75392|Q
20190318|CEIX|20526|0|43674|Q
20190318|CELC|274|0|1526|Q
20190318|CELG|581625|5920|1887565|Q
20190318|CELGZ|7000|0|37093|Q
20190318|CELH|44798|482|76666|Q
20190318|CELP|5056|0|7394|Q
20190318|CEM|21394|0|56385|Q
20190318|CEMB|1125|0|2269|Q
20190318|CEMI|7685|0|17367|Q
20190318|CEN|107128|2700|248385|Q
20190318|CENT|12804|0|18515|Q
20190318|CENTA|11874|0|49702|Q
20190318|CENX|245506|1200|381485|Q
20190318|CEO|7238|0|17952|Q
20190318|CEPU|19871|0|69234|Q
20190318|CEQP|33491|0|74956|Q
20190318|CERC|26860|0|45943|Q
20190318|CERN|133107|0|214943|Q
20190318|CERS|64870|100|101773|Q
20190318|CET|1932|0|3055|Q
20190318|CETV|7906|0|27464|Q
20190318|CETX|5825|0|24771|Q
20190318|CEV|80|0|1819|Q
20190318|CEVA|5542|0|10563|Q
20190318|CEW|377|0|2474|Q
20190318|CEY|530|0|781|Q
20190318|CEZ|500|0|1340|Q
20190318|CF|87989|0|276615|Q
20190318|CFA|3197|0|19495|Q
20190318|CFBI|300|0|301|Q
20190318|CFFAW|792|0|811|Q
20190318|CFFI|670|0|1447|Q
20190318|CFFN|33509|0|40073|Q
20190318|CFG|142982|3827|537400|Q
20190318|CFGpD|11042|0|32252|Q
20190318|CFMS|606377|6|1111562|Q
20190318|CFO|4834|0|32107|Q
20190318|CFR|26615|0|39221|Q
20190318|CFRX|40679|0|139338|Q
20190318|CFRpA|400|0|3973|Q
20190318|CFX|518528|200|743298|Q
20190318|CG|81479|0|150383|Q
20190318|CGA|16871|0|46409|Q
20190318|CGBD|34714|12740|64033|Q
20190318|CGC|465806|4301|1436595|Q
20190318|CGEN|44411|0|69509|Q
20190318|CGIX|298785|1132|428989|Q
20190318|CGNX|80524|1300|185275|Q
20190318|CGO|4146|0|7726|Q
20190318|CGW|10382|0|21133|Q
20190318|CHA|3700|100|7818|Q
20190318|CHAD|2556|200|7516|Q
20190318|CHAP|990108|20|1235705|Q
20190318|CHAU|130911|5510|326121|Q
20190318|CHCI|1969|0|3472|Q
20190318|CHCO|1812|0|2533|Q
20190318|CHCT|7095|0|11514|Q
20190318|CHD|105079|0|154996|Q
20190318|CHDN|20490|0|45166|Q
20190318|CHE|8762|351|17274|Q
20190318|CHEF|9516|0|10536|Q
20190318|CHEK|108489|100|193670|Q
20190318|CHFC|115940|0|268031|Q
20190318|CHFS|41977|3|83746|Q
20190318|CHGG|72769|12107|189435|Q
20190318|CHGX|4|0|4|Q
20190318|CHH|24939|0|35512|Q
20190318|CHI|95073|0|232022|Q
20190318|CHIC|200|0|440|Q
20190318|CHIH|1746|0|5813|Q
20190318|CHIK|3815|0|4628|Q
20190318|CHIM|113|0|113|Q
20190318|CHIQ|31173|0|36951|Q
20190318|CHIX|96171|0|146854|Q
20190318|CHK|3718738|32579|10989403|Q
20190318|CHKE|373|0|10668|Q
20190318|CHKP|161617|1|324929|Q
20190318|CHKR|2750|0|12847|Q
20190318|CHKpD|69|0|1054|Q
20190318|CHL|349925|7600|553026|Q
20190318|CHMA|9322|0|33173|Q
20190318|CHMG|3024|0|4946|Q
20190318|CHMI|18148|0|38185|Q
20190318|CHMIpA|200|0|200|Q
20190318|CHMIpB|308|0|814|Q
20190318|CHN|3870|0|11196|Q
20190318|CHNA|887|0|887|Q
20190318|CHRA|3607|0|10251|Q
20190318|CHRS|106156|776|408010|Q
20190318|CHRW|62170|127|139943|Q
20190318|CHS|1185567|200|1672454|Q
20190318|CHSCL|4078|0|15686|Q
20190318|CHSCM|1120|0|4615|Q
20190318|CHSCN|2293|0|3892|Q
20190318|CHSCO|873|0|1840|Q
20190318|CHSCP|128|0|2844|Q
20190318|CHSP|7000|1224|21578|Q
20190318|CHT|2169|0|5763|Q
20190318|CHTR|114444|4|184683|Q
20190318|CHU|50371|0|129067|Q
20190318|CHUY|46393|0|99443|Q
20190318|CHW|44785|0|99387|Q
20190318|CHY|25201|400|60799|Q
20190318|CI|78397|100|344820|Q
20190318|CIA|2002|0|23043|Q
20190318|CIB|41201|94|176712|Q
20190318|CIBR|30511|0|58351|Q
20190318|CID|16|0|230|Q
20190318|CIDM|44075|0|145610|Q
20190318|CIEN|228132|8100|666347|Q
20190318|CIF|16193|0|23452|Q
20190318|CIFS|221052|6328|415554|Q
20190318|CIG|190568|1000|386842|Q
20190318|CIGI|6358|0|14875|Q
20190318|CII|16016|0|31927|Q
20190318|CIK|11266|0|47114|Q
20190318|CIM|250559|522|371533|Q
20190318|CIMpA|1002|0|3014|Q
20190318|CIMpB|3087|0|13483|Q
20190318|CIMpC|5755|0|10439|Q
20190318|CIMpD|6450|0|9600|Q
20190318|CINF|38386|400|72473|Q
20190318|CINR|12|0|214|Q
20190318|CIO|20140|0|32388|Q
20190318|CIOpA|400|0|750|Q
20190318|CIR|20237|0|31058|Q
20190318|CISN|20288|0|59974|Q
20190318|CIT|161043|40|315410|Q
20190318|CIVB|1096|0|2819|Q
20190318|CIX|600|0|1121|Q
20190318|CIZ|2481|0|5182|Q
20190318|CJ|90568|0|201897|Q
20190318|CJJD|21433|0|36430|Q
20190318|CJNK|761|0|3833|Q
20190318|CKH|7125|0|8966|Q
20190318|CKPT|914|0|2334|Q
20190318|CL|245288|570|694015|Q
20190318|CLAR|2775|0|17575|Q
20190318|CLB|60347|50|82931|Q
20190318|CLBK|2507|0|69289|Q
20190318|CLBS|8405|0|29103|Q
20190318|CLCT|5585|0|19911|Q
20190318|CLD|2957125|155972|5601624|Q
20190318|CLDB|50|0|153|Q
20190318|CLDC|2258|0|15240|Q
20190318|CLDR|1237665|3934|2203150|Q
20190318|CLDT|29162|400|42086|Q
20190318|CLDX|102807|0|130459|Q
20190318|CLF|2105823|41497|3593614|Q
20190318|CLFD|2124|0|15751|Q
20190318|CLGN|100|0|100|Q
20190318|CLGX|27660|0|67102|Q
20190318|CLH|23242|0|57599|Q
20190318|CLI|41273|846|185846|Q
20190318|CLIR|500|0|9349|Q
20190318|CLIX|1835|0|3150|Q
20190318|CLLS|28332|200|41058|Q
20190318|CLM|44954|825|104023|Q
20190318|CLMT|23396|900|54530|Q
20190318|CLNC|40249|459|123717|Q
20190318|CLNE|225507|12650|532300|Q
20190318|CLNY|215586|200|542879|Q
20190318|CLNYpB|504|0|4009|Q
20190318|CLNYpE|1473|0|8452|Q
20190318|CLNYpH|18981|0|30673|Q
20190318|CLNYpI|22968|235|36179|Q
20190318|CLNYpJ|21548|18|65932|Q
20190318|CLPR|567|15|1850|Q
20190318|CLPS|7758|200|27886|Q
20190318|CLR|99298|192|435226|Q
20190318|CLRB|45457|0|136029|Q
20190318|CLRBZ|8300|0|8300|Q
20190318|CLRG|313|0|313|Q
20190318|CLRO|3348|0|3653|Q
20190318|CLS|23434|0|38708|Q
20190318|CLSD|162120|0|325223|Q
20190318|CLSN|10043|0|99647|Q
20190318|CLTL|3242|0|7221|Q
20190318|CLUB|8941|0|18188|Q
20190318|CLVS|222730|3122|591413|Q
20190318|CLW|49744|700|107672|Q
20190318|CLWT|100|0|474|Q
20190318|CLX|75711|15|111086|Q
20190318|CLXT|1507|0|74310|Q
20190318|CM|133583|200|151287|Q
20190318|CMA|138646|24|277134|Q
20190318|CMBS|13445|0|16583|Q
20190318|CMC|151096|3100|247274|Q
20190318|CMCL|100|0|100|Q
20190318|CMCM|59689|0|124494|Q
20190318|CMCO|6038|0|13715|Q
20190318|CMCSA|1643553|1084|3912433|Q
20190318|CMCT|70|0|150|Q
20190318|CMD|27160|0|40565|Q
20190318|CMDY|89|0|119|Q
20190318|CME|57657|580|338962|Q
20190318|CMF|27762|0|31250|Q
20190318|CMFN|9635|0|23686|Q
20190318|CMFNL|991|0|1230|Q
20190318|CMG|99387|4|173220|Q
20190318|CMI|87429|1736|191244|Q
20190318|CMLS|25063|0|45669|Q
20190318|CMO|135178|0|207380|Q
20190318|CMOpE|17849|0|20219|Q
20190318|CMP|35127|251|70697|Q
20190318|CMPR|39090|0|52010|Q
20190318|CMRE|30018|100|56978|Q
20190318|CMREpC|2900|200|3601|Q
20190318|CMREpD|3|0|2344|Q
20190318|CMREpE|2667|0|4492|Q
20190318|CMRX|40264|0|127571|Q
20190318|CMS|129162|1612|203560|Q
20190318|CMSA|5756|1200|9440|Q
20190318|CMSC|2864|0|14928|Q
20190318|CMSD|21625|0|46432|Q
20190318|CMSSW|400|0|400|Q
20190318|CMT|4716|541|6394|Q
20190318|CMTA|2826|0|192703|Q
20190318|CMTL|76102|0|140688|Q
20190318|CMU|29401|0|39948|Q
20190318|CN|2270|0|6978|Q
20190318|CNA|61156|0|110498|Q
20190318|CNAT|117295|7976|306644|Q
20190318|CNBKA|2|0|31|Q
20190318|CNC|74177|646|641157|Q
20190318|CNCE|12328|0|28299|Q
20190318|CNCR|3026|0|3594|Q
20190318|CNDT|77058|0|150675|Q
20190318|CNET|2537|0|48135|Q
20190318|CNF|1703|0|5868|Q
20190318|CNFRL|311|0|2081|Q
20190318|CNHI|50207|0|219672|Q
20190318|CNI|123384|0|169848|Q
20190318|CNK|181293|200|269418|Q
20190318|CNMD|31189|0|57795|Q
20190318|CNNE|14321|0|50221|Q
20190318|CNO|43131|0|87749|Q
20190318|CNOB|5266|0|17291|Q
20190318|CNP|263262|564|757481|Q
20190318|CNPpB|2365|0|2612|Q
20190318|CNQ|251613|200|399646|Q
20190318|CNS|9416|0|15007|Q
20190318|CNSL|121446|200|180066|Q
20190318|CNST|38077|0|61608|Q
20190318|CNTF|250|0|4450|Q
20190318|CNTY|8340|0|14709|Q
20190318|CNX|204587|200|605677|Q
20190318|CNXM|41871|876|74436|Q
20190318|CNXN|1447|0|10545|Q
20190318|CNXT|20847|51|41670|Q
20190318|CNY|200|0|500|Q
20190318|CNYA|3098|0|27437|Q
20190318|CO|9982|0|18910|Q
20190318|COCP|10|0|60|Q
20190318|CODA|7621|365|26753|Q
20190318|CODI|9146|2|53148|Q
20190318|CODIpA|2406|0|4743|Q
20190318|CODIpB|600|0|5691|Q
