Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200207|BEAT|19803|0|36687|Q
20200207|BECN|37648|0|78467|Q
20200207|BEDU|10846|0|25195|Q
20200207|BELFA|10|0|10|Q
20200207|BELFB|822|47|2555|Q
20200207|BEN|376531|300|595738|Q
20200207|BEP|40540|500|64098|Q
20200207|BERY|114248|100|309695|Q
20200207|BEST|68416|1800|205632|Q
20200207|BF/A|1396|0|2520|Q
20200207|BF/B|33358|0|81827|Q
20200207|BFAM|18637|699|45810|Q
20200207|BFC|484|0|1648|Q
20200207|BFEB|20364|0|22741|Q
20200207|BFIN|186|0|3021|Q
20200207|BFIT|13|0|5313|Q
20200207|BFK|5276|0|9910|Q
20200207|BFO|1201|0|1202|Q
20200207|BFS|3268|0|6647|Q
20200207|BFST|402|0|36027|Q
20200207|BFY|658|0|10266|Q
20200207|BFZ|1764|400|5664|Q
20200207|BG|75590|3500|325996|Q
20200207|BGB|41237|0|90452|Q
20200207|BGCP|503119|0|1066170|Q
20200207|BGFV|6078|50|23330|Q
20200207|BGG|303618|2392|389898|Q
20200207|BGH|36939|175|63233|Q
20200207|BGI|2512|0|7977|Q
20200207|BGIO|22447|0|24899|Q
20200207|BGNE|26654|1200|49488|Q
20200207|BGR|20286|400|51806|Q
20200207|BGRN|3017|0|8157|Q
20200207|BGS|142854|400|393388|Q
20200207|BGSF|6734|0|17242|Q
20200207|BGT|26401|102|37121|Q
20200207|BGX|7110|0|19182|Q
20200207|BGY|115941|7998|152747|Q
20200207|BH|652|0|1569|Q
20200207|BHAT|5884|200|34110|Q
20200207|BHB|1284|0|2719|Q
20200207|BHC|293644|935|504188|Q
20200207|BHE|60201|1290|116336|Q
20200207|BHF|36837|90|212718|Q
20200207|BHFAL|5287|0|8652|Q
20200207|BHFAP|4522|0|5682|Q
20200207|BHK|18490|1200|75180|Q
20200207|BHLB|18081|15|30557|Q
20200207|BHP|122452|554|233551|Q
20200207|BHR|6258|500|19763|Q
20200207|BHRpD|1100|0|1711|Q
20200207|BHTG|1766|0|2338|Q
20200207|BHV|231|0|2041|Q
20200207|BHVN|61370|2072|512376|Q
20200207|BIB|3029|78|10139|Q
20200207|BIBL|1830|0|5166|Q
20200207|BICK|91756|0|92948|Q
20200207|BIDU|227674|11948|625557|Q
20200207|BIF|9952|0|24886|Q
20200207|BIG|81713|0|138285|Q
20200207|BIIB|196918|4163|412469|Q
20200207|BIL|315041|0|669175|Q
20200207|BILI|1091142|7425|1821852|Q
20200207|BILL|380692|9730|690818|Q
20200207|BIMI|279650|5088|468384|Q
20200207|BIO|6939|0|13606|Q
20200207|BIO/B|58|0|58|Q
20200207|BIOC|644820|15100|1073490|Q
20200207|BIOL|4205|0|16112|Q
20200207|BIOX|411|0|411|Q
20200207|BIP|25371|650|44114|Q
20200207|BIS|7542|0|14359|Q
20200207|BIT|32054|0|77863|Q
20200207|BITA|16306|0|58077|Q
20200207|BIV|114022|0|302105|Q
20200207|BIZD|13154|0|32313|Q
20200207|BJ|111013|0|182727|Q
20200207|BJAN|124062|0|125753|Q
20200207|BJK|3912|0|7132|Q
20200207|BJRI|26711|6|35996|Q
20200207|BJUL|2320|0|4733|Q
20200207|BK|301833|100|758266|Q
20200207|BKCC|42160|0|73498|Q
20200207|BKD|57011|0|72867|Q
20200207|BKE|125935|501|140924|Q
20200207|BKEP|3846|0|10631|Q
20200207|BKEPP|5|0|5|Q
20200207|BKF|4525|0|13837|Q
20200207|BKH|41971|100|79847|Q
20200207|BKI|37148|1900|174654|Q
20200207|BKLN|1089070|0|5811956|Q
20200207|BKN|8190|0|13706|Q
20200207|BKNG|47385|374|111218|Q
20200207|BKR|314725|0|795579|Q
20200207|BKSC|167|0|1108|Q
20200207|BKT|58428|0|177690|Q
20200207|BKTI|80|0|309|Q
20200207|BKU|14460|0|66407|Q
20200207|BKYI|4605|0|7495|Q
20200207|BKpC|2148|0|18091|Q
20200207|BL|32873|100|64015|Q
20200207|BLBD|9491|100|17192|Q
20200207|BLCM|17270|870|39753|Q
20200207|BLCN|475|0|3390|Q
20200207|BLD|6083|0|13856|Q
20200207|BLDP|388810|3739|653404|Q
20200207|BLDR|41952|903|170187|Q
20200207|BLE|5608|0|13901|Q
20200207|BLES|72|0|15297|Q
20200207|BLFS|154205|500|182423|Q
20200207|BLIN|12741|304|19686|Q
20200207|BLK|71823|1331|155558|Q
20200207|BLKB|35426|300|94391|Q
20200207|BLL|169889|11279|626454|Q
20200207|BLMN|151278|0|188105|Q
20200207|BLNK|268917|5421|566408|Q
20200207|BLNKW|47093|0|59993|Q
20200207|BLOK|2370|0|7344|Q
20200207|BLPH|146978|24986|318597|Q
20200207|BLRX|11834|700|12507|Q
20200207|BLU|5860|0|63320|Q
20200207|BLUE|39425|2815|118842|Q
20200207|BLV|108144|0|293351|Q
20200207|BLW|33427|574|118220|Q
20200207|BLX|4228|225|10584|Q
20200207|BMA|59286|1520|86897|Q
20200207|BMCH|4926|0|34075|Q
20200207|BME|10152|0|17472|Q
20200207|BMEZ|102452|100|211872|Q
20200207|BMI|16245|1|36400|Q
20200207|BMLpG|85|0|1958|Q
20200207|BMLpH|1975|0|1975|Q
20200207|BMLpJ|1008|0|3309|Q
20200207|BMLpL|10111|0|18174|Q
20200207|BMO|17402|1152|35295|Q
20200207|BMRA|57|0|337|Q
20200207|BMRC|1237|300|4632|Q
20200207|BMRN|131165|6408|474201|Q
20200207|BMTC|1374|0|5380|Q
20200207|BMY|1391347|14039|2545780|Q
20200207|BMYr|58307|2500|1915884|Q
20200207|BND|1487439|0|1843145|Q
20200207|BNDC|965|0|983|Q
20200207|BNDW|6195|0|21273|Q
20200207|BNDX|850546|4487|1122550|Q
20200207|BNED|19509|0|41028|Q
20200207|BNFT|24295|1100|43704|Q
20200207|BNGO|114858|7700|154100|Q
20200207|BNKU|1|0|1|Q
20200207|BNKZ|152|0|152|Q
20200207|BNO|47604|0|53718|Q
20200207|BNS|49579|0|83558|Q
20200207|BNSO|165|0|465|Q
20200207|BNTC|377166|23646|638706|Q
20200207|BNTCW|1100|0|1100|Q
20200207|BNTX|41017|800|44673|Q
20200207|BNY|11950|0|27358|Q
20200207|BOCH|312|0|526|Q
20200207|BOE|48378|800|82135|Q
20200207|BOH|9917|300|21741|Q
20200207|BOIL|38105|0|57805|Q
20200207|BOKF|29683|0|81370|Q
20200207|BOKFL|218|0|318|Q
20200207|BOMN|3310|100|8577|Q
20200207|BOND|61588|0|80944|Q
20200207|BOOM|18354|216|62922|Q
20200207|BOOT|134129|4647|327468|Q
20200207|BORR|7708|0|11103|Q
20200207|BOSC|3379|0|3796|Q
20200207|BOTZ|53378|0|143185|Q
20200207|BOX|50974|1210|170464|Q
20200207|BOXL|34733|0|42084|Q
20200207|BP|762765|1039|1939539|Q
20200207|BPFH|42286|0|48994|Q
20200207|BPMC|43387|308|320657|Q
20200207|BPMP|15601|0|42488|Q
20200207|BPMX|24786|0|82438|Q
20200207|BPOP|12802|2000|34163|Q
20200207|BPOPN|2|0|1062|Q
20200207|BPR|173440|1|263056|Q
20200207|BPRN|178|0|378|Q
20200207|BPT|17607|400|31496|Q
20200207|BPTH|8248|0|12289|Q
20200207|BPY|249684|100|325417|Q
20200207|BPYPO|1689|0|2289|Q
20200207|BPYPP|1000|0|6650|Q
20200207|BQH|565|0|2266|Q
20200207|BR|48359|786|141691|Q
20200207|BRBR|144678|5125|371149|Q
20200207|BRC|4850|0|37735|Q
20200207|BREW|90763|0|127233|Q
20200207|BRF|945|0|4005|Q
20200207|BRFS|247826|2333|299354|Q
20200207|BRG|14424|5673|38235|Q
20200207|BRGpA|1137|0|1945|Q
20200207|BRGpC|200|0|500|Q
20200207|BRGpD|750|0|772|Q
20200207|BRID|368|0|642|Q
20200207|BRK/A|8|0|15|Q
20200207|BRK/B|136472|2259|543746|Q
20200207|BRKL|3183|365|14856|Q
20200207|BRKR|57258|504|139202|Q
20200207|BRKS|66081|0|157236|Q
20200207|BRMK|60482|0|172230|Q
20200207|BRN|100|0|1100|Q
20200207|BRO|248659|1962|386218|Q
20200207|BROG|2245|1350|14336|Q
20200207|BROGW|2600|0|6300|Q
20200207|BRP|6557|9|9437|Q
20200207|BRPM|10433|1800|337477|Q
20200207|BRPM/WS|10800|0|63000|Q
20200207|BRT|2510|0|7507|Q
20200207|BRX|78677|0|522641|Q
20200207|BRY|97805|0|155066|Q
20200207|BRZU|511895|10022|752994|Q
20200207|BSA|4164|0|5579|Q
20200207|BSAC|42528|0|80373|Q
20200207|BSAE|1500|0|3332|Q
20200207|BSBK|5450|200|12539|Q
20200207|BSBR|59038|300|89124|Q
20200207|BSCK|7681|0|161864|Q
20200207|BSCL|76597|0|157139|Q
20200207|BSCM|106842|0|198180|Q
20200207|BSCN|42397|0|112978|Q
20200207|BSCO|84078|0|154952|Q
20200207|BSCP|30655|0|77918|Q
20200207|BSCQ|7459|100|39202|Q
20200207|BSCR|13044|0|24853|Q
20200207|BSCS|6655|0|22878|Q
20200207|BSCT|6439|0|6502|Q
20200207|BSD|4545|0|10815|Q
20200207|BSE|704|0|704|Q
20200207|BSET|9731|240|11647|Q
20200207|BSGM|56466|197|93775|Q
20200207|BSIG|22790|0|50295|Q
20200207|BSJK|15061|0|101280|Q
20200207|BSJL|137813|0|244682|Q
20200207|BSJM|110178|0|134365|Q
20200207|BSJN|29659|0|71769|Q
20200207|BSJO|18147|0|52461|Q
20200207|BSJP|10262|0|35629|Q
20200207|BSJQ|5456|0|21784|Q
20200207|BSJR|1924|0|2037|Q
20200207|BSL|16413|1|44527|Q
20200207|BSM|24220|480|304598|Q
20200207|BSML|120|0|120|Q
20200207|BSMM|767|0|767|Q
20200207|BSMN|1400|0|1600|Q
20200207|BSMQ|2150|0|3050|Q
20200207|BSMS|210|0|210|Q
20200207|BSMT|2500|0|2500|Q
20200207|BSMX|82189|100|229950|Q
20200207|BSQR|500|0|3227|Q
20200207|BSRR|2464|0|4701|Q
20200207|BST|8420|190|32762|Q
20200207|BSTC|5772|79|18032|Q
20200207|BSTZ|28088|4334|55037|Q
20200207|BSV|564328|0|735783|Q
20200207|BSVN|33|0|33|Q
20200207|BSX|521775|76967|2074432|Q
20200207|BTA|2377|0|7894|Q
20200207|BTAI|18703|1932|63011|Q
20200207|BTAL|44117|0|52682|Q
20200207|BTE|173124|0|407629|Q
20200207|BTEC|300|0|610|Q
20200207|BTG|314896|1020|441100|Q
20200207|BTI|69379|1565|300816|Q
20200207|BTN|1400|800|7229|Q
20200207|BTO|17964|2088|25923|Q
20200207|BTT|27443|0|80143|Q
20200207|BTU|190153|3697|417436|Q
20200207|BTYS|100|0|100|Q
20200207|BTZ|115162|142|203195|Q
20200207|BUD|156033|2179|447849|Q
20200207|BUI|5772|1400|12925|Q
20200207|BUL|2024|0|3524|Q
20200207|BURL|23580|708|84839|Q
20200207|BUSE|3762|0|11983|Q
20200207|BV|148092|0|156501|Q
20200207|BVAL|244|0|244|Q
20200207|BVN|74724|100|306101|Q
20200207|BVSN|120|0|1403|Q
20200207|BVXV|5361|151|6931|Q
20200207|BVXVW|100|100|1200|Q
20200207|BW|11897|0|22513|Q
20200207|BWA|211058|200|322339|Q
20200207|BWAY|3130|0|6912|Q
20200207|BWB|475|0|11244|Q
20200207|BWEN|5622|0|9094|Q
20200207|BWFG|594|100|3317|Q
20200207|BWG|9515|0|19063|Q
20200207|BWMC|14226|1248|26813|Q
20200207|BWMCW|1100|0|1100|Q
20200207|BWX|71170|0|104702|Q
20200207|BWXT|20797|0|237851|Q
20200207|BWZ|818|0|6288|Q
20200207|BX|452493|6339|1145993|Q
20200207|BXC|3098|0|6005|Q
20200207|BXG|784|0|2681|Q
20200207|BXMT|187925|400|234887|Q
20200207|BXMX|44301|400|77363|Q
20200207|BXP|17438|1260|122390|Q
20200207|BXPpB|1|0|251|Q
20200207|BXRX|14981|562|27068|Q
20200207|BXS|18389|400|24824|Q
20200207|BXSpA|2140|0|3334|Q
20200207|BY|2293|0|15226|Q
20200207|BYD|73873|300|105183|Q
20200207|BYLD|10612|0|12916|Q
20200207|BYM|13437|0|32428|Q
20200207|BYND|1100505|45958|2908220|Q
20200207|BYSI|2069|200|2614|Q
20200207|BZH|31930|0|80738|Q
20200207|BZM|1000|0|3472|Q
20200207|BZQ|37885|4000|99786|Q
20200207|BZUN|90337|2150|194491|Q
20200207|C|565919|14864|1428755|Q
20200207|CAAP|37469|4097|59775|Q
20200207|CAAS|2847|119|3520|Q
20200207|CABA|7493|1101|9118|Q
20200207|CABO|3605|1297|11134|Q
20200207|CAC|7342|200|9879|Q
20200207|CACC|21866|415|38606|Q
20200207|CACG|1074|0|3282|Q
20200207|CACI|11070|926|23777|Q
20200207|CADE|45969|0|229271|Q
20200207|CAE|45325|2365|108186|Q
20200207|CAF|29083|1100|102883|Q
20200207|CAG|400590|2394|519334|Q
20200207|CAH|555722|506|1402616|Q
20200207|CAI|6015|0|9932|Q
20200207|CAIpA|95|0|595|Q
20200207|CAJ|11355|0|26494|Q
20200207|CAKE|38846|200|69911|Q
20200207|CAL|16301|0|38651|Q
20200207|CALA|15023|600|164508|Q
20200207|CALF|79|0|1464|Q
20200207|CALM|20984|0|39548|Q
20200207|CALX|18194|0|28691|Q
20200207|CAMP|27877|1951|41878|Q
20200207|CAMT|8276|100|15783|Q
20200207|CAN|21223|0|80075|Q
20200207|CANE|2900|0|22174|Q
20200207|CANF|78390|1416|122154|Q
20200207|CAPE|89|0|165|Q
20200207|CAPL|8819|0|12182|Q
20200207|CAPR|16417|0|43883|Q
20200207|CAR|51573|95|86032|Q
20200207|CARA|45873|1495|90290|Q
20200207|CARE|8382|1059|25467|Q
20200207|CARG|175461|200|290015|Q
20200207|CARO|5233|0|7631|Q
20200207|CARS|54938|0|158452|Q
20200207|CARV|720|200|1520|Q
20200207|CARZ|693|0|1222|Q
20200207|CASA|34137|0|58328|Q
20200207|CASH|11235|400|32389|Q
20200207|CASI|36041|0|45089|Q
20200207|CASS|2956|1|4007|Q
20200207|CASY|31510|0|46994|Q
20200207|CAT|381761|3717|775762|Q
20200207|CATB|8522|0|54934|Q
20200207|CATC|2107|419|4102|Q
20200207|CATH|794|0|1294|Q
20200207|CATM|29195|0|79198|Q
20200207|CATO|56302|800|83349|Q
20200207|CATS|27800|0|44993|Q
20200207|CATY|12423|0|21995|Q
20200207|CB|96640|809|544151|Q
20200207|CBAN|78|0|793|Q
20200207|CBAT|5702|0|11354|Q
20200207|CBAY|95871|0|127388|Q
20200207|CBB|45947|0|291541|Q
20200207|CBBpB|50|50|50|Q
20200207|CBD|9378|600|152169|Q
20200207|CBFV|321|100|1756|Q
20200207|CBH|17339|0|26050|Q
20200207|CBIO|156407|1280|264251|Q
20200207|CBL|1498395|35363|1908410|Q
20200207|CBLI|65377|1815|132119|Q
20200207|CBLpD|68271|460|117883|Q
20200207|CBLpE|5351|0|19680|Q
20200207|CBMG|4510|0|5166|Q
20200207|CBNK|2367|410|3999|Q
20200207|CBOE|170811|1000|234163|Q
20200207|CBPO|3948|192|11841|Q
20200207|CBRE|125762|18922|346779|Q
20200207|CBRL|25362|0|32954|Q
20200207|CBSH|35136|0|107713|Q
20200207|CBSHP|99|0|441|Q
20200207|CBT|34848|8|66063|Q
20200207|CBTX|7932|457|21588|Q
20200207|CBU|10949|5|12328|Q
20200207|CBZ|6883|0|41527|Q
20200207|CC|285461|1611|472635|Q
20200207|CCAP|8092|0|11077|Q
20200207|CCB|1142|0|3821|Q
20200207|CCBG|1077|0|4117|Q
20200207|CCC|92503|500|650199|Q
20200207|CCC/WS|2043|0|2286|Q
20200207|CCCL|18366|0|32405|Q
20200207|CCD|11499|100|22663|Q
20200207|CCEP|61456|226|179825|Q
20200207|CCF|1769|644|2696|Q
20200207|CCH|111|0|222|Q
20200207|CCI|114352|5296|296932|Q
20200207|CCIpA|31|0|5304|Q
20200207|CCJ|479119|1400|1820985|Q
20200207|CCK|72847|13148|463717|Q
20200207|CCL|1653861|663|3368108|Q
20200207|CCLP|11732|0|22541|Q
20200207|CCM|1633|0|1633|Q
20200207|CCMP|54368|836|103612|Q
20200207|CCNE|1269|117|1914|Q
20200207|CCO|276311|0|615200|Q
20200207|CCOI|45182|577|81007|Q
20200207|CCOR|7|0|2007|Q
20200207|CCR|38815|0|46065|Q
20200207|CCRC|601|0|6653|Q
20200207|CCRN|25927|0|48472|Q
20200207|CCS|54241|2105|445395|Q
20200207|CCU|36247|0|62961|Q
20200207|CCX|2300|0|2349|Q
20200207|CCX/U|280|0|320|Q
20200207|CCXI|35738|0|191398|Q
20200207|CCZ|239|0|239|Q
20200207|CDAY|327213|11325|491307|Q
20200207|CDC|3975|0|13445|Q
20200207|CDE|391167|9791|870908|Q
20200207|CDEV|1088658|0|2064466|Q
20200207|CDK|38332|210|105838|Q
20200207|CDL|1919|0|12741|Q
20200207|CDLX|66797|2456|122826|Q
20200207|CDMO|35102|1000|62019|Q
20200207|CDMOP|1238|0|1288|Q
20200207|CDNA|69814|401|129165|Q
20200207|CDNS|74997|200|219843|Q
20200207|CDOR|2277|0|3477|Q
20200207|CDR|126241|0|194691|Q
20200207|CDRpB|2670|0|5064|Q
20200207|CDRpC|1742|0|3205|Q
20200207|CDTX|57448|0|76076|Q
20200207|CDW|352222|616|447577|Q
20200207|CDXC|38051|200|108988|Q
20200207|CDXS|21590|0|43863|Q
20200207|CDZI|18730|60|36023|Q
20200207|CE|51153|0|93694|Q
20200207|CEA|10878|953|16220|Q
20200207|CECE|641|0|30078|Q
20200207|CEE|456|0|3645|Q
20200207|CEF|40473|2040|73805|Q
20200207|CEFL|3838|32|26304|Q
20200207|CEFS|3759|0|4713|Q
20200207|CEFZ|2036|0|7166|Q
20200207|CEI|32567|500|58913|Q
20200207|CEIX|34900|100|53083|Q
20200207|CEL|502|0|3906|Q
20200207|CELC|328|0|362|Q
20200207|CELGr|230|0|7315|Q
20200207|CELH|31517|120|40040|Q
20200207|CELP|1830|0|4690|Q
20200207|CEM|62883|4216|109845|Q
20200207|CEMB|3684|0|5999|Q
20200207|CEMI|7559|0|18075|Q
20200207|CEN|67122|3055|172628|Q
20200207|CENT|10459|0|16296|Q
20200207|CENTA|29551|0|53381|Q
20200207|CENX|222212|14000|382647|Q
20200207|CEO|12684|0|17643|Q
20200207|CEPU|29376|100|37097|Q
20200207|CEQP|74566|200|124671|Q
20200207|CEQPp|75512|0|300581|Q
20200207|CERC|2137|1300|14075|Q
20200207|CERN|104608|300|223484|Q
20200207|CERS|346059|0|718434|Q
20200207|CET|4653|0|8766|Q
20200207|CETV|49554|0|217235|Q
20200207|CETX|134539|600|179101|Q
20200207|CETXP|5697|0|8770|Q
20200207|CETXW|13604|13404|14604|Q
20200207|CEV|80|0|3586|Q
20200207|CEVA|5881|150|11927|Q
20200207|CEY|695|0|2451|Q
20200207|CEZ|190|0|192|Q
20200207|CF|131364|275|343202|Q
20200207|CFA|6170|0|188050|Q
20200207|CFB|5547|342|11470|Q
20200207|CFFI|398|0|740|Q
20200207|CFFN|22657|0|81561|Q
20200207|CFG|125240|32|434815|Q
20200207|CFGpD|3955|1398|9786|Q
20200207|CFGpE|10772|1580|43620|Q
20200207|CFMS|211114|935|280461|Q
20200207|CFO|1693|0|11618|Q
20200207|CFR|52048|301|69837|Q
20200207|CFRX|39046|1170|60531|Q
20200207|CFX|163579|0|424808|Q
20200207|CG|581213|100|1126003|Q
20200207|CGA|873|0|1902|Q
20200207|CGBD|107241|1073|264775|Q
20200207|CGC|1351345|37028|3190177|Q
20200207|CGEN|301880|3364|371914|Q
20200207|CGIX|4311|240|12934|Q
20200207|CGNX|105591|120|179850|Q
20200207|CGO|1435|0|11139|Q
20200207|CGW|4730|0|9803|Q
20200207|CHA|2759|0|8276|Q
20200207|CHAD|18451|0|25461|Q
20200207|CHAP|5282|200|8861|Q
20200207|CHAU|35938|0|109480|Q
20200207|CHCI|100|0|100|Q
20200207|CHCO|2457|0|3413|Q
20200207|CHCT|2157|0|3487|Q
20200207|CHD|103701|0|383434|Q
20200207|CHDN|26597|625|43543|Q
20200207|CHE|3224|0|8662|Q
20200207|CHEF|9890|0|16185|Q
20200207|CHEK|6824|0|23074|Q
20200207|CHFS|254879|2707|559844|Q
20200207|CHGG|1141597|22304|1753933|Q
20200207|CHH|26611|109|45069|Q
20200207|CHI|44067|0|102416|Q
20200207|CHIC|1246|0|1695|Q
20200207|CHIE|340|0|342|Q
20200207|CHIH|6044|0|6116|Q
20200207|CHIK|1|0|3001|Q
20200207|CHIL|200|0|325|Q
20200207|CHIM|8|0|834|Q
20200207|CHIQ|10283|0|80133|Q
20200207|CHIR|353|0|6287|Q
20200207|CHIS|51|0|593|Q
20200207|CHIU|705|0|1393|Q
20200207|CHIX|3949|0|17789|Q
20200207|CHK|4938886|20886|8410757|Q
20200207|CHKP|108114|0|184059|Q
20200207|CHKR|26677|0|33860|Q
20200207|CHKpD|2132|100|3479|Q
20200207|CHL|98189|200|182713|Q
20200207|CHMA|11652|0|37300|Q
20200207|CHMG|377|76|13166|Q
20200207|CHMI|33091|0|47383|Q
20200207|CHMIpA|2162|0|2262|Q
20200207|CHMIpB|115|0|251|Q
20200207|CHN|2353|0|3810|Q
20200207|CHNA|300|0|477|Q
20200207|CHNG|389002|400|536660|Q
20200207|CHNGU|737|206|49577|Q
20200207|CHPM|298530|0|338530|Q
20200207|CHPMU|262|0|301114|Q
20200207|CHPMW|149264|0|249264|Q
20200207|CHRA|9074|0|9338|Q
20200207|CHRS|144481|0|422965|Q
20200207|CHRW|150319|1998|385796|Q
20200207|CHS|199096|0|286467|Q
20200207|CHSCL|8766|2514|10056|Q
20200207|CHSCM|2053|0|5117|Q
20200207|CHSCN|710|0|8088|Q
20200207|CHSCO|1363|0|14068|Q
20200207|CHSCP|985|0|1187|Q
20200207|CHT|10170|0|11578|Q
20200207|CHTR|74387|1|157504|Q
20200207|CHU|41675|0|84899|Q
20200207|CHUY|6826|0|9728|Q
20200207|CHW|96706|502|128863|Q
20200207|CHWY|383639|1722|506640|Q
20200207|CHY|44558|0|71562|Q
20200207|CI|163801|1701|863989|Q
20200207|CIA|1945|0|4213|Q
20200207|CIB|30468|200|57625|Q
20200207|CIBR|151022|200|185888|Q
20200207|CID|810|0|3612|Q
20200207|CIDM|18706|600|72429|Q
20200207|CIEN|360923|800|590691|Q
20200207|CIF|12058|3000|28542|Q
20200207|CIFS|11679|0|16364|Q
20200207|CIG|249210|2716|352230|Q
20200207|CIG/C|320|0|320|Q
20200207|CIGI|110|0|3812|Q
20200207|CIH|2406|0|7407|Q
20200207|CII|29390|100|46087|Q
20200207|CIICU|2490|0|13442|Q
20200207|CIK|117502|0|223314|Q
20200207|CIL|1|0|1|Q
20200207|CIM|53865|28|177178|Q
20200207|CIMpA|250|0|1760|Q
20200207|CIMpB|11812|0|18886|Q
20200207|CIMpC|1270|0|1370|Q
20200207|CIMpD|1093|300|1636|Q
20200207|CINF|67929|200|136814|Q
20200207|CINR|846|0|1567|Q
20200207|CIO|13072|968|21458|Q
20200207|CIR|8228|0|13096|Q
20200207|CIT|56335|0|125669|Q
20200207|CITpB|8571|0|17762|Q
20200207|CIVB|2476|0|20535|Q
20200207|CIZ|532|0|1392|Q
20200207|CJJD|2504|833|103088|Q
20200207|CKH|754|0|5889|Q
20200207|CKPT|8137|0|8949|Q
20200207|CKX|8|0|8|Q
20200207|CL|99050|0|504391|Q
20200207|CLAR|17921|0|19567|Q
20200207|CLB|71657|0|184039|Q
20200207|CLBK|7873|1700|29473|Q
20200207|CLCT|6910|0|11262|Q
20200207|CLDB|26|0|26|Q
20200207|CLDR|212267|383|378037|Q
20200207|CLDT|8009|0|14252|Q
20200207|CLDX|12299|0|51055|Q
20200207|CLF|1110935|3047|1695856|Q
20200207|CLFD|3004|0|4056|Q
20200207|CLGN|310|0|429|Q
20200207|CLGX|67562|0|76734|Q
20200207|CLH|14629|200|42283|Q
20200207|CLI|31765|0|86319|Q
20200207|CLIR|20792|0|44567|Q
20200207|CLIX|807|0|1429|Q
20200207|CLLS|18215|0|28570|Q
20200207|CLM|166341|5982|238800|Q
20200207|CLMT|27874|0|40603|Q
20200207|CLNC|27345|1000|60829|Q
20200207|CLNE|96140|0|205236|Q
20200207|CLNY|112469|0|305547|Q
20200207|CLNYpG|7040|0|7740|Q
20200207|CLNYpH|6494|948|11822|Q
20200207|CLNYpI|6163|0|9779|Q
20200207|CLNYpJ|5667|0|9307|Q
20200207|CLOU|21580|0|42268|Q
20200207|CLPR|6685|0|7691|Q
20200207|CLPS|3401|0|7242|Q
20200207|CLR|281496|1100|636180|Q
20200207|CLRB|30311|0|42177|Q
20200207|CLRBZ|200|0|200|Q
20200207|CLRO|91|0|92|Q
20200207|CLS|45394|0|170728|Q
20200207|CLSD|132065|9611|304338|Q
20200207|CLSK|4668|0|4868|Q
20200207|CLSN|21467|0|65520|Q
20200207|CLTL|58287|0|60015|Q
20200207|CLUB|9137|0|26353|Q
20200207|CLVS|1066421|11711|1724290|Q
20200207|CLW|11394|0|25276|Q
20200207|CLWT|4751|10|8871|Q
20200207|CLX|125621|900|206464|Q
20200207|CLXT|25703|0|35285|Q
20200207|CM|19957|234|31911|Q
20200207|CMA|235607|100|464025|Q
20200207|CMBM|3228|0|11813|Q
20200207|CMBS|15712|490|150405|Q
20200207|CMC|27811|100|86199|Q
20200207|CMCL|10267|0|19167|Q
20200207|CMCM|15613|1700|47017|Q
20200207|CMCO|9074|0|19886|Q
20200207|CMCSA|1609053|2547|3190117|Q
20200207|CMCT|2569|100|5613|Q
20200207|CMD|32081|0|58376|Q
20200207|CME|117332|1882|360680|Q
20200207|CMF|29976|0|42761|Q
20200207|CMFNL|1185|0|1185|Q
20200207|CMG|24411|600|124415|Q
20200207|CMI|194993|4707|315270|Q
20200207|CMLS|3467|100|5182|Q
20200207|CMO|30542|0|57815|Q
20200207|CMOpE|3399|0|5098|Q
20200207|CMP|25015|336|104104|Q
20200207|CMPR|8463|230|26452|Q
20200207|CMRE|35899|596|135391|Q
20200207|CMREpB|1134|0|2474|Q
20200207|CMREpC|925|0|1622|Q
20200207|CMREpD|732|132|2147|Q
20200207|CMREpE|1158|0|1758|Q
20200207|CMRX|38177|0|79355|Q
20200207|CMS|80132|100|337852|Q
20200207|CMSA|1273|0|2192|Q
20200207|CMSC|37|0|2441|Q
20200207|CMSD|14643|2636|28477|Q
20200207|CMT|2947|0|6554|Q
20200207|CMTL|15636|79|33184|Q
20200207|CMU|953|0|19042|Q
20200207|CN|1410|0|2659|Q
20200207|CNA|17744|0|35042|Q
20200207|CNAT|137431|0|315351|Q
20200207|CNBKA|313|14|1421|Q
20200207|CNBS|878|0|1999|Q
20200207|CNC|581685|800|1097247|Q
20200207|CNCE|24259|0|62493|Q
20200207|CNCR|180|0|857|Q
20200207|CNDT|82367|0|160375|Q
20200207|CNET|12422|500|20603|Q
20200207|CNF|20|0|20|Q
20200207|CNFRL|31|0|1031|Q
20200207|CNHI|677097|1010|978839|Q
20200207|CNI|120756|174|171574|Q
20200207|CNK|218911|100|289005|Q
20200207|CNMD|22706|400|50990|Q
20200207|CNNB|200|0|1900|Q
20200207|CNNE|13480|200|46737|Q
20200207|CNO|78121|90|118797|Q
20200207|CNOB|2913|0|9289|Q
20200207|CNP|645009|941|1574299|Q
20200207|CNPpB|3103|0|28776|Q
20200207|CNQ|179193|9999|299829|Q
20200207|CNR|24062|0|100547|Q
20200207|CNRG|1577|0|1893|Q
20200207|CNS|13711|300|32153|Q
20200207|CNSL|44009|2100|116584|Q
20200207|CNSP|4382|0|17050|Q
20200207|CNST|51655|2350|121391|Q
20200207|CNTG|4636|0|7320|Q
20200207|CNTY|13369|0|49356|Q
