Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190319|BDSI|68063|0|156622|Q
20190319|BDX|151731|0|321817|Q
20190319|BDXA|3844|0|38579|Q
20190319|BE|96716|1856|250319|Q
20190319|BEAT|30964|80|63013|Q
20190319|BECN|47797|0|87971|Q
20190319|BEDU|7326|0|10943|Q
20190319|BEL|41829|0|4352676|Q
20190319|BELFA|28|0|28|Q
20190319|BELFB|2497|0|3340|Q
20190319|BEN|202305|400|297076|Q
20190319|BEP|12046|500|58163|Q
20190319|BERY|85815|686|389507|Q
20190319|BEST|86441|0|327595|Q
20190319|BF/A|2432|0|4437|Q
20190319|BF/B|150578|60|239710|Q
20190319|BFAM|19509|15|43753|Q
20190319|BFC|151|0|351|Q
20190319|BFIN|7376|0|12569|Q
20190319|BFIT|801|0|819|Q
20190319|BFK|31006|0|46041|Q
20190319|BFO|1500|0|1702|Q
20190319|BFOR|99|0|3924|Q
20190319|BFR|68421|2100|173457|Q
20190319|BFS|1668|0|7012|Q
20190319|BFST|2109|0|5440|Q
20190319|BFSpC|136|0|202|Q
20190319|BFSpD|400|0|400|Q
20190319|BFY|3055|0|3055|Q
20190319|BFZ|9478|0|22196|Q
20190319|BG|40183|0|191511|Q
20190319|BGB|19461|0|62892|Q
20190319|BGCP|224526|300|440136|Q
20190319|BGFV|12033|0|146745|Q
20190319|BGG|22726|0|39119|Q
20190319|BGH|14069|0|43793|Q
20190319|BGI|3938|0|11933|Q
20190319|BGIO|24162|0|40857|Q
20190319|BGNE|26692|0|82986|Q
20190319|BGR|12499|0|40459|Q
20190319|BGRN|201|0|201|Q
20190319|BGS|73754|0|205761|Q
20190319|BGSF|20353|335|38862|Q
20190319|BGT|7176|0|28712|Q
20190319|BGX|12881|0|19608|Q
20190319|BGY|54755|0|135690|Q
20190319|BH|1262|0|2228|Q
20190319|BH/A|19|0|44|Q
20190319|BHB|1190|0|2514|Q
20190319|BHBK|6938|0|20616|Q
20190319|BHC|755231|21484|2362650|Q
20190319|BHE|7542|0|36093|Q
20190319|BHF|126876|200|243376|Q
20190319|BHFAL|14931|0|43005|Q
20190319|BHGE|368768|0|1196659|Q
20190319|BHK|26203|0|48548|Q
20190319|BHLB|10595|360|19740|Q
20190319|BHP|491543|0|944908|Q
20190319|BHR|8721|0|23320|Q
20190319|BHRpB|330|0|1390|Q
20190319|BHRpD|400|0|7100|Q
20190319|BHTG|900|0|14661|Q
20190319|BHVN|20469|0|145389|Q
20190319|BIB|7670|500|51300|Q
20190319|BIBL|3542|0|5605|Q
20190319|BICK|85|0|898|Q
20190319|BID|46184|0|71789|Q
20190319|BIDU|115355|2600|295556|Q
20190319|BIF|15546|0|49215|Q
20190319|BIG|113005|6|197767|Q
20190319|BIIB|63002|54|195546|Q
20190319|BIKR|61|0|561|Q
20190319|BIL|1605424|49|3069598|Q
20190319|BILI|305358|2697|822986|Q
20190319|BIMI|45216|1000|91422|Q
20190319|BIO|16281|0|36451|Q
20190319|BIOC|279397|24081|637306|Q
20190319|BIOL|1259|0|23754|Q
20190319|BIOS|474247|5830|647517|Q
20190319|BIOX|33579|1554|79688|Q
20190319|BIP|25600|204|54606|Q
20190319|BIQI|1262|0|3062|Q
20190319|BIS|3555|0|24748|Q
20190319|BIT|19491|0|91867|Q
20190319|BITA|240311|0|455516|Q
20190319|BIV|94509|0|257823|Q
20190319|BIZD|44285|0|97696|Q
20190319|BJ|163118|0|418681|Q
20190319|BJAN|1727|0|1727|Q
20190319|BJRI|29138|9|48706|Q
20190319|BJUL|4390|0|5729|Q
20190319|BK|222466|3231|666525|Q
20190319|BKCC|51221|5975|141630|Q
20190319|BKCH|7|0|507|Q
20190319|BKD|144602|0|414518|Q
20190319|BKE|80102|100|138425|Q
20190319|BKEP|46386|2312|149579|Q
20190319|BKEPP|195|0|195|Q
20190319|BKF|53105|0|55892|Q
20190319|BKH|50801|0|74721|Q
20190319|BKI|35231|30|180545|Q
20190319|BKJ|500|0|1388|Q
20190319|BKK|201|0|9762|Q
20190319|BKLN|137617|0|504780|Q
20190319|BKN|3903|0|12124|Q
20190319|BKNG|31862|321|80911|Q
20190319|BKS|772636|1200|889005|Q
20190319|BKSC|108|0|338|Q
20190319|BKT|36117|0|55034|Q
20190319|BKU|30919|25|69209|Q
20190319|BKYI|486|0|1357|Q
20190319|BKpC|5048|600|11432|Q
20190319|BL|41186|0|74767|Q
20190319|BLBD|11047|0|14197|Q
20190319|BLCM|61681|200|153930|Q
20190319|BLCN|1422|0|7537|Q
20190319|BLD|21316|25|51329|Q
20190319|BLDP|218995|0|407499|Q
20190319|BLDR|30053|200|83760|Q
20190319|BLE|8473|0|26171|Q
20190319|BLES|2072|0|2799|Q
20190319|BLFS|35999|100|57596|Q
20190319|BLIN|58240|404|88975|Q
20190319|BLK|87999|173|311600|Q
20190319|BLKB|17432|0|26830|Q
20190319|BLL|196979|63|691897|Q
20190319|BLMN|134912|0|272714|Q
20190319|BLMT|122|0|3325|Q
20190319|BLNK|685341|4477|1082271|Q
20190319|BLNKW|3794|0|16795|Q
20190319|BLOK|2362|250|14774|Q
20190319|BLPH|28737|0|90011|Q
20190319|BLRX|47830|0|156839|Q
20190319|BLUE|43248|16|87007|Q
20190319|BLV|33280|742|117426|Q
20190319|BLW|14355|0|28544|Q
20190319|BLX|9188|0|17398|Q
20190319|BMA|89202|2260|225597|Q
20190319|BMCH|82208|0|133704|Q
20190319|BME|3619|0|9512|Q
20190319|BMI|7843|0|17158|Q
20190319|BMLpG|1100|0|3798|Q
20190319|BMLpH|2024|0|5734|Q
20190319|BMLpJ|1920|200|5240|Q
20190319|BMLpL|750|0|2183|Q
20190319|BMO|15813|246|32322|Q
20190319|BMRA|1|0|3566|Q
20190319|BMRC|992|0|2175|Q
20190319|BMRN|113971|123|347096|Q
20190319|BMS|28632|100|68672|Q
20190319|BMTC|5292|0|9677|Q
20190319|BMY|1200688|1235|2645166|Q
20190319|BND|473802|1387|1793603|Q
20190319|BNDC|989|0|1016|Q
20190319|BNDW|14276|0|15180|Q
20190319|BNDX|421422|0|560069|Q
20190319|BNED|41582|0|176922|Q
20190319|BNFT|90424|0|225464|Q
20190319|BNGO|250|0|1499|Q
20190319|BNGOW|100|0|100|Q
20190319|BNO|12879|0|20391|Q
20190319|BNS|38833|0|74675|Q
20190319|BNTC|100|0|131|Q
20190319|BNY|1401|0|5262|Q
20190319|BOCH|706|0|3665|Q
20190319|BOCT|178|0|308|Q
20190319|BOE|38779|0|122875|Q
20190319|BOH|14364|54|25264|Q
20190319|BOIL|3683|0|7045|Q
20190319|BOKF|6391|0|10942|Q
20190319|BOKFL|1962|0|5429|Q
20190319|BOLD|41604|0|110715|Q
20190319|BOMN|1726|0|4493|Q
20190319|BOND|36317|0|58744|Q
20190319|BOOM|30561|36|51235|Q
20190319|BOON|100|0|401|Q
20190319|BOOT|39116|0|96449|Q
20190319|BOSC|7709|0|10516|Q
20190319|BOSS|65|0|70|Q
20190319|BOTZ|82872|0|164307|Q
20190319|BOUT|500|0|7252|Q
20190319|BOX|303101|1442|1007454|Q
20190319|BOXL|25630|0|50581|Q
20190319|BP|842634|1700|2030818|Q
20190319|BPFH|6542|0|20818|Q
20190319|BPI|37056|0|98680|Q
20190319|BPL|260521|1700|337398|Q
20190319|BPMC|54336|10|121369|Q
20190319|BPMP|17424|0|83726|Q
20190319|BPMX|6841867|233235|13262646|Q
20190319|BPOP|12850|648|92623|Q
20190319|BPOPM|3997|0|7396|Q
20190319|BPOPN|1|0|201|Q
20190319|BPR|163776|102|281870|Q
20190319|BPRAP|4554|369|6570|Q
20190319|BPRN|3|0|190|Q
20190319|BPT|38826|30|73130|Q
20190319|BPTH|156592|6468|277681|Q
20190319|BPY|105763|0|146255|Q
20190319|BQH|879|0|879|Q
20190319|BR|50601|38|160530|Q
20190319|BRC|20040|300|69076|Q
20190319|BREW|5681|100|12065|Q
20190319|BRF|880|0|6335|Q
20190319|BRFS|306279|21835|555534|Q
20190319|BRG|21895|0|49038|Q
20190319|BRGpA|946|0|2719|Q
20190319|BRGpC|3450|0|3540|Q
20190319|BRGpD|200|0|800|Q
20190319|BRID|850|0|2974|Q
20190319|BRK/A|14|0|61|Q
20190319|BRK/B|181427|1255|695761|Q
20190319|BRKL|13131|0|42510|Q
20190319|BRKR|43157|0|302619|Q
20190319|BRKS|97087|9|129423|Q
20190319|BRN|100|0|4288|Q
20190319|BRO|39046|68|162970|Q
20190319|BRPA|200|0|100700|Q
20190319|BRQS|300|300|675|Q
20190319|BRS|192343|100|360541|Q
20190319|BRSS|3592|0|18808|Q
20190319|BRT|2641|0|4858|Q
20190319|BRX|171838|200|718256|Q
20190319|BRY|163454|0|325282|Q
20190319|BRZU|174865|4916|435464|Q
20190319|BSA|724|0|1091|Q
20190319|BSAC|31602|465|170732|Q
20190319|BSAE|413|0|413|Q
20190319|BSBE|462|0|462|Q
20190319|BSBR|24356|200|41592|Q
20190319|BSCE|125|0|125|Q
20190319|BSCJ|17352|0|93707|Q
20190319|BSCK|127695|9551|196074|Q
20190319|BSCL|82097|0|130977|Q
20190319|BSCM|65917|0|119927|Q
20190319|BSCN|42987|0|55803|Q
20190319|BSCO|25884|0|60385|Q
20190319|BSCP|5358|0|19974|Q
20190319|BSCQ|789|0|12318|Q
20190319|BSCR|2709|0|6047|Q
20190319|BSCS|4244|0|4630|Q
20190319|BSD|1126|0|1698|Q
20190319|BSDE|2101|0|2401|Q
20190319|BSET|704|0|2925|Q
20190319|BSGM|22396|700|36087|Q
20190319|BSIG|6438|0|86621|Q
20190319|BSJJ|2789|0|81915|Q
20190319|BSJK|52404|0|92402|Q
20190319|BSJL|29187|0|43025|Q
20190319|BSJM|34816|0|54525|Q
20190319|BSJN|19327|0|37085|Q
20190319|BSJO|7100|0|10161|Q
20190319|BSJP|14625|0|14643|Q
20190319|BSJQ|3428|0|3435|Q
20190319|BSL|12265|0|34920|Q
20190319|BSM|10241|0|20164|Q
20190319|BSMX|80325|0|371721|Q
20190319|BSQR|3800|0|5700|Q
20190319|BSRR|1983|0|2947|Q
20190319|BST|13286|500|26410|Q
20190319|BSTC|6935|2|16353|Q
20190319|BSV|174169|1275|611757|Q
20190319|BSVN|42|0|499|Q
20190319|BSX|967940|148725|2540150|Q
20190319|BT|65582|0|114095|Q
20190319|BTA|5651|0|11167|Q
20190319|BTAI|13791|0|33060|Q
20190319|BTAL|949|0|19100|Q
20190319|BTE|201044|465|441598|Q
20190319|BTEC|349|0|349|Q
20190319|BTG|340254|100|507218|Q
20190319|BTI|308396|300|684907|Q
20190319|BTN|2200|0|10300|Q
20190319|BTO|9026|357|42075|Q
20190319|BTT|15373|0|49053|Q
20190319|BTU|20127|462|64537|Q
20190319|BTX|191704|104702|505543|Q
20190319|BTZ|63884|1200|146634|Q
20190319|BUD|280233|1848|706611|Q
20190319|BUI|10171|0|15382|Q
20190319|BURG|273|0|1793|Q
20190319|BURL|735362|788|1182157|Q
20190319|BUSE|2573|0|8246|Q
20190319|BUY|141|0|161|Q
20190319|BUYN|5|0|5|Q
20190319|BV|97060|0|144368|Q
20190319|BVAL|100|0|2600|Q
20190319|BVN|73884|266|212212|Q
20190319|BVSN|400|0|5828|Q
20190319|BVXV|5527|0|5538|Q
20190319|BW|143836|728|589452|Q
20190319|BWA|333751|0|604244|Q
20190319|BWB|3640|0|6568|Q
20190319|BWFG|1936|0|5574|Q
20190319|BWG|1389|0|9450|Q
20190319|BWX|31961|0|84070|Q
20190319|BWXT|129789|120|275315|Q
20190319|BWZ|5546|0|7430|Q
20190319|BX|355316|2176|976422|Q
20190319|BXC|9290|0|23359|Q
20190319|BXG|167796|625|178903|Q
20190319|BXMT|93966|8|189752|Q
20190319|BXMX|34599|0|82965|Q
20190319|BXP|24764|40|84549|Q
20190319|BXPpB|1029|0|1122|Q
20190319|BXS|68625|690|119028|Q
20190319|BY|3622|0|6801|Q
20190319|BYD|122939|0|284373|Q
20190319|BYFC|198|0|698|Q
20190319|BYLD|5155|0|13928|Q
20190319|BYM|8392|600|17625|Q
20190319|BYSI|200|100|245|Q
20190319|BZH|32827|0|67757|Q
20190319|BZQ|2969|300|15625|Q
20190319|BZUN|173314|119|367091|Q
20190319|C|1097437|8442|2195233|Q
20190319|CAAP|8445|0|16311|Q
20190319|CAAS|8721|0|15127|Q
20190319|CABO|6079|0|15716|Q
20190319|CAC|2182|0|5215|Q
20190319|CACC|9501|0|13645|Q
20190319|CACG|636|0|1980|Q
20190319|CACI|11862|200|23539|Q
20190319|CADC|217|0|1217|Q
20190319|CADE|248031|2400|466137|Q
20190319|CAE|34252|81|49552|Q
20190319|CAF|23253|0|33798|Q
20190319|CAG|471500|200|2119554|Q
20190319|CAH|458151|450|1218355|Q
20190319|CAI|10508|456|24107|Q
20190319|CAIpA|2150|0|3049|Q
20190319|CAJ|25582|2000|36308|Q
20190319|CAKE|60935|0|103567|Q
20190319|CAL|117527|203|217382|Q
20190319|CALA|10442|0|97772|Q
20190319|CALF|192|0|892|Q
20190319|CALM|18115|0|50598|Q
20190319|CALX|46360|0|68360|Q
20190319|CAMP|12139|1000|34059|Q
20190319|CAMT|8716|0|38359|Q
20190319|CANE|302|0|3762|Q
20190319|CANF|106408|0|159855|Q
20190319|CANG|108|0|158|Q
20190319|CAPE|683|0|971|Q
20190319|CAPL|12414|0|22704|Q
20190319|CAPR|30825|200|82245|Q
20190319|CAR|143409|200|268823|Q
20190319|CARA|69677|0|134186|Q
20190319|CARB|31325|0|115820|Q
20190319|CARG|111671|9238|240638|Q
20190319|CARO|1049|0|1548|Q
20190319|CARS|76324|0|163409|Q
20190319|CART|817|0|134832|Q
20190319|CARV|300|0|300|Q
20190319|CASA|52797|0|158090|Q
20190319|CASH|16260|0|39487|Q
20190319|CASI|17606|0|23019|Q
20190319|CASM|1672|0|3612|Q
20190319|CASS|755|0|3559|Q
20190319|CASY|56129|45|86491|Q
20190319|CAT|126711|2760|599212|Q
20190319|CATB|41664|0|100380|Q
20190319|CATC|19|0|223|Q
20190319|CATH|38856|0|39141|Q
20190319|CATM|115964|0|151964|Q
20190319|CATO|33265|0|47021|Q
20190319|CATS|31904|67|53960|Q
20190319|CATY|117645|354|146443|Q
20190319|CAW|200|0|655|Q
20190319|CB|125756|342|303955|Q
20190319|CBAT|5000|0|30404|Q
20190319|CBAY|34130|400|107342|Q
20190319|CBB|21514|0|35641|Q
20190319|CBBpB|1070|0|1995|Q
20190319|CBD|21683|100|80647|Q
20190319|CBFV|267|0|592|Q
20190319|CBH|6109|0|16294|Q
20190319|CBIO|7566|0|22195|Q
20190319|CBK|18105|0|49081|Q
20190319|CBL|505559|412|1194726|Q
20190319|CBLI|490|0|1890|Q
20190319|CBLK|180067|35100|269067|Q
20190319|CBLpD|8749|300|30965|Q
20190319|CBLpE|2123|0|11997|Q
20190319|CBM|29483|0|100922|Q
20190319|CBMB|100|0|100|Q
20190319|CBMG|12519|4322|14718|Q
20190319|CBND|2339|0|2789|Q
20190319|CBNK|300|0|306|Q
20190319|CBOE|79159|1606|154228|Q
20190319|CBPO|15393|22|22331|Q
20190319|CBPX|27448|0|80834|Q
20190319|CBRE|122150|733|329801|Q
20190319|CBRL|34562|102|57213|Q
20190319|CBS|80034|1217|337751|Q
20190319|CBS/A|503|0|757|Q
20190319|CBSH|52316|64|82088|Q
20190319|CBSHP|229|0|327|Q
20190319|CBT|22046|0|69363|Q
20190319|CBTX|2245|0|3906|Q
20190319|CBU|18987|0|21825|Q
20190319|CBZ|4705|0|33613|Q
20190319|CC|215363|29|429767|Q
20190319|CCA|3958|0|3958|Q
20190319|CCB|5715|0|7246|Q
20190319|CCBG|1345|0|2588|Q
20190319|CCC|57679|0|390022|Q
20190319|CCCL|30247|0|56268|Q
20190319|CCD|25820|0|46147|Q
20190319|CCEP|84207|0|303976|Q
20190319|CCF|2019|0|7561|Q
20190319|CCI|422965|2397|686163|Q
20190319|CCIH|10381|0|12940|Q
20190319|CCIpA|33|0|21721|Q
20190319|CCJ|97155|1600|246783|Q
20190319|CCK|104065|0|285233|Q
20190319|CCL|386662|614|624249|Q
20190319|CCLP|3351|0|15782|Q
20190319|CCMP|12959|2|55236|Q
20190319|CCNE|1508|0|11694|Q
20190319|CCNI|200|0|1783|Q
20190319|CCO|8326|0|20242|Q
20190319|CCOI|24700|24|73070|Q
20190319|CCOR|934|0|968|Q
20190319|CCR|5994|0|10129|Q
20190319|CCRC|101|0|201|Q
20190319|CCRN|16464|17|31681|Q
20190319|CCS|8517|2|18790|Q
20190319|CCU|4292|0|30797|Q
20190319|CCXI|1577426|100|1758370|Q
20190319|CDAY|80712|0|178967|Q
20190319|CDC|1394|0|23790|Q
20190319|CDE|271785|5900|480123|Q
20190319|CDEV|300132|0|575948|Q
20190319|CDK|69187|0|194723|Q
20190319|CDL|7660|0|9415|Q
20190319|CDLX|11637|0|39399|Q
20190319|CDMO|21612|4288|67075|Q
20190319|CDMOP|5|0|6|Q
20190319|CDNA|83014|100|200552|Q
20190319|CDNS|97073|2389|326663|Q
20190319|CDOR|954|182|4749|Q
20190319|CDR|13579|300|79779|Q
20190319|CDRpB|100|0|628|Q
20190319|CDRpC|169|0|1771|Q
20190319|CDTX|9934|0|21514|Q
20190319|CDW|32973|0|78905|Q
20190319|CDXC|24731|3719|56240|Q
20190319|CDXS|19070|200|58978|Q
20190319|CDZI|22546|0|92309|Q
20190319|CE|46605|194|101329|Q
20190319|CEA|269|100|3375|Q
20190319|CECE|1219|0|9528|Q
20190319|CECO|21069|23|42508|Q
20190319|CEE|1|0|213|Q
20190319|CEF|39754|0|107257|Q
20190319|CEFL|21225|0|63236|Q
20190319|CEFS|301|0|15486|Q
20190319|CEI|21562|0|55288|Q
20190319|CEIX|11072|0|38241|Q
20190319|CEL|704|0|5232|Q
20190319|CELC|1979|0|5369|Q
20190319|CELG|496007|3079|1345795|Q
20190319|CELGZ|4211|0|17864|Q
20190319|CELH|18639|1315|25913|Q
20190319|CELP|899|0|4362|Q
20190319|CEM|69862|1684|116500|Q
20190319|CEMB|1082|0|4148|Q
20190319|CEMI|9076|0|27751|Q
20190319|CEN|55239|0|109927|Q
20190319|CENT|15355|0|19303|Q
20190319|CENTA|16663|0|67822|Q
20190319|CENX|138714|2000|263618|Q
20190319|CEO|4668|0|11484|Q
20190319|CEPU|23815|7853|54131|Q
20190319|CEQP|58172|0|115736|Q
20190319|CERC|11972|0|52055|Q
20190319|CERN|198378|0|307945|Q
20190319|CERS|52674|1310|117270|Q
20190319|CET|640|0|5171|Q
20190319|CETV|29309|0|48298|Q
20190319|CETX|15542|0|44369|Q
20190319|CEV|2147|0|4874|Q
20190319|CEVA|1299|0|5103|Q
20190319|CEY|2797|0|3513|Q
20190319|CF|251364|0|671641|Q
20190319|CFA|4820|45|17852|Q
20190319|CFBI|1073|0|1391|Q
20190319|CFFAW|17|0|21|Q
20190319|CFFI|102|0|521|Q
20190319|CFFN|27216|0|74748|Q
20190319|CFG|167974|2432|512009|Q
20190319|CFGpD|4611|0|18910|Q
20190319|CFMS|690691|1488|1470130|Q
20190319|CFO|11357|0|97105|Q
20190319|CFR|27225|177|60064|Q
20190319|CFRX|92219|0|323156|Q
20190319|CFRpA|2744|0|3044|Q
20190319|CFX|764613|0|805713|Q
20190319|CG|53209|100|97023|Q
20190319|CGA|24820|0|41493|Q
20190319|CGBD|55903|3300|134526|Q
20190319|CGC|591094|3161|1835332|Q
20190319|CGEN|16763|0|20541|Q
20190319|CGIX|427752|2200|1021016|Q
20190319|CGNX|84235|0|322431|Q
20190319|CGO|12733|0|14966|Q
20190319|CGW|12584|0|16932|Q
20190319|CHA|3195|0|8363|Q
20190319|CHAC|200|0|200|Q
20190319|CHAD|1847|400|7015|Q
20190319|CHAP|138460|381|318396|Q
20190319|CHAU|41111|0|172660|Q
20190319|CHCO|13141|3|17878|Q
20190319|CHCT|24559|1|38053|Q
20190319|CHD|92970|259|151756|Q
20190319|CHDN|18729|0|55202|Q
20190319|CHE|10927|0|21152|Q
20190319|CHEF|13778|0|16108|Q
20190319|CHEK|73505|800|100705|Q
20190319|CHEP|2|0|2|Q
20190319|CHFC|39012|374|94923|Q
20190319|CHFS|23540|1922|47367|Q
20190319|CHGG|182172|10|256602|Q
20190319|CHGX|585|0|1085|Q
20190319|CHH|75620|0|143374|Q
20190319|CHI|73478|0|145390|Q
20190319|CHIC|860|0|1036|Q
20190319|CHIH|70|0|70|Q
20190319|CHIK|200|0|1000|Q
20190319|CHIQ|21300|0|28181|Q
20190319|CHIS|200|0|200|Q
20190319|CHIX|77987|0|85625|Q
20190319|CHK|7831653|79092|18580962|Q
20190319|CHKE|100|0|3640|Q
20190319|CHKP|121462|300|329743|Q
20190319|CHKR|18960|0|23964|Q
20190319|CHKpD|579|0|4598|Q
20190319|CHL|82682|6050|297955|Q
20190319|CHMA|2795|0|16798|Q
20190319|CHMG|680|0|3287|Q
20190319|CHMI|224380|10896|417578|Q
20190319|CHMIpA|626|0|6831|Q
20190319|CHMIpB|2602|0|3316|Q
20190319|CHN|2199|0|6397|Q
20190319|CHNA|775|0|909|Q
20190319|CHRA|843|0|1963|Q
20190319|CHRS|29824|0|96900|Q
20190319|CHRW|158559|22|247717|Q
20190319|CHS|410164|2700|775053|Q
20190319|CHSCL|4980|0|6363|Q
20190319|CHSCM|2510|0|4494|Q
20190319|CHSCN|2459|0|3079|Q
20190319|CHSCO|7841|0|10340|Q
20190319|CHSCP|2808|0|5501|Q
20190319|CHSP|20845|68|46512|Q
20190319|CHT|2049|0|3792|Q
20190319|CHTR|141309|500|201948|Q
20190319|CHU|89426|0|158244|Q
20190319|CHUY|15265|0|44635|Q
20190319|CHW|58051|101|107789|Q
20190319|CHY|24669|0|70055|Q
20190319|CI|416760|1287|1019352|Q
20190319|CIA|1737|0|3732|Q
20190319|CIB|24955|200|152072|Q
20190319|CIBR|76452|15|114138|Q
20190319|CID|319|0|452|Q
20190319|CIDM|67964|0|134914|Q
20190319|CIEN|154171|0|334512|Q
20190319|CIF|5792|0|15671|Q
20190319|CIFS|159011|207|299822|Q
20190319|CIG|310954|2589|471972|Q
20190319|CIGI|3048|0|23844|Q
20190319|CII|19826|0|48347|Q
20190319|CIK|6000|1700|28015|Q
20190319|CIL|330|0|330|Q
20190319|CIM|253466|0|348309|Q
20190319|CIMpA|2647|2189|7443|Q
20190319|CIMpB|3126|164|4798|Q
20190319|CIMpC|9767|800|17832|Q
20190319|CIMpD|4100|800|10400|Q
20190319|CINF|33912|119|60484|Q
20190319|CINR|721|0|2153|Q
20190319|CIO|11791|0|25874|Q
20190319|CIOpA|400|0|2900|Q
20190319|CIR|11428|1|17183|Q
20190319|CISN|144915|3300|227045|Q
20190319|CIT|55597|78|116419|Q
20190319|CIVB|89899|0|91225|Q
20190319|CIX|138|0|147|Q
20190319|CIZ|350|0|61149|Q
20190319|CJ|75196|7|206131|Q
20190319|CJJD|13223|0|34851|Q
20190319|CJNK|4951|0|8307|Q
20190319|CKH|3940|0|5519|Q
20190319|CKPT|2400|0|3821|Q
20190319|CL|342943|1280|910112|Q
20190319|CLAR|1787|0|39841|Q
20190319|CLB|126569|0|391689|Q
20190319|CLBK|2950|0|9714|Q
20190319|CLBS|4704|0|17347|Q
20190319|CLCT|1190|0|12667|Q
20190319|CLD|627835|37564|2082087|Q
20190319|CLDC|15375|0|30326|Q
20190319|CLDR|1356807|500|3065343|Q
20190319|CLDT|27564|200|60890|Q
20190319|CLDX|12313|200|28857|Q
20190319|CLF|2274094|4475|4810599|Q
20190319|CLFD|4092|0|13810|Q
20190319|CLGN|294|0|1199|Q
20190319|CLGX|23261|0|65870|Q
20190319|CLH|33115|0|84235|Q
20190319|CLI|93683|0|333063|Q
20190319|CLIR|8100|0|34750|Q
20190319|CLIX|1118|0|3200|Q
20190319|CLLS|24979|200|47889|Q
20190319|CLM|56768|200|114636|Q
20190319|CLMT|21392|497|68127|Q
20190319|CLNC|39548|957|102091|Q
20190319|CLNE|210139|1000|366844|Q
20190319|CLNY|377512|400|562866|Q
20190319|CLNYpB|150|0|1094|Q
20190319|CLNYpE|2949|0|3964|Q
20190319|CLNYpG|500|0|500|Q
20190319|CLNYpH|9562|0|21659|Q
20190319|CLNYpI|4201|0|6076|Q
20190319|CLNYpJ|5039|0|15985|Q
20190319|CLPR|1492|0|4225|Q
20190319|CLPS|13030|0|20049|Q
20190319|CLR|124352|711|280711|Q
20190319|CLRB|473695|12885|1288418|Q
20190319|CLRBW|1191|0|1191|Q
20190319|CLRBZ|1000|0|2800|Q
20190319|CLRO|25450|0|58283|Q
20190319|CLS|18877|0|36396|Q
20190319|CLSD|98920|3000|182999|Q
20190319|CLSN|22015|0|89027|Q
20190319|CLTL|21177|0|37529|Q
20190319|CLUB|8406|0|12801|Q
20190319|CLVS|223270|300|485527|Q
20190319|CLW|22992|0|43070|Q
20190319|CLWT|198|0|1229|Q
20190319|CLX|151971|192|219480|Q
20190319|CLXT|20751|0|55854|Q
20190319|CM|41133|800|70531|Q
20190319|CMA|184157|408|573401|Q
20190319|CMBS|9190|0|14747|Q
20190319|CMC|152784|2100|236303|Q
20190319|CMCL|1500|0|3934|Q
20190319|CMCM|39070|0|84975|Q
20190319|CMCO|7063|100|31593|Q
20190319|CMCSA|1428127|33266|3079221|Q
20190319|CMCT|49|0|214|Q
20190319|CMD|21089|0|177513|Q
20190319|CMDY|307|0|1898|Q
20190319|CME|154035|3854|404721|Q
20190319|CMF|21850|0|54335|Q
20190319|CMFN|6110|0|16466|Q
20190319|CMFNL|91|0|191|Q
20190319|CMG|146047|32|232076|Q
20190319|CMI|143456|1700|312857|Q
20190319|CMLS|12080|0|45941|Q
20190319|CMO|92464|1|142674|Q
20190319|CMOpE|13093|0|13228|Q
20190319|CMP|19564|532|50500|Q
20190319|CMPR|18809|12|34818|Q
20190319|CMRE|34156|100|50772|Q
20190319|CMREpC|1302|0|2502|Q
20190319|CMREpD|1836|0|1836|Q
20190319|CMREpE|4296|500|6341|Q
20190319|CMRX|32689|0|71179|Q
20190319|CMS|188325|298|614467|Q
20190319|CMSA|3891|1000|6157|Q
20190319|CMSC|1465|0|2717|Q
20190319|CMSD|4136|200|10488|Q
20190319|CMT|257|0|558|Q
20190319|CMTA|6132|100|155467|Q
20190319|CMTL|8064|0|72209|Q
20190319|CMU|12745|0|24337|Q
20190319|CN|607|0|1650|Q
20190319|CNA|44226|100|73736|Q
20190319|CNAT|128605|4700|218393|Q
20190319|CNBKA|3|0|4|Q
20190319|CNC|54155|0|454966|Q
20190319|CNCE|10699|0|42525|Q
20190319|CNCR|2015|0|3014|Q
20190319|CNDT|79501|24|261501|Q
20190319|CNET|6182|0|23105|Q
20190319|CNF|100|0|1001|Q
20190319|CNHI|145677|1500|472831|Q
20190319|CNI|77945|94|124137|Q
20190319|CNK|151688|0|287775|Q
20190319|CNMD|72569|0|98499|Q
20190319|CNNE|15796|0|59185|Q
20190319|CNO|115856|1000|214295|Q
20190319|CNOB|1413|0|7854|Q
20190319|CNP|186534|254|762748|Q
20190319|CNPpB|1971|0|3037|Q
20190319|CNQ|333142|0|613677|Q
20190319|CNS|11489|0|17767|Q
20190319|CNSL|176440|454|283476|Q
20190319|CNST|13741|1200|26374|Q
20190319|CNTF|685|0|7117|Q
20190319|CNTY|3461|0|39424|Q
20190319|CNX|214569|0|429119|Q
20190319|CNXM|13820|0|38918|Q
20190319|CNXN|4635|0|16094|Q
20190319|CNXT|8340|0|14678|Q
20190319|CNYA|3354|0|6078|Q
20190319|CO|3634|0|6174|Q
20190319|CODA|4434|204|17283|Q
20190319|CODI|17153|0|41480|Q
20190319|CODIpA|3088|0|4295|Q
20190319|CODIpB|6502|0|11521|Q
20190319|CODX|197567|3730|367758|Q
