Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190514|SDIV|58693|3000|128031|Q
20190514|SDLP|28970|0|72238|Q
20190514|SDOG|7192|4000|76267|Q
20190514|SDOW|361689|1537|964976|Q
20190514|SDPI|19919|0|102415|Q
20190514|SDR|17938|0|33829|Q
20190514|SDRL|56359|1400|128880|Q
20190514|SDS|984888|12429|2008980|Q
20190514|SDT|3363|290|5864|Q
20190514|SDVY|245|0|245|Q
20190514|SDY|85354|0|201268|Q
20190514|SDYL|57|0|101|Q
20190514|SE|469457|0|2332386|Q
20190514|SEA|3737|0|14994|Q
20190514|SEAC|985|0|12539|Q
20190514|SEAS|144396|0|308188|Q
20190514|SEB|182|0|384|Q
20190514|SECO|5515|0|12562|Q
20190514|SECT|34485|0|77474|Q
20190514|SEDG|94548|0|302493|Q
20190514|SEE|164846|0|231496|Q
20190514|SEED|3|0|704|Q
20190514|SEEL|76066|1950|129254|Q
20190514|SEF|784|100|1557|Q
20190514|SEIC|66128|0|119787|Q
20190514|SEIX|24|0|24|Q
20190514|SELB|74354|1156|120074|Q
20190514|SELF|580|0|705|Q
20190514|SEM|14009|1393|36149|Q
20190514|SEMG|527512|0|706882|Q
20190514|SENEA|1642|0|2836|Q
20190514|SENS|207254|100|286997|Q
20190514|SERV|149133|0|272667|Q
20190514|SES|1030|30|8247|Q
20190514|SESN|296434|400|481840|Q
20190514|SF|122639|0|163777|Q
20190514|SFB|9085|0|11334|Q
20190514|SFBS|9234|0|17918|Q
20190514|SFE|305|0|2280|Q
20190514|SFET|604|0|605|Q
20190514|SFHY|312|0|312|Q
20190514|SFIG|300|0|300|Q
20190514|SFIX|166353|1750|289851|Q
20190514|SFL|38606|739|101302|Q
20190514|SFLY|17231|102|125766|Q
20190514|SFM|137140|0|230719|Q
20190514|SFNC|48065|5300|82331|Q
20190514|SFS|59946|300|501172|Q
20190514|SFST|508|0|952|Q
20190514|SFUN|77964|0|295565|Q
20190514|SFY|5231|0|33312|Q
20190514|SFYF|51017|0|51044|Q
20190514|SFYX|3198|0|4526|Q
20190514|SFpA|2101|0|10033|Q
20190514|SFpB|2239|0|2971|Q
20190514|SG|100|0|3850|Q
20190514|SGA|636|0|2351|Q
20190514|SGBX|15389|1300|96431|Q
20190514|SGC|591|0|1409|Q
20190514|SGDJ|269|0|922|Q
20190514|SGDM|700|0|7766|Q
20190514|SGEN|36948|552|84553|Q
20190514|SGH|15790|0|23573|Q
20190514|SGLB|652|0|2406|Q
20190514|SGLBW|2111|0|2111|Q
20190514|SGMA|2400|0|2400|Q
20190514|SGMO|160804|1000|430389|Q
20190514|SGMS|113442|402|243927|Q
20190514|SGOC|100|0|403|Q
20190514|SGOL|3570|1600|13009|Q
20190514|SGRY|33671|0|99467|Q
20190514|SGU|4893|0|15421|Q
20190514|SH|569640|0|976614|Q
20190514|SHAG|600|0|1395|Q
20190514|SHAK|108243|0|225925|Q
20190514|SHBI|970|0|1396|Q
20190514|SHE|5433|0|7085|Q
20190514|SHEN|33202|30|42463|Q
20190514|SHG|11500|0|23606|Q
20190514|SHI|8225|415|22943|Q
20190514|SHIP|29439|210|118477|Q
20190514|SHIPZ|30|0|130|Q
20190514|SHLO|14706|0|16212|Q
20190514|SHLX|61199|0|186928|Q
20190514|SHM|16409|0|87080|Q
20190514|SHO|49369|3119|140380|Q
20190514|SHOO|255679|0|352304|Q
20190514|SHOP|304350|173|564852|Q
20190514|SHOS|513|0|1239|Q
20190514|SHOpE|247|0|337|Q
20190514|SHSP|5288|0|21958|Q
20190514|SHV|2168043|9|2444496|Q
20190514|SHW|52272|220|91644|Q
20190514|SHY|459064|1792|2343483|Q
20190514|SHYD|18520|0|28247|Q
20190514|SHYG|394383|0|721675|Q
20190514|SHYL|1026|0|1557|Q
20190514|SIBN|11197|0|33703|Q
20190514|SIC|4085|100|32431|Q
20190514|SID|416959|5917|764057|Q
20190514|SIEB|984|0|1562|Q
20190514|SIEN|87400|100|132255|Q
20190514|SIF|995|0|1972|Q
20190514|SIFI|320|0|768|Q
20190514|SIFY|6402|0|26128|Q
20190514|SIG|166387|3114|350327|Q
20190514|SIGA|17724|0|53721|Q
20190514|SIGI|11052|126|35456|Q
20190514|SIL|43826|0|58111|Q
20190514|SILC|4978|0|5967|Q
20190514|SILJ|50715|0|72220|Q
20190514|SILK|19025|0|47889|Q
20190514|SILV|4065|0|8431|Q
20190514|SIMO|26448|1931|54480|Q
20190514|SINA|89823|0|304628|Q
20190514|SINO|2724|0|24789|Q
20190514|SINT|9866|0|10689|Q
20190514|SIRI|3907149|4001|6755245|Q
20190514|SITC|70760|900|105366|Q
20190514|SITCpA|805|0|3117|Q
20190514|SITCpJ|284|0|52812|Q
20190514|SITCpK|2469|0|3680|Q
20190514|SITE|81590|0|124134|Q
20190514|SITO|3030|0|5467|Q
20190514|SIVB|49959|314|85982|Q
20190514|SIVR|2119|0|19528|Q
20190514|SIX|33933|0|127849|Q
20190514|SIZE|156350|0|157142|Q
20190514|SJB|139209|0|142085|Q
20190514|SJI|35738|0|114524|Q
20190514|SJIU|400|0|600|Q
20190514|SJM|39798|134|78422|Q
20190514|SJNK|709566|0|1370729|Q
20190514|SJR|7295|300|16127|Q
20190514|SJT|12434|200|32490|Q
20190514|SJW|5396|0|10959|Q
20190514|SKF|2462|0|13933|Q
20190514|SKIS|3680|200|10599|Q
20190514|SKM|37697|0|104113|Q
20190514|SKOR|1|0|2|Q
20190514|SKT|124255|203|236778|Q
20190514|SKX|335726|0|467150|Q
20190514|SKY|38608|192|88557|Q
20190514|SKYS|7|0|3869|Q
20190514|SKYW|10756|0|24160|Q
20190514|SKYY|23497|3|154161|Q
20190514|SLAB|29443|24|57901|Q
20190514|SLB|839087|28258|3493185|Q
20190514|SLCA|100991|0|195074|Q
20190514|SLCT|15|0|154|Q
20190514|SLDB|908558|34226|1479887|Q
20190514|SLF|20986|169|46519|Q
20190514|SLG|59085|1541|130190|Q
20190514|SLGG|12996|0|22769|Q
20190514|SLGL|3610|0|4744|Q
20190514|SLGN|55065|100|100251|Q
20190514|SLGpI|1200|0|1400|Q
20190514|SLM|199508|69330|470622|Q
20190514|SLMBP|100|0|500|Q
20190514|SLNO|16700|250|30054|Q
20190514|SLNOW|35|0|35|Q
20190514|SLP|6581|0|14104|Q
20190514|SLQD|15629|0|64207|Q
20190514|SLRC|6241|0|10834|Q
20190514|SLS|41852|800|101575|Q
20190514|SLT|4400|0|5485|Q
20190514|SLV|392636|0|1441073|Q
20190514|SLVO|100|0|4252|Q
20190514|SLVP|960|0|1852|Q
20190514|SLX|1786|0|4408|Q
20190514|SLY|19683|0|31766|Q
20190514|SLYG|53684|0|63382|Q
20190514|SLYV|48564|0|54521|Q
20190514|SM|179879|200|313934|Q
20190514|SMAR|48551|701|159866|Q
20190514|SMB|15674|0|25370|Q
20190514|SMBC|627|0|11412|Q
20190514|SMBK|1247|0|1305|Q
20190514|SMDD|450|0|1175|Q
20190514|SMDV|25549|0|35333|Q
20190514|SMFG|140051|0|407571|Q
20190514|SMG|40032|34|92486|Q
20190514|SMH|1059233|0|1924760|Q
20190514|SMHB|15503|0|17206|Q
20190514|SMHD|4331|0|7637|Q
20190514|SMHI|2353|0|4631|Q
20190514|SMI|18119|0|40865|Q
20190514|SMIN|2864|0|33211|Q
20190514|SMLF|1883|0|22050|Q
20190514|SMLP|95416|190|206649|Q
20190514|SMLV|388|0|2500|Q
20190514|SMM|42875|0|67837|Q
20190514|SMMF|4864|0|7771|Q
20190514|SMMT|3400|0|7690|Q
20190514|SMMU|1|0|6850|Q
20190514|SMMV|38462|0|41242|Q
20190514|SMN|1030|0|1287|Q
20190514|SMP|2709|0|3683|Q
20190514|SMPL|11740|0|67733|Q
20190514|SMRT|20370|0|53652|Q
20190514|SMSI|21415|0|46454|Q
20190514|SMTA|19936|200|34352|Q
20190514|SMTC|20779|14|80504|Q
20190514|SMTS|1700|0|8163|Q
20190514|SMTX|7004|0|21812|Q
20190514|SNA|32600|96|61066|Q
20190514|SNAP|2604208|5200|6253706|Q
20190514|SNBR|49124|0|74347|Q
20190514|SNCR|27440|0|75755|Q
20190514|SND|19962|0|35311|Q
20190514|SNDE|20|0|41|Q
20190514|SNDR|36008|0|103731|Q
20190514|SNDX|17944|300|47916|Q
20190514|SNE|90819|22|187007|Q
20190514|SNES|46592|0|81268|Q
20190514|SNFCA|300|0|1371|Q
20190514|SNGX|25628|0|34622|Q
20190514|SNH|238397|610|539905|Q
20190514|SNHNI|7003|0|9495|Q
20190514|SNHNL|9507|0|27747|Q
20190514|SNHY|6973|0|25102|Q
20190514|SNLN|5722|0|38599|Q
20190514|SNMP|9986|0|33401|Q
20190514|SNN|27895|0|54124|Q
20190514|SNNA|40575|61|79659|Q
20190514|SNOA|11729|0|24570|Q
20190514|SNP|36746|437|104480|Q
20190514|SNPS|46244|186|132821|Q
20190514|SNR|53740|1606|110854|Q
20190514|SNSR|6953|0|9270|Q
20190514|SNSS|121951|17031|1596225|Q
20190514|SNV|55666|200|451218|Q
20190514|SNVpD|77|0|6960|Q
20190514|SNX|31337|0|48949|Q
20190514|SNY|149941|19373|213678|Q
20190514|SO|377356|3079|970165|Q
20190514|SOCL|748|0|10997|Q
20190514|SOGO|87581|0|226091|Q
20190514|SOHO|2083|0|9301|Q
20190514|SOHOB|1050|0|2168|Q
20190514|SOHON|2490|0|2490|Q
20190514|SOHU|11787|141|38096|Q
20190514|SOI|50782|0|73294|Q
20190514|SOIL|701|0|888|Q
20190514|SOJA|12316|0|15498|Q
20190514|SOJB|14180|1000|23653|Q
20190514|SOJC|4643|0|11417|Q
20190514|SOLO|41231|100|88689|Q
20190514|SOLOW|12|0|212|Q
20190514|SOLY|17714|1468|57371|Q
20190514|SON|19911|0|54066|Q
20190514|SONA|1956|0|2799|Q
20190514|SONM|7070|0|29770|Q
20190514|SONO|83911|650|189284|Q
20190514|SOR|1355|0|5879|Q
20190514|SORL|6322|0|11380|Q
20190514|SOVB|3|0|9|Q
20190514|SOXL|98545|5310|285998|Q
20190514|SOXS|2166032|15574|4028895|Q
20190514|SOXX|76900|100|117661|Q
20190514|SOYB|41413|0|106725|Q
20190514|SP|5499|0|17313|Q
20190514|SPAB|143101|0|391423|Q
20190514|SPAQ|80|0|259180|Q
20190514|SPAR|2193|0|28025|Q
20190514|SPB|25226|0|29555|Q
20190514|SPCB|49|0|9485|Q
20190514|SPDN|7400|0|8150|Q
20190514|SPDV|3501|0|7694|Q
20190514|SPDW|79160|0|396260|Q
20190514|SPE|506|0|807|Q
20190514|SPEM|40576|0|183688|Q
20190514|SPEX|705|0|1683|Q
20190514|SPFF|16800|0|44036|Q
20190514|SPFI|10071|0|72236|Q
20190514|SPG|114847|1534|243450|Q
20190514|SPGI|70188|423|216755|Q
20190514|SPGpJ|200|0|400|Q
20190514|SPH|28289|200|58093|Q
20190514|SPHB|15018|0|24889|Q
20190514|SPHD|369514|9|434213|Q
20190514|SPHQ|61062|0|113678|Q
20190514|SPHS|28260|0|56275|Q
20190514|SPI|33487|0|47304|Q
20190514|SPIB|109470|0|420476|Q
20190514|SPKE|34589|0|62548|Q
20190514|SPKEP|8880|700|16428|Q
20190514|SPLB|6901|0|33090|Q
20190514|SPLG|128087|0|160194|Q
20190514|SPLK|96529|601|246296|Q
20190514|SPLP|202|200|302|Q
20190514|SPLPpA|890|0|890|Q
20190514|SPLV|746057|5|943534|Q
20190514|SPMD|71494|102|110014|Q
20190514|SPMO|73|0|335|Q
20190514|SPN|260381|7366|1302633|Q
20190514|SPNE|2312|0|4301|Q
20190514|SPNS|5091|0|12156|Q
20190514|SPOK|12564|0|69020|Q
20190514|SPOT|109642|0|299243|Q
20190514|SPPI|30699|0|146020|Q
20190514|SPPP|8800|800|40341|Q
20190514|SPR|103968|13119|285825|Q
20190514|SPRO|11739|0|24123|Q
20190514|SPRT|171578|1250|449498|Q
20190514|SPSB|198877|0|1170091|Q
20190514|SPSC|12009|40|22067|Q
20190514|SPSM|49992|0|74905|Q
20190514|SPTL|31477|0|72899|Q
20190514|SPTM|122390|0|164775|Q
20190514|SPTN|22858|0|37538|Q
20190514|SPTS|144097|0|452813|Q
20190514|SPUU|48|0|338|Q
20190514|SPVU|825|0|835|Q
20190514|SPWH|37732|0|46585|Q
20190514|SPWR|150224|5655|482331|Q
20190514|SPXB|6|0|12|Q
20190514|SPXC|16989|3100|53151|Q
20190514|SPXL|429143|10355|1471364|Q
20190514|SPXS|1253152|17370|2180483|Q
20190514|SPXU|926678|19813|1668794|Q
20190514|SPXX|11439|0|27176|Q
20190514|SPY|6515046|17285|14554420|Q
20190514|SPYB|247|0|251|Q
20190514|SPYD|76720|534|96944|Q
20190514|SPYG|283541|500|396331|Q
20190514|SPYV|131627|0|205407|Q
20190514|SPYX|3855|0|8746|Q
20190514|SQ|857688|3075|2338619|Q
20190514|SQBG|10231|300|60390|Q
20190514|SQLV|200|0|4577|Q
20190514|SQM|118968|0|127393|Q
20190514|SQNS|4253|0|16835|Q
20190514|SQQQ|6884520|2250|15180814|Q
20190514|SR|8729|16|21199|Q
20190514|SRAX|72555|0|99537|Q
20190514|SRC|54763|92|187541|Q
20190514|SRCE|8381|0|10052|Q
20190514|SRCI|486862|1500|1473844|Q
20190514|SRCL|135681|125|212905|Q
20190514|SRCpA|4396|0|5455|Q
20190514|SRDX|6451|43|23229|Q
20190514|SRE|122263|234|421876|Q
20190514|SRET|54300|0|85499|Q
20190514|SREV|101683|0|120844|Q
20190514|SREpA|25140|0|25288|Q
20190514|SREpB|54|0|2046|Q
20190514|SRF|30|0|888|Q
20190514|SRG|19957|0|22381|Q
20190514|SRGpA|534|0|1510|Q
20190514|SRI|13074|0|27481|Q
20190514|SRLN|99752|0|215120|Q
20190514|SRLP|4053|0|5906|Q
20190514|SRNE|243123|5935|412046|Q
20190514|SRPT|153453|678|249246|Q
20190514|SRRA|66825|0|96522|Q
20190514|SRRK|16253|0|18305|Q
20190514|SRS|510|0|1856|Q
20190514|SRT|3496|0|6291|Q
20190514|SRTS|4682|0|7195|Q
20190514|SRTSW|700|0|1700|Q
20190514|SRTY|125263|0|251166|Q
20190514|SRV|5905|0|10305|Q
20190514|SRVR|5420|0|9992|Q
20190514|SSB|12871|270|34986|Q
20190514|SSBI|551|0|551|Q
20190514|SSD|5987|0|16221|Q
20190514|SSFN|1|0|1|Q
20190514|SSG|3551|0|6806|Q
20190514|SSI|7809|0|31364|Q
20190514|SSKN|6693|0|27516|Q
20190514|SSL|13405|276|29333|Q
20190514|SSLJ|2507|0|3059|Q
20190514|SSNC|88956|339|442876|Q
20190514|SSNT|300|100|5250|Q
20190514|SSO|196032|781|321890|Q
20190514|SSP|54994|1632|183616|Q
20190514|SSRM|39101|0|130610|Q
20190514|SSTI|39919|0|88192|Q
20190514|SSTK|20625|34|38895|Q
20190514|SSW|46048|0|96070|Q
20190514|SSWpD|1600|0|2937|Q
20190514|SSWpE|2043|0|2126|Q
20190514|SSWpG|1948|0|3168|Q
20190514|SSWpH|3126|0|7216|Q
20190514|SSWpI|2900|0|4300|Q
20190514|SSYS|35065|200|71989|Q
20190514|ST|39921|0|205722|Q
20190514|STAA|48334|0|72618|Q
20190514|STAF|7299|0|15889|Q
20190514|STAG|54654|172|99716|Q
20190514|STAR|42728|0|76180|Q
20190514|STARpG|2019|0|2840|Q
20190514|STAY|131074|0|637731|Q
20190514|STBA|1946|0|2814|Q
20190514|STC|4100|0|16948|Q
20190514|STCN|2700|0|4407|Q
20190514|STE|85762|476|234563|Q
20190514|STFC|7340|0|74771|Q
20190514|STG|6318|700|11318|Q
20190514|STI|178632|2416|368897|Q
20190514|STIM|10404|0|18157|Q
20190514|STIP|5745|0|34332|Q
20190514|STIpA|7830|0|9670|Q
20190514|STK|15012|0|25675|Q
20190514|STKL|12072|0|58644|Q
20190514|STL|134170|0|385807|Q
20190514|STLD|79566|263|267589|Q
20190514|STLpA|489|0|790|Q
20190514|STM|386074|7980|2644943|Q
20190514|STML|49517|723|144617|Q
20190514|STMP|380229|0|1082847|Q
20190514|STN|43|0|135|Q
20190514|STNE|1098680|1798|1854246|Q
20190514|STNG|21021|0|108116|Q
20190514|STON|12394|500|45583|Q
20190514|STOR|188698|480|335747|Q
20190514|STOT|200|0|5790|Q
20190514|STPZ|9059|0|13893|Q
20190514|STRA|19282|0|36331|Q
20190514|STRL|4065|0|15135|Q
20190514|STRM|341|0|1452|Q
20190514|STRO|478|0|2768|Q
20190514|STRS|41|0|207|Q
20190514|STRT|690|0|1565|Q
20190514|STT|154107|13709|362712|Q
20190514|STTpC|1205|0|3091|Q
20190514|STTpD|3860|0|7044|Q
20190514|STTpE|4939|0|8249|Q
20190514|STTpG|3176|1000|6927|Q
20190514|STWD|208371|55|343385|Q
20190514|STX|210037|90|522052|Q
20190514|STXB|5434|0|9260|Q
20190514|STZ|160960|614|281337|Q
20190514|SU|86692|1044|298494|Q
20190514|SUB|50446|0|69859|Q
20190514|SUI|63000|239|186448|Q
20190514|SUM|118004|0|329831|Q
20190514|SUN|15460|3|68424|Q
20190514|SUNS|2307|0|7561|Q
20190514|SUNW|324107|14529|546056|Q
20190514|SUP|34252|0|60944|Q
20190514|SUPN|132034|93|190161|Q
20190514|SUPV|122412|3100|236657|Q
20190514|SURF|10166|0|13166|Q
20190514|SUSA|6865|0|23764|Q
20190514|SUSB|15950|0|50949|Q
20190514|SUSC|5446|0|5974|Q
20190514|SUZ|9568|1400|11363|Q
20190514|SVBI|448|0|1636|Q
20190514|SVM|29633|0|99967|Q
20190514|SVMK|266296|92706|661949|Q
20190514|SVRA|23522|10300|47768|Q
20190514|SVT|8851|150|11016|Q
20190514|SVVC|2404|500|4257|Q
20190514|SVXY|139622|0|435126|Q
20190514|SWAN|3312|0|3388|Q
20190514|SWAV|158580|5|234792|Q
20190514|SWCH|122405|1130|297398|Q
20190514|SWI|27108|1000|77237|Q
20190514|SWIR|27035|0|44555|Q
20190514|SWJ|3984|0|8564|Q
20190514|SWK|89093|9961|340764|Q
20190514|SWKS|101027|580|275442|Q
20190514|SWM|44238|0|61640|Q
20190514|SWN|1461797|4644|2144492|Q
20190514|SWP|207977|0|208005|Q
20190514|SWX|9207|0|42406|Q
20190514|SWZ|3216|112|8494|Q
20190514|SXC|46194|0|85635|Q
20190514|SXCP|31719|0|51297|Q
20190514|SXI|3272|0|6099|Q
20190514|SXT|9806|0|27187|Q
20190514|SXTC|2398|0|21745|Q
20190514|SY|39843|0|256406|Q
20190514|SYBT|2434|0|6205|Q
20190514|SYBX|3869|945|6386|Q
20190514|SYE|106|0|2362|Q
20190514|SYF|410549|100|1044103|Q
20190514|SYK|47867|603|110199|Q
20190514|SYKE|7760|0|18729|Q
20190514|SYLD|30|0|1267|Q
20190514|SYMC|1240999|200|2307112|Q
20190514|SYN|2492|0|7697|Q
20190514|SYNA|97644|0|146559|Q
20190514|SYNC|9288|0|30130|Q
20190514|SYNH|46293|0|93792|Q
20190514|SYNL|4546|0|4947|Q
20190514|SYPR|1495|0|15669|Q
20190514|SYRS|15100|0|26377|Q
20190514|SYX|4193|13|6977|Q
20190514|SYY|145469|1907|403830|Q
20190514|SZC|3667|356|10020|Q
20190514|SZK|200|0|200|Q
20190514|SZNE|26226|0|26226|Q
20190514|T|6504441|64915|11512223|Q
20190514|TA|33559|0|43883|Q
20190514|TAC|59648|0|66222|Q
20190514|TACO|23720|0|97920|Q
20190514|TACT|2775|0|3764|Q
20190514|TAIL|1526|0|3487|Q
20190514|TAIT|28291|774|94854|Q
20190514|TAK|573238|2078|2884791|Q
20190514|TAL|299496|0|564368|Q
20190514|TALO|18135|100|77365|Q
20190514|TAN|3729|0|24448|Q
20190514|TANH|1300|0|39253|Q
20190514|TANNI|112|0|112|Q
20190514|TANNL|905|0|8130|Q
20190514|TANNZ|200|0|2163|Q
20190514|TAO|241|0|6081|Q
20190514|TAOP|500|0|3230|Q
20190514|TAP|88494|965|274115|Q
20190514|TARO|17173|0|20693|Q
20190514|TAST|56378|0|120216|Q
20190514|TAT|3110|0|31535|Q
20190514|TAWK|50|0|2380|Q
20190514|TBB|26273|2800|62174|Q
20190514|TBBK|8517|100|26847|Q
20190514|TBC|9517|0|23120|Q
20190514|TBF|36675|0|80042|Q
20190514|TBI|5879|0|12357|Q
20190514|TBIO|32471|0|44273|Q
20190514|TBK|9005|0|75737|Q
20190514|TBLT|157234|3305|288800|Q
20190514|TBNK|559|0|1086|Q
20190514|TBPH|18684|85|42314|Q
20190514|TBRG|10970|0|390162|Q
20190514|TBRGW|33101|0|634583|Q
20190514|TBT|53935|0|134217|Q
20190514|TC|52|0|852|Q
20190514|TCBI|30095|65|97024|Q
20190514|TCBK|4297|0|8212|Q
20190514|TCCO|250|0|1600|Q
20190514|TCDA|47167|0|67433|Q
20190514|TCF|49197|200|98413|Q
20190514|TCFC|13|0|60|Q
20190514|TCFpD|5368|100|7688|Q
20190514|TCGP|12617|0|21800|Q
20190514|TCI|100|0|935|Q
20190514|TCMD|46247|0|97608|Q
20190514|TCO|9888|141|35828|Q
20190514|TCON|3153|0|18068|Q
20190514|TCOpJ|137|0|771|Q
20190514|TCOpK|100|0|100|Q
20190514|TCP|10038|0|29549|Q
20190514|TCPC|34032|20|50823|Q
20190514|TCRD|7437|0|10825|Q
20190514|TCRR|2028|0|4302|Q
20190514|TCRW|675|0|794|Q
20190514|TCS|211964|0|258090|Q
20190514|TCTL|750|0|750|Q
20190514|TCX|17085|0|27822|Q
20190514|TD|75491|550|142385|Q
20190514|TDA|2204|1000|6850|Q
20190514|TDC|65448|1452|129506|Q
20190514|TDE|5240|2750|9294|Q
20190514|TDF|11722|0|24350|Q
20190514|TDG|40628|1060|58127|Q
20190514|TDI|2060|0|3860|Q
20190514|TDIV|34111|0|48921|Q
20190514|TDJ|1600|0|2198|Q
20190514|TDOC|137623|251|297828|Q
20190514|TDS|33193|0|67851|Q
20190514|TDTT|3332|0|18421|Q
20190514|TDW|27174|0|98043|Q
20190514|TDW/WS|7|0|7|Q
20190514|TDW/WS/A|700|0|1723|Q
20190514|TDY|36438|32|95306|Q
20190514|TEAF|5941|0|11441|Q
20190514|TEAM|202093|101|301016|Q
20190514|TECD|18450|14|33505|Q
20190514|TECH|9597|654|18475|Q
20190514|TECK|165335|0|360123|Q
20190514|TECL|56032|1143|141192|Q
20190514|TECS|184849|1200|420061|Q
20190514|TEDU|802|0|7189|Q
20190514|TEF|146467|0|373910|Q
20190514|TEI|22952|900|37807|Q
20190514|TEL|100818|378|216149|Q
20190514|TELL|185870|800|384069|Q
20190514|TEN|227395|700|604155|Q
20190514|TENB|33131|0|134579|Q
20190514|TENX|13818|0|29977|Q
20190514|TEO|54060|0|90680|Q
20190514|TER|112688|30723|280363|Q
20190514|TERM|600|0|3739|Q
20190514|TERP|14185|0|52180|Q
20190514|TESS|5184|73|16807|Q
20190514|TEUM|464331|31753|927510|Q
20190514|TEVA|1970551|43867|6155171|Q
20190514|TEX|42604|0|86908|Q
20190514|TFI|28054|0|77955|Q
20190514|TFIV|1|0|2|Q
20190514|TFLO|2786|0|12213|Q
20190514|TFLT|1|0|1|Q
20190514|TFSL|28561|0|53245|Q
20190514|TFX|10640|512|27825|Q
20190514|TG|14170|0|16518|Q
20190514|TGA|34732|0|49665|Q
20190514|TGB|2500|300|39696|Q
20190514|TGC|2000|0|4802|Q
20190514|TGE|50177|0|103175|Q
20190514|TGEN|1|0|777|Q
20190514|TGH|11089|0|27841|Q
20190514|TGI|21820|34|102782|Q
20190514|TGLS|2708|0|8343|Q
20190514|TGNA|1123869|100|1624932|Q
20190514|TGP|5567|0|15271|Q
20190514|TGPpA|1120|300|5920|Q
20190514|TGPpB|1945|0|4228|Q
20190514|TGS|27726|0|97779|Q
20190514|TGT|697850|7027|1926317|Q
20190514|TGTX|336629|19779|690524|Q
20190514|TH|25150|0|140891|Q
20190514|THC|223407|745|358003|Q
20190514|THCB|93|0|193|Q
20190514|THD|74076|0|211233|Q
20190514|THFF|851|0|2192|Q
20190514|THG|9188|238|32209|Q
20190514|THGA|3493|0|6559|Q
20190514|THM|1081|0|2318|Q
20190514|THO|105654|24|170509|Q
20190514|THOR|6910|0|15528|Q
20190514|THQ|39250|100|70319|Q
20190514|THR|8444|0|33217|Q
20190514|THRM|9900|0|18988|Q
20190514|THS|107869|0|144240|Q
20190514|THW|30765|0|42541|Q
20190514|TI|40366|2899|86054|Q
20190514|TI/A|3942|57|11911|Q
20190514|TIER|9522|0|19264|Q
20190514|TIF|257222|214|543907|Q
20190514|TIGO|236|0|367|Q
20190514|TIGR|288116|4700|634638|Q
20190514|TILE|19044|0|51120|Q
20190514|TILT|664|0|2570|Q
20190514|TIP|104939|0|246120|Q
20190514|TIPT|318|0|13927|Q
20190514|TIPX|1|0|3250|Q
20190514|TIPZ|450|0|1043|Q
20190514|TISI|23536|0|77858|Q
20190514|TITN|11506|0|19777|Q
20190514|TIVO|119861|0|865081|Q
20190514|TJX|350731|1398|1406360|Q
20190514|TK|50758|800|81053|Q
20190514|TKC|40369|0|112022|Q
20190514|TKR|84372|0|181398|Q
20190514|TLC|100|0|100|Q
20190514|TLF|300|0|503|Q
20190514|TLGT|20951|0|89496|Q
20190514|TLH|2091|0|12012|Q
20190514|TLI|8076|0|26258|Q
20190514|TLK|12391|0|40470|Q
20190514|TLND|7864|0|24881|Q
20190514|TLRA|279118|2651|446480|Q
20190514|TLRD|177148|2900|466566|Q
20190514|TLRY|455736|2558|599869|Q
20190514|TLSA|103|0|1477|Q
20190514|TLT|460726|94|904575|Q
20190514|TLTD|711|0|13840|Q
20190514|TLTE|906|0|32224|Q
20190514|TLYS|13756|0|36970|Q
20190514|TM|10505|0|25258|Q
20190514|TMCXW|481000|0|481000|Q
20190514|TMDI|18877|0|35135|Q
20190514|TMDX|30536|0|68174|Q
20190514|TME|7463762|199070|12966923|Q
20190514|TMF|55633|178|101920|Q
20190514|TMFC|13703|0|27947|Q
20190514|TMHC|130945|490|422416|Q
20190514|TMK|39404|10504|66658|Q
20190514|TMKpC|4868|1788|11991|Q
20190514|TMO|152225|1163|339933|Q
20190514|TMP|12736|0|15302|Q
20190514|TMQ|2664|0|6261|Q
20190514|TMSR|149|0|6685|Q
20190514|TMST|576349|0|585202|Q
20190514|TMUS|83318|0|405999|Q
20190514|TMV|23284|0|41120|Q
20190514|TNA|339051|41140|681222|Q
20190514|TNAV|9229|0|47383|Q
20190514|TNC|4942|0|6693|Q
20190514|TNDM|147769|79|328767|Q
20190514|TNET|13232|0|23596|Q
20190514|TNK|246671|4398|698898|Q
20190514|TNP|3460|0|21348|Q
20190514|TNPpC|1300|0|1900|Q
20190514|TNPpD|1230|0|3680|Q
20190514|TNPpE|1183|0|4819|Q
20190514|TNPpF|430|0|1361|Q
20190514|TNXP|58933|2825|74705|Q
20190514|TOCA|43985|0|58598|Q
20190514|TOK|1|0|130|Q
20190514|TOL|123526|52|188066|Q
20190514|TOLZ|329|0|1933|Q
20190514|TOO|36647|0|83557|Q
20190514|TOOpA|550|150|1520|Q
20190514|TOOpB|4325|1000|7095|Q
20190514|TOOpE|2600|0|4742|Q
20190514|TOPS|39978|0|70658|Q
20190514|TORC|5593|25|15420|Q
20190514|TOT|194813|1111|354053|Q
20190514|TOTA|1000|0|1000|Q
20190514|TOTL|50612|0|78597|Q
20190514|TOUR|3000|0|14116|Q
20190514|TOWN|8675|164|13241|Q
20190514|TOWR|6235|0|28836|Q
20190514|TPB|13426|0|20851|Q
20190514|TPC|61800|0|112709|Q
20190514|TPCO|11152|0|19445|Q
20190514|TPGH|1426|0|163770|Q
20190514|TPH|254400|500|453607|Q
20190514|TPHD|3714|0|246008|Q
20190514|TPHS|11497|0|13718|Q
