Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190311|BELFB|2685|0|5361|Q
20190311|BEN|193954|563|323612|Q
20190311|BEP|11622|3|36940|Q
20190311|BERY|301989|38|670775|Q
20190311|BEST|166170|0|571320|Q
20190311|BF/A|1408|0|1608|Q
20190311|BF/B|222945|0|297392|Q
20190311|BFAM|6292|3|62912|Q
20190311|BFC|100|0|1200|Q
20190311|BFIN|1360|0|13051|Q
20190311|BFIT|706|0|859|Q
20190311|BFK|14819|0|36893|Q
20190311|BFO|5102|0|6443|Q
20190311|BFOR|219|0|1593|Q
20190311|BFR|60842|0|95871|Q
20190311|BFS|31364|0|43034|Q
20190311|BFSpC|141|0|305|Q
20190311|BFSpD|1900|1900|2425|Q
20190311|BFY|2498|0|14219|Q
20190311|BFZ|7047|0|8648|Q
20190311|BG|90016|203|265835|Q
20190311|BGB|33269|0|75079|Q
20190311|BGCP|167021|0|401994|Q
20190311|BGFV|41665|0|146838|Q
20190311|BGG|18145|0|29357|Q
20190311|BGH|12016|0|26398|Q
20190311|BGIO|11583|0|20140|Q
20190311|BGNE|45305|0|100705|Q
20190311|BGR|8088|0|29770|Q
20190311|BGS|155444|100|288850|Q
20190311|BGSF|22212|0|44595|Q
20190311|BGT|6208|0|22378|Q
20190311|BGX|5698|0|19013|Q
20190311|BGY|22511|0|63898|Q
20190311|BH|2229|0|2556|Q
20190311|BH/A|1|0|5|Q
20190311|BHB|1803|0|5218|Q
20190311|BHBK|239|0|22705|Q
20190311|BHC|151796|4059|490730|Q
20190311|BHE|87900|0|647100|Q
20190311|BHF|88573|223|153116|Q
20190311|BHFAL|21450|500|58456|Q
20190311|BHGE|546140|2363|782975|Q
20190311|BHK|17391|0|50565|Q
20190311|BHLB|10116|100|30334|Q
20190311|BHP|91701|510|200388|Q
20190311|BHR|95890|0|134364|Q
20190311|BHRpB|100|0|300|Q
20190311|BHRpD|840|0|2568|Q
20190311|BHTG|1064|0|5451|Q
20190311|BHV|91|0|173|Q
20190311|BHVN|34215|0|98719|Q
20190311|BIB|6966|0|19961|Q
20190311|BIBL|9174|0|10649|Q
20190311|BID|63650|0|101675|Q
20190311|BIDU|148427|532|350112|Q
20190311|BIF|16445|1063|53698|Q
20190311|BIG|486816|465|1281761|Q
20190311|BIIB|132780|286|250200|Q
20190311|BIKR|100|0|225|Q
20190311|BIL|139468|0|401524|Q
20190311|BILI|351386|1400|915303|Q
20190311|BIMI|964|0|3475|Q
20190311|BIO|18124|200|30889|Q
20190311|BIOC|403008|2280|819881|Q
20190311|BIOL|12960|3601|21093|Q
20190311|BIOS|120110|408|173004|Q
20190311|BIP|39830|100|155266|Q
20190311|BIQI|1000|0|2802|Q
20190311|BIS|10051|3190|50395|Q
20190311|BIT|23964|0|42531|Q
20190311|BITA|66581|0|143631|Q
20190311|BIV|75384|91|219633|Q
20190311|BIZD|22759|0|37052|Q
20190311|BJ|292847|7150|1779314|Q
20190311|BJK|765|0|5039|Q
20190311|BJRI|92913|0|192919|Q
20190311|BJUL|114|0|1232|Q
20190311|BK|398051|7925|704142|Q
20190311|BKCC|98992|8600|175764|Q
20190311|BKCH|602|0|603|Q
20190311|BKD|466197|300|633033|Q
20190311|BKE|96529|0|114082|Q
20190311|BKEP|105425|0|209316|Q
20190311|BKEPP|2100|0|4288|Q
20190311|BKF|1661858|0|1774459|Q
20190311|BKH|38015|0|74825|Q
20190311|BKI|20962|40|173938|Q
20190311|BKJ|1000|0|2200|Q
20190311|BKK|2731|0|10249|Q
20190311|BKLN|276303|0|652870|Q
20190311|BKN|8137|507|23821|Q
20190311|BKNG|45649|28|130389|Q
20190311|BKS|418292|200|581262|Q
20190311|BKT|3459|0|30205|Q
20190311|BKU|29950|122|114629|Q
20190311|BKYI|400|0|1173|Q
20190311|BKpC|5071|0|17443|Q
20190311|BL|25008|100|182178|Q
20190311|BLBD|18090|0|34171|Q
20190311|BLCM|56297|0|95169|Q
20190311|BLCN|1125|0|4000|Q
20190311|BLD|54791|24|81925|Q
20190311|BLDP|171936|0|269726|Q
20190311|BLDR|39410|0|92418|Q
20190311|BLE|3622|1800|4938|Q
20190311|BLES|3995|0|4596|Q
20190311|BLFS|15502|0|24583|Q
20190311|BLIN|31646|1400|83327|Q
20190311|BLK|38464|632|180751|Q
20190311|BLKB|39495|0|54681|Q
20190311|BLL|206742|593|424560|Q
20190311|BLMN|177076|300|559639|Q
20190311|BLMT|1486|0|82178|Q
20190311|BLNK|82648|7877|159557|Q
20190311|BLNKW|13990|0|14182|Q
20190311|BLOK|1729|0|59160|Q
20190311|BLPH|98036|207|148578|Q
20190311|BLRX|222762|0|499422|Q
20190311|BLUE|73375|464|109929|Q
20190311|BLV|72001|0|264165|Q
20190311|BLW|6210|0|36376|Q
20190311|BLX|4471|0|17639|Q
20190311|BMA|107139|582|265138|Q
20190311|BMCH|32350|0|74810|Q
20190311|BME|5196|100|9917|Q
20190311|BMI|6212|0|20087|Q
20190311|BMLpG|4531|0|4653|Q
20190311|BMLpH|1499|0|5817|Q
20190311|BMLpJ|4042|0|4083|Q
20190311|BMLpL|2962|0|6064|Q
20190311|BMO|28923|2|41066|Q
20190311|BMRA|559|0|1449|Q
20190311|BMRC|1159|0|1632|Q
20190311|BMRN|51073|110|106632|Q
20190311|BMS|24870|0|102359|Q
20190311|BMTC|483|0|1986|Q
20190311|BMY|1177024|3430|3538038|Q
20190311|BND|743944|347|1203714|Q
20190311|BNDW|2802|0|4711|Q
20190311|BNDX|215532|0|515368|Q
20190311|BNED|228520|180|694133|Q
20190311|BNFT|29485|500|138580|Q
20190311|BNGO|564|0|2952|Q
20190311|BNO|5775|0|13606|Q
20190311|BNS|59789|0|143013|Q
20190311|BNSO|450|0|500|Q
20190311|BNY|3359|200|5851|Q
20190311|BOCH|874|0|2310|Q
20190311|BOE|37462|0|74222|Q
20190311|BOH|28551|0|48746|Q
20190311|BOIL|5445|1200|20934|Q
20190311|BOKF|11688|0|23361|Q
20190311|BOKFL|2966|36|4182|Q
20190311|BOLD|15412|0|39605|Q
20190311|BOMN|2458|0|3878|Q
20190311|BOND|102403|0|114928|Q
20190311|BOOM|4187|0|15983|Q
20190311|BOON|125|0|250|Q
20190311|BOOT|43183|231|151062|Q
20190311|BORN|4931|0|6547|Q
20190311|BOSC|26728|0|50829|Q
20190311|BOSS|1|0|2|Q
20190311|BOTZ|52222|1100|117398|Q
20190311|BOUT|560|0|2930|Q
20190311|BOX|448014|700|790169|Q
20190311|BOXL|22775|350|33933|Q
20190311|BP|424348|1950|1813265|Q
20190311|BPFH|20731|0|29975|Q
20190311|BPI|33444|1750|198374|Q
20190311|BPL|209169|610|411203|Q
20190311|BPMC|75890|0|99984|Q
20190311|BPMP|32643|0|260195|Q
20190311|BPMX|86438|7300|584777|Q
20190311|BPOP|52936|0|153260|Q
20190311|BPOPM|4986|0|9519|Q
20190311|BPOPN|601|0|1537|Q
20190311|BPR|89460|100|186074|Q
20190311|BPRAP|1801|0|2014|Q
20190311|BPRN|531|0|1359|Q
20190311|BPT|69425|600|109001|Q
20190311|BPTH|1877154|222886|3062660|Q
20190311|BPY|105806|0|219625|Q
20190311|BR|38347|621|144773|Q
20190311|BRAC|100|0|100|Q
20190311|BRACR|5700|0|15700|Q
20190311|BRC|11188|0|37662|Q
20190311|BREW|24344|0|28784|Q
20190311|BRF|644|0|1323|Q
20190311|BRFS|527946|12042|628964|Q
20190311|BRG|7426|0|41843|Q
20190311|BRGpA|932|0|1150|Q
20190311|BRGpD|4000|0|5146|Q
20190311|BRID|163|0|175|Q
20190311|BRK/A|10|0|65|Q
20190311|BRK/B|271208|3097|638944|Q
20190311|BRKL|15352|0|56899|Q
20190311|BRKR|36483|273|65742|Q
20190311|BRKS|113527|0|145479|Q
20190311|BRO|50655|652|171436|Q
20190311|BRQS|400|0|400|Q
20190311|BRS|637025|1300|982992|Q
20190311|BRSS|2925|0|17114|Q
20190311|BRT|1627|54|2679|Q
20190311|BRX|96927|0|166912|Q
20190311|BRY|87367|0|273340|Q
20190311|BRZU|185846|21716|525826|Q
20190311|BSA|734|443|2952|Q
20190311|BSAC|11638|24|14964|Q
20190311|BSAE|90|0|90|Q
20190311|BSBE|500|0|500|Q
20190311|BSBR|206947|2900|344958|Q
20190311|BSCJ|11620|0|292020|Q
20190311|BSCK|168378|0|225043|Q
20190311|BSCL|162983|0|212602|Q
20190311|BSCM|76587|0|104655|Q
20190311|BSCN|54906|0|58948|Q
20190311|BSCO|20858|7186|64674|Q
20190311|BSCP|18363|0|211923|Q
20190311|BSCQ|9963|0|11858|Q
20190311|BSCR|3564|0|11357|Q
20190311|BSCS|696|0|697|Q
20190311|BSD|101|0|831|Q
20190311|BSE|1|0|933|Q
20190311|BSET|362|0|589|Q
20190311|BSGM|6410|0|16683|Q
20190311|BSIG|17581|0|50187|Q
20190311|BSJJ|54|0|66923|Q
20190311|BSJK|34282|0|90210|Q
20190311|BSJL|78982|0|90293|Q
20190311|BSJM|22931|0|36907|Q
20190311|BSJN|7866|0|30600|Q
20190311|BSJO|4420|0|6246|Q
20190311|BSJP|1612|0|3314|Q
20190311|BSJQ|283|0|2127|Q
20190311|BSL|2416|0|8367|Q
20190311|BSM|11158|0|20262|Q
20190311|BSMX|31639|0|142585|Q
20190311|BSQR|2000|0|5612|Q
20190311|BSRR|682|0|3061|Q
20190311|BST|16758|1063|28641|Q
20190311|BSTC|8827|0|12129|Q
20190311|BSV|1054836|0|1428311|Q
20190311|BSVN|101|0|108|Q
20190311|BSX|457739|486|1381774|Q
20190311|BT|157065|0|325888|Q
20190311|BTA|10105|0|12936|Q
20190311|BTAI|10301|0|20931|Q
20190311|BTAL|3579|800|7662|Q
20190311|BTE|133338|0|245680|Q
20190311|BTEC|50|0|54|Q
20190311|BTG|470855|60|778371|Q
20190311|BTI|224628|1680|498359|Q
20190311|BTN|2700|2400|6158|Q
20190311|BTO|6169|0|16661|Q
20190311|BTT|15220|0|37318|Q
20190311|BTU|68346|594|147523|Q
20190311|BTX|355545|2100|969795|Q
20190311|BTZ|33203|0|94925|Q
20190311|BUD|69119|820|502892|Q
20190311|BUI|11568|0|17664|Q
20190311|BURG|178|0|979|Q
20190311|BURL|523175|2170|794047|Q
20190311|BUSE|11564|0|13227|Q
20190311|BV|18297|0|73488|Q
20190311|BVN|113517|80|205656|Q
20190311|BVNSC|151|0|151|Q
20190311|BVSN|250|0|1252|Q
20190311|BVXV|252|0|252|Q
20190311|BW|124784|6447|256286|Q
20190311|BWA|98641|1|221411|Q
20190311|BWB|982|0|2849|Q
20190311|BWEN|100|0|6953|Q
20190311|BWFG|1302|0|3402|Q
20190311|BWG|6214|0|17141|Q
20190311|BWMCU|1600|0|99600|Q
20190311|BWX|7366|0|48908|Q
20190311|BWXT|135437|291|166359|Q
20190311|BWZ|937|0|3112|Q
20190311|BX|152044|6255|624860|Q
20190311|BXC|54366|0|65108|Q
20190311|BXG|3373|50|14912|Q
20190311|BXMT|46619|0|307310|Q
20190311|BXMX|38145|100|113312|Q
20190311|BXP|42240|0|145869|Q
20190311|BXS|15988|0|49883|Q
20190311|BY|843|0|4837|Q
20190311|BYD|62329|0|159683|Q
20190311|BYFC|624|24|12082|Q
20190311|BYLD|9891|0|16100|Q
20190311|BYM|2884|0|11200|Q
20190311|BZF|226|0|1451|Q
20190311|BZH|39953|500|53183|Q
20190311|BZM|50|0|665|Q
20190311|BZQ|4303|1071|22242|Q
20190311|BZUN|363708|6002|641914|Q
20190311|C|1490776|10380|2831321|Q
20190311|CAAP|2867|0|8254|Q
20190311|CAAS|1405|0|14631|Q
20190311|CABO|4692|0|13868|Q
20190311|CAC|814|0|2927|Q
20190311|CACC|9832|0|14330|Q
20190311|CACG|959|0|12214|Q
20190311|CACI|38284|1|48638|Q
20190311|CADC|850|0|2354|Q
20190311|CADE|111288|0|572506|Q
20190311|CAE|13754|0|25563|Q
20190311|CAF|21470|800|47605|Q
20190311|CAG|1044657|502|1962354|Q
20190311|CAH|292098|242|694522|Q
20190311|CAI|6717|0|15571|Q
20190311|CAIpA|2344|0|6414|Q
20190311|CAJ|75076|0|81064|Q
20190311|CAKE|149000|0|183362|Q
20190311|CAL|72110|0|90216|Q
20190311|CALA|69208|0|160601|Q
20190311|CALF|2501|0|6502|Q
20190311|CALM|24436|0|77389|Q
20190311|CALX|15915|0|43834|Q
20190311|CAMP|20860|1200|32355|Q
20190311|CAMT|9536|200|25858|Q
20190311|CANE|3375|0|6167|Q
20190311|CANF|167876|0|228184|Q
20190311|CAPE|491|0|811|Q
20190311|CAPL|10859|0|26581|Q
20190311|CAPR|11846|0|33581|Q
20190311|CAR|78055|26|129892|Q
20190311|CARA|75096|0|104742|Q
20190311|CARB|71849|0|280237|Q
20190311|CARG|81214|17873|131878|Q
20190311|CARO|2554|0|4016|Q
20190311|CARS|154820|600|370986|Q
20190311|CARV|700|700|3500|Q
20190311|CARZ|350|0|439|Q
20190311|CASA|13643|0|79865|Q
20190311|CASH|13302|0|134421|Q
20190311|CASI|30389|0|46328|Q
20190311|CASM|583|0|8094|Q
20190311|CASS|2315|0|4258|Q
20190311|CASY|157634|9|204888|Q
20190311|CAT|121356|1185|1014847|Q
20190311|CATB|79587|0|138647|Q
20190311|CATC|112|0|248|Q
20190311|CATH|20005|0|29460|Q
20190311|CATM|29113|0|40508|Q
20190311|CATO|29346|0|51356|Q
20190311|CATS|15066|400|20725|Q
20190311|CATY|90709|0|115842|Q
20190311|CAW|1558|0|5098|Q
20190311|CB|145356|1326|254274|Q
20190311|CBAT|335|105|10080|Q
20190311|CBAY|51349|400|124923|Q
20190311|CBB|29637|100|54386|Q
20190311|CBBpB|1399|0|3106|Q
20190311|CBD|191703|0|520645|Q
20190311|CBFV|191|0|191|Q
20190311|CBH|14156|0|21787|Q
20190311|CBIO|38861|0|68849|Q
20190311|CBK|5602|0|14617|Q
20190311|CBL|774641|0|1069785|Q
20190311|CBLI|3584|400|4611|Q
20190311|CBLK|196223|38377|399647|Q
20190311|CBLpD|17891|698|28962|Q
20190311|CBLpE|31|0|3858|Q
20190311|CBM|12433|0|23060|Q
20190311|CBMB|2508|0|7223|Q
20190311|CBMG|4935|0|13394|Q
20190311|CBND|900|0|2801|Q
20190311|CBNK|518|0|645|Q
20190311|CBOE|94287|0|143447|Q
20190311|CBON|200|0|202|Q
20190311|CBPO|41926|0|54753|Q
20190311|CBPX|11768|0|28869|Q
20190311|CBRE|132033|326|270029|Q
20190311|CBRL|57545|301|167363|Q
20190311|CBS|140402|150|634776|Q
20190311|CBS/A|2237|0|2564|Q
20190311|CBSH|25889|170|41777|Q
20190311|CBSHP|939|0|1846|Q
20190311|CBT|43565|0|69987|Q
20190311|CBTX|1639|0|2425|Q
20190311|CBU|8150|0|17681|Q
20190311|CBZ|4410|0|32973|Q
20190311|CC|98781|800|222373|Q
20190311|CCB|1851|0|5559|Q
20190311|CCBG|347|0|1688|Q
20190311|CCC|36081|0|584705|Q
20190311|CCC/WS|50400|0|60900|Q
20190311|CCCL|4000|0|47016|Q
20190311|CCD|27325|0|40383|Q
20190311|CCEP|107385|921|338002|Q
20190311|CCF|382|0|5178|Q
20190311|CCH|50000|0|50600|Q
20190311|CCH/WS|1300|0|1300|Q
20190311|CCI|123309|451|260901|Q
20190311|CCIH|68425|1000|87532|Q
20190311|CCJ|187020|100|473198|Q
20190311|CCK|91110|353|411144|Q
20190311|CCL|533843|500|960117|Q
20190311|CCLP|15314|0|32727|Q
20190311|CCMP|9471|0|32677|Q
20190311|CCNE|372|0|1827|Q
20190311|CCNI|390|0|844|Q
20190311|CCO|1577|0|9157|Q
20190311|CCOI|8984|85|17710|Q
20190311|CCOR|6719|0|9745|Q
20190311|CCR|1571|0|4067|Q
20190311|CCRC|1|0|1|Q
20190311|CCRN|14781|0|20482|Q
20190311|CCS|31979|84|39994|Q
20190311|CCU|36162|0|78065|Q
20190311|CCXI|18547|0|28011|Q
20190311|CDAY|95151|100|137816|Q
20190311|CDC|3362|0|89900|Q
20190311|CDE|249586|2528|476375|Q
20190311|CDEV|862619|300|1562831|Q
20190311|CDK|75089|768|156208|Q
20190311|CDL|4634|0|6400|Q
20190311|CDLX|37267|0|47360|Q
20190311|CDMO|53331|0|89269|Q
20190311|CDMOP|300|0|318|Q
20190311|CDNA|94003|0|174527|Q
20190311|CDNS|132653|1649|406708|Q
20190311|CDOR|700|0|4779|Q
20190311|CDR|46454|0|77814|Q
20190311|CDRpC|900|0|1960|Q
20190311|CDTX|17627|1069|33998|Q
20190311|CDW|60281|300|276461|Q
20190311|CDXC|38581|15385|59724|Q
20190311|CDXS|32542|0|56639|Q
20190311|CDZI|12144|0|19968|Q
20190311|CE|92473|0|143285|Q
20190311|CEA|1918|0|3045|Q
20190311|CECE|12830|0|25889|Q
20190311|CECO|12514|0|36515|Q
20190311|CEF|42760|0|92994|Q
20190311|CEFL|65632|0|79091|Q
20190311|CEFS|1028|0|9579|Q
20190311|CEI|15029|0|98744|Q
20190311|CEIX|37359|0|93872|Q
20190311|CEL|655|0|3255|Q
20190311|CELC|917|0|3276|Q
20190311|CELG|367915|2984|2471939|Q
20190311|CELGZ|13356|0|28887|Q
20190311|CELH|10818|0|12207|Q
20190311|CELP|4829|0|5899|Q
20190311|CEM|46316|1134|76080|Q
20190311|CEMB|120|0|37309|Q
20190311|CEMI|23837|2400|92994|Q
20190311|CEN|64186|100|150198|Q
20190311|CENT|6023|0|15315|Q
20190311|CENTA|8076|0|26170|Q
20190311|CENX|180143|300|265847|Q
20190311|CEO|7237|585|16374|Q
20190311|CEPU|19734|280|57656|Q
20190311|CEQP|225460|0|389722|Q
20190311|CERC|17261|0|51614|Q
20190311|CERN|321654|100|632971|Q
20190311|CERS|84355|0|121508|Q
20190311|CET|6660|0|9219|Q
20190311|CETV|2227|0|35940|Q
20190311|CETX|3402|0|22482|Q
20190311|CEV|3312|0|5164|Q
20190311|CEVA|2464|0|4527|Q
20190311|CEW|234|0|1306|Q
20190311|CEY|1342|0|1743|Q
20190311|CF|170491|150|590908|Q
20190311|CFA|2925|0|31837|Q
20190311|CFBI|2|0|2|Q
20190311|CFFAW|50|0|50|Q
20190311|CFFN|16467|0|20763|Q
20190311|CFG|227624|1321|514034|Q
20190311|CFGpD|14713|0|34295|Q
20190311|CFMS|38778|0|98363|Q
20190311|CFO|1615|0|41353|Q
20190311|CFR|28154|14|45797|Q
20190311|CFRX|28660|0|83062|Q
20190311|CFX|397381|100|1014011|Q
20190311|CG|41677|0|134873|Q
20190311|CGA|1350|0|18429|Q
20190311|CGBD|24723|5210|80588|Q
20190311|CGC|428018|2444|1058550|Q
20190311|CGEN|75529|0|99095|Q
20190311|CGIX|94258|0|300652|Q
20190311|CGNX|105624|1000|164975|Q
20190311|CGO|3844|0|13882|Q
20190311|CGVIC|156|0|156|Q
20190311|CGW|1102|0|13586|Q
20190311|CHA|9103|0|20181|Q
20190311|CHAD|6455|0|16644|Q
20190311|CHAP|102264|0|180033|Q
20190311|CHAU|142857|4500|340139|Q
20190311|CHCI|560|0|5088|Q
20190311|CHCO|3272|0|6129|Q
20190311|CHCT|17635|0|73690|Q
20190311|CHD|77381|180|152906|Q
20190311|CHDN|23118|0|38270|Q
20190311|CHE|10204|0|23027|Q
20190311|CHEF|26410|5400|72857|Q
20190311|CHEK|68949|525|113326|Q
20190311|CHFC|48421|0|273012|Q
20190311|CHFS|75173|2801|146664|Q
20190311|CHGG|38188|993|238176|Q
20190311|CHH|16168|0|50007|Q
20190311|CHI|85979|0|178830|Q
20190311|CHIC|1210|0|2606|Q
20190311|CHIH|100|0|100|Q
20190311|CHIK|5694|0|6293|Q
20190311|CHIQ|4837|600|16912|Q
20190311|CHIX|70846|0|91397|Q
20190311|CHK|7927011|0|12200315|Q
20190311|CHKE|1805|1500|4505|Q
20190311|CHKP|52605|0|87885|Q
20190311|CHKR|4266|0|7825|Q
20190311|CHKpD|138|0|278|Q
20190311|CHL|50069|600|487653|Q
20190311|CHMA|19230|716|51901|Q
20190311|CHMG|812|0|1269|Q
20190311|CHMI|20014|354|27784|Q
20190311|CHMIpA|800|0|1600|Q
20190311|CHMIpB|1300|0|3300|Q
20190311|CHN|7701|0|20657|Q
20190311|CHNR|50|0|654|Q
20190311|CHRA|9074|0|30566|Q
20190311|CHRS|77442|0|390902|Q
20190311|CHRW|63472|286|165543|Q
20190311|CHS|1503973|3950|1757154|Q
20190311|CHSCL|11971|0|20580|Q
20190311|CHSCM|5531|300|9518|Q
20190311|CHSCN|2198|0|5033|Q
20190311|CHSCO|1663|0|3647|Q
20190311|CHSCP|1280|0|2710|Q
20190311|CHSP|40697|0|83621|Q
20190311|CHT|2414|0|7203|Q
20190311|CHTR|355765|0|425463|Q
20190311|CHU|112633|400|215969|Q
20190311|CHUY|32356|0|65562|Q
20190311|CHW|46457|0|85965|Q
20190311|CHY|58033|701|87294|Q
20190311|CI|116707|0|449441|Q
20190311|CIA|2093|0|2996|Q
20190311|CIB|20924|6|89184|Q
20190311|CIBR|17790|0|85694|Q
20190311|CIC/U|473|0|81973|Q
20190311|CIC/WS|10|0|40720|Q
20190311|CID|319|0|3322|Q
20190311|CIDM|16855|0|23489|Q
20190311|CIEN|364618|1768|652534|Q
20190311|CIF|10332|0|18179|Q
20190311|CIFS|211473|18244|411780|Q
20190311|CIG|173344|2814|299469|Q
20190311|CIGI|2339|100|10671|Q
20190311|CII|20523|0|49923|Q
20190311|CIK|16599|0|34092|Q
20190311|CIM|236532|200|320166|Q
20190311|CIMpA|2586|0|3576|Q
20190311|CIMpB|4458|0|9124|Q
20190311|CIMpC|3015|0|9480|Q
20190311|CIMpD|5194|0|70802|Q
20190311|CINF|30521|144|65464|Q
20190311|CINR|829|0|2217|Q
20190311|CIO|100950|0|174175|Q
20190311|CIR|9857|0|11516|Q
20190311|CISN|145482|122864|171395|Q
20190311|CIT|32743|0|80233|Q
20190311|CIVB|1618|0|2084|Q
20190311|CIVEC|156|0|156|Q
20190311|CIX|396|0|544|Q
20190311|CIZ|1914|0|12609|Q
20190311|CJ|122798|200|406055|Q
20190311|CJJD|23033|700|59393|Q
20190311|CKH|11418|0|64389|Q
20190311|CKPT|3871|0|5286|Q
20190311|CL|273123|741|645491|Q
20190311|CLAR|8235|0|20970|Q
20190311|CLB|131201|148|205200|Q
20190311|CLBK|7377|0|27443|Q
20190311|CLBS|1096|0|8538|Q
20190311|CLCT|1737|0|9355|Q
20190311|CLD|765274|20391|1313446|Q
20190311|CLDC|11854|0|20288|Q
20190311|CLDR|655301|900|1301578|Q
20190311|CLDT|40020|0|66291|Q
20190311|CLDX|69019|0|114950|Q
20190311|CLF|1112195|205|1839122|Q
20190311|CLFD|3350|0|8062|Q
20190311|CLGX|16197|0|34627|Q
20190311|CLH|13618|0|39145|Q
20190311|CLI|16079|0|142654|Q
20190311|CLIR|1243|0|13121|Q
20190311|CLIX|400|0|1385|Q
20190311|CLLS|42699|0|50753|Q
20190311|CLM|107123|418|307370|Q
20190311|CLMT|98348|100|193907|Q
20190311|CLNC|48225|0|125800|Q
20190311|CLNE|186373|101|283840|Q
20190311|CLNY|93827|0|354491|Q
20190311|CLNYpB|3030|0|4736|Q
20190311|CLNYpE|3639|0|4114|Q
20190311|CLNYpG|40|0|240|Q
20190311|CLNYpH|4567|0|10846|Q
20190311|CLNYpI|14796|0|24457|Q
20190311|CLNYpJ|1776|0|5617|Q
20190311|CLPR|978|0|4899|Q
20190311|CLPS|8106|728|18824|Q
20190311|CLR|359467|1182|629623|Q
20190311|CLRB|11646|0|20456|Q
20190311|CLRG|1832|0|2703|Q
20190311|CLRO|27|27|2227|Q
20190311|CLS|12938|100|70907|Q
20190311|CLSD|158459|0|530299|Q
20190311|CLSN|110013|4900|452002|Q
20190311|CLTL|40197|0|40516|Q
20190311|CLUB|9885|0|16140|Q
20190311|CLVS|175135|456|527810|Q
20190311|CLW|11096|0|20648|Q
20190311|CLWT|4118|200|9744|Q
20190311|CLX|96571|1|171042|Q
20190311|CLXT|8553|0|39867|Q
20190311|CM|29781|0|49451|Q
20190311|CMA|354170|312|749555|Q
20190311|CMBS|354|0|8191|Q
20190311|CMC|88920|167|227774|Q
20190311|CMCL|100|0|1064|Q
20190311|CMCM|35272|0|55335|Q
20190311|CMCO|4467|0|60680|Q
20190311|CMCSA|1714344|57528|8210713|Q
20190311|CMCT|2124|0|3262|Q
20190311|CMD|66463|600|94864|Q
20190311|CMDY|274|0|276|Q
20190311|CME|140038|1249|456514|Q
20190311|CMF|15847|0|34744|Q
20190311|CMFN|11938|0|20266|Q
20190311|CMG|39028|0|90461|Q
20190311|CMI|120577|2216|256465|Q
20190311|CMLS|3600|0|10381|Q
20190311|CMO|324792|0|437556|Q
20190311|CMOpE|5637|0|6802|Q
20190311|CMP|33347|284|66605|Q
20190311|CMPR|39500|0|61435|Q
20190311|CMRE|19808|400|68830|Q
20190311|CMREpB|430|0|430|Q
20190311|CMREpC|6400|0|7000|Q
20190311|CMREpD|295|0|1989|Q
20190311|CMREpE|2781|0|10067|Q
20190311|CMRX|46597|0|103585|Q
20190311|CMS|168870|271|232381|Q
20190311|CMSA|8510|558|22692|Q
20190311|CMSC|2621|0|13506|Q
20190311|CMSD|26727|0|53130|Q
20190311|CMT|2900|0|6652|Q
20190311|CMTA|2532|200|31782|Q
20190311|CMTL|20669|1460|87316|Q
20190311|CMU|11431|0|40313|Q
20190311|CN|523|0|2805|Q
20190311|CNA|47188|0|62444|Q
20190311|CNAT|243312|3|564424|Q
20190311|CNBKA|82|0|328|Q
20190311|CNC|143248|1536|613484|Q
20190311|CNCE|15826|0|31361|Q
20190311|CNCR|2337|1000|7461|Q
20190311|CNDT|138684|0|624689|Q
20190311|CNET|9304|0|14137|Q
20190311|CNF|920|0|920|Q
20190311|CNFRL|600|0|600|Q
20190311|CNHI|47442|300|284346|Q
20190311|CNI|45037|117|112347|Q
20190311|CNK|291843|0|429764|Q
20190311|CNMD|82452|0|104748|Q
20190311|CNNE|13688|0|17656|Q
20190311|CNO|26543|922|63146|Q
20190311|CNOB|2732|0|15006|Q
20190311|CNP|392206|11|1082597|Q
20190311|CNPpB|384|0|78531|Q
20190311|CNQ|204175|300|403913|Q
20190311|CNS|12461|0|84605|Q
20190311|CNSL|166328|500|302774|Q
20190311|CNST|8240|0|30267|Q
20190311|CNTY|12438|0|26229|Q
20190311|CNX|313522|289|678847|Q
20190311|CNXM|45809|0|154642|Q
20190311|CNXN|3496|0|22669|Q
20190311|CNXT|102945|0|123458|Q
20190311|CNY|1600|0|8801|Q
20190311|CNYA|6108|0|13439|Q
20190311|CO|1627|0|6451|Q
20190311|COCP|194|0|793|Q
20190311|CODA|1037|200|1981|Q
20190311|CODI|13576|0|41191|Q
20190311|CODIpA|3706|1100|4327|Q
20190311|CODIpB|1300|1000|1700|Q
20190311|CODX|32893|0|47717|Q
20190311|COE|120|0|1303|Q
20190311|COF|168841|1701|450726|Q
20190311|COFpC|2926|0|5968|Q
20190311|COFpD|6043|0|13910|Q
20190311|COFpF|1985|0|6001|Q
20190311|COFpG|7097|0|10571|Q
20190311|COFpH|7963|0|19212|Q
20190311|COFpP|11809|0|14820|Q
20190311|COG|343984|366|730859|Q
20190311|COHN|1019|0|2119|Q
20190311|COHR|39848|0|49148|Q
20190311|COHU|4342|0|14251|Q
20190311|COKE|3808|0|7782|Q
20190311|COLB|18651|0|104160|Q
20190311|COLD|659848|1900|1372293|Q
20190311|COLL|73716|0|140134|Q
20190311|COLM|17192|0|57439|Q
20190311|COMB|1549|0|1766|Q
20190311|COMG|87|0|134|Q
20190311|COMM|108820|1472|456754|Q
20190311|COMT|2396|0|10689|Q
20190311|CONE|177965|294|322088|Q
20190311|CONN|15907|500|87755|Q
