Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190821|BDC|17327|2|43717|Q
20190821|BDCL|2366|0|7069|Q
20190821|BDCS|551|0|5884|Q
20190821|BDGE|3730|0|9881|Q
20190821|BDJ|103906|0|191894|Q
20190821|BDL|5|0|80|Q
20190821|BDN|63852|100|221307|Q
20190821|BDR|4978|0|6753|Q
20190821|BDRY|2342|0|5734|Q
20190821|BDSI|26609|200|81027|Q
20190821|BDX|78500|769|236872|Q
20190821|BDXA|3766|600|48766|Q
20190821|BE|185901|1100|553113|Q
20190821|BEAT|17629|0|44570|Q
20190821|BECN|32786|0|231362|Q
20190821|BEDU|4605|0|8761|Q
20190821|BELFA|13|0|63|Q
20190821|BELFB|1444|0|5197|Q
20190821|BEN|167023|1|559611|Q
20190821|BEP|21964|0|60474|Q
20190821|BERY|162362|0|412226|Q
20190821|BEST|100031|5297|196783|Q
20190821|BF/A|2390|0|4318|Q
20190821|BF/B|100595|4|353493|Q
20190821|BFAM|22551|0|71423|Q
20190821|BFC|1955|0|2910|Q
20190821|BFIN|1128|0|1728|Q
20190821|BFK|15712|0|44270|Q
20190821|BFO|696|0|2621|Q
20190821|BFOR|1016|0|10298|Q
20190821|BFS|2075|0|2966|Q
20190821|BFST|1197|0|1598|Q
20190821|BFSpC|3712|0|96871|Q
20190821|BFY|2006|0|3952|Q
20190821|BFZ|11655|0|18836|Q
20190821|BG|55900|8|207550|Q
20190821|BGB|26938|205|36828|Q
20190821|BGCP|124469|819|343363|Q
20190821|BGFV|19639|0|28615|Q
20190821|BGG|271318|3893|405092|Q
20190821|BGH|21961|0|27216|Q
20190821|BGIO|7655|0|20576|Q
20190821|BGNE|19114|8|37165|Q
20190821|BGR|31313|2100|54747|Q
20190821|BGRN|217|0|417|Q
20190821|BGS|259858|2940|489447|Q
20190821|BGSF|11075|0|14439|Q
20190821|BGT|5960|0|15465|Q
20190821|BGX|12226|0|31444|Q
20190821|BGY|24981|0|84971|Q
20190821|BH|443|0|1183|Q
20190821|BH/A|10|0|10|Q
20190821|BHAT|4067|0|25774|Q
20190821|BHB|2233|0|7172|Q
20190821|BHC|250759|11999|994876|Q
20190821|BHE|16843|200|51935|Q
20190821|BHF|30799|11|124130|Q
20190821|BHFAL|3685|1048|8653|Q
20190821|BHFAP|16720|0|30920|Q
20190821|BHGE|164164|45|350569|Q
20190821|BHK|19330|0|41591|Q
20190821|BHLB|19390|94|41409|Q
20190821|BHP|280393|83795|576066|Q
20190821|BHR|16090|1887|20539|Q
20190821|BHRpB|200|0|200|Q
20190821|BHRpD|154|0|231|Q
20190821|BHTG|1000|0|4380|Q
20190821|BHV|2527|0|3911|Q
20190821|BHVN|47791|0|121819|Q
20190821|BIB|890|0|5046|Q
20190821|BIBL|2741|0|3000|Q
20190821|BICK|3107|0|5518|Q
20190821|BID|41980|0|156951|Q
20190821|BIDU|855837|4107|1611655|Q
20190821|BIF|26090|5|89310|Q
20190821|BIG|162090|1021|235245|Q
20190821|BIIB|38015|764|119949|Q
20190821|BIL|254350|13175|1024937|Q
20190821|BILI|207363|100|489269|Q
20190821|BIMI|5814|949|12705|Q
20190821|BIO|15522|818|55771|Q
20190821|BIO/B|1|0|3|Q
20190821|BIOC|51343|0|102335|Q
20190821|BIOL|7145|0|9088|Q
20190821|BIOS|139683|600|297181|Q
20190821|BIOX|1300|0|3552|Q
20190821|BIP|33848|0|61072|Q
20190821|BIS|1660|0|9720|Q
20190821|BIT|20017|0|36302|Q
20190821|BITA|28763|0|66134|Q
20190821|BIV|86970|227|411211|Q
20190821|BIZD|9671|0|25271|Q
20190821|BJ|810165|3374|1360791|Q
20190821|BJAN|12|0|5388|Q
20190821|BJK|4|0|65|Q
20190821|BJRI|42424|0|94239|Q
20190821|BJUL|44954|0|49019|Q
20190821|BK|239605|3096|706698|Q
20190821|BKCC|52392|302|108821|Q
20190821|BKD|59026|100|94188|Q
20190821|BKE|73465|4800|224033|Q
20190821|BKEP|60475|11020|173580|Q
20190821|BKEPP|216|0|476|Q
20190821|BKF|835|0|2708|Q
20190821|BKH|15998|0|38042|Q
20190821|BKI|122217|0|210557|Q
20190821|BKJ|500|0|32108|Q
20190821|BKK|4201|0|25219|Q
20190821|BKLN|2081143|0|2321668|Q
20190821|BKN|5555|0|6195|Q
20190821|BKNG|15845|190|37704|Q
20190821|BKSC|433|0|533|Q
20190821|BKT|61350|0|128577|Q
20190821|BKU|11766|0|93620|Q
20190821|BKpC|3007|0|10387|Q
20190821|BL|64897|0|93616|Q
20190821|BLBD|1934|0|5325|Q
20190821|BLCM|316730|500|2983282|Q
20190821|BLCN|2210|0|4618|Q
20190821|BLD|11179|0|64120|Q
20190821|BLDP|42529|2850|93003|Q
20190821|BLDR|68933|0|290408|Q
20190821|BLE|8600|0|24784|Q
20190821|BLES|5261|0|7865|Q
20190821|BLFS|13353|0|20803|Q
20190821|BLHY|400|0|2642|Q
20190821|BLIN|22428|6464|56658|Q
20190821|BLK|41234|407|98187|Q
20190821|BLKB|25590|140|31387|Q
20190821|BLL|100896|300|329454|Q
20190821|BLMN|265196|0|667896|Q
20190821|BLNK|13282|1652|29337|Q
20190821|BLNKW|575|0|1495|Q
20190821|BLOK|5142|0|17635|Q
20190821|BLPH|5410|0|28734|Q
20190821|BLRX|3536|0|5342|Q
20190821|BLUE|91125|100|148800|Q
20190821|BLV|55452|0|144189|Q
20190821|BLW|13220|0|34010|Q
20190821|BLX|4187|0|34046|Q
20190821|BMA|84888|0|169589|Q
20190821|BMCH|18676|55|150553|Q
20190821|BME|6866|400|11888|Q
20190821|BMI|66402|0|84703|Q
20190821|BMLpG|1000|0|1500|Q
20190821|BMLpH|1115|0|1215|Q
20190821|BMLpJ|1525|225|2521|Q
20190821|BMLpL|6005|0|20491|Q
20190821|BMO|23667|100|53418|Q
20190821|BMRA|2323|0|6363|Q
20190821|BMRC|3497|0|6743|Q
20190821|BMRN|97003|0|266384|Q
20190821|BMTC|816|0|5266|Q
20190821|BMY|818697|1667|1602237|Q
20190821|BND|752898|0|1269169|Q
20190821|BNDC|270|0|1290|Q
20190821|BNDW|5792|0|10654|Q
20190821|BNDX|438155|59|589979|Q
20190821|BNED|37004|0|59307|Q
20190821|BNFT|39409|0|53733|Q
20190821|BNGO|9365|0|15340|Q
20190821|BNO|8864|0|21659|Q
20190821|BNS|49195|49|75712|Q
20190821|BNY|701|0|7932|Q
20190821|BOCH|1755|0|12283|Q
20190821|BOCT|74674|0|80553|Q
20190821|BOE|31131|405|75076|Q
20190821|BOH|17988|0|28052|Q
20190821|BOIL|27665|0|38292|Q
20190821|BOKF|11107|26|27534|Q
20190821|BOKFL|1056|0|2548|Q
20190821|BOLD|25013|0|57707|Q
20190821|BOMN|1796|0|6415|Q
20190821|BOND|61253|0|76547|Q
20190821|BOOM|66506|0|109448|Q
20190821|BOOT|50064|818|75203|Q
20190821|BORR|309|0|959|Q
20190821|BOSC|200|0|3636|Q
20190821|BOSS|1|0|107|Q
20190821|BOTZ|63725|0|140431|Q
20190821|BOUT|501|0|1250|Q
20190821|BOX|81521|13|212454|Q
20190821|BOXL|1619|0|9371|Q
20190821|BP|574061|1775|1328926|Q
20190821|BPFH|24148|200|62415|Q
20190821|BPL|50846|200|230429|Q
20190821|BPMC|147294|0|216672|Q
20190821|BPMP|11817|0|87014|Q
20190821|BPMX|51742|399|68440|Q
20190821|BPOP|26985|1008|83710|Q
20190821|BPOPM|125|0|194|Q
20190821|BPOPN|232|0|308|Q
20190821|BPR|121517|0|160610|Q
20190821|BPRAP|176|0|200283|Q
20190821|BPRN|112|0|419|Q
20190821|BPT|28797|1944|39905|Q
20190821|BPTH|3697|325|16593|Q
20190821|BPY|86832|0|106013|Q
20190821|BPYPO|14150|0|61022|Q
20190821|BPYPP|1254|0|1854|Q
20190821|BQH|1|0|2|Q
20190821|BR|96990|617|148168|Q
20190821|BRC|11641|0|21285|Q
20190821|BREW|33702|0|45735|Q
20190821|BRFS|288531|3300|610445|Q
20190821|BRG|4175|420|53589|Q
20190821|BRGpA|1565|0|5485|Q
20190821|BRGpD|1445|0|1945|Q
20190821|BRID|330|0|990|Q
20190821|BRK/A|11|0|39|Q
20190821|BRK/B|265634|5521|695834|Q
20190821|BRKL|12170|200|32702|Q
20190821|BRKR|112353|336|196173|Q
20190821|BRKS|35408|0|55789|Q
20190821|BRO|36647|63|189913|Q
20190821|BRT|176|0|44316|Q
20190821|BRX|224655|100|740899|Q
20190821|BRY|28336|0|78994|Q
20190821|BRZU|392602|705|731726|Q
20190821|BSA|2746|0|6215|Q
20190821|BSAC|16167|0|32274|Q
20190821|BSBR|27093|203|94228|Q
20190821|BSCE|60|0|60|Q
20190821|BSCJ|19147|0|159341|Q
20190821|BSCK|78146|0|153849|Q
20190821|BSCL|55080|0|106974|Q
20190821|BSCM|77699|0|161266|Q
20190821|BSCN|28606|200|86979|Q
20190821|BSCO|51078|0|64028|Q
20190821|BSCP|5983|0|23239|Q
20190821|BSCQ|7625|0|18814|Q
20190821|BSCR|2197|0|6533|Q
20190821|BSCS|18691|0|20215|Q
20190821|BSD|9361|0|13708|Q
20190821|BSDE|1|0|1|Q
20190821|BSE|1|0|1797|Q
20190821|BSET|1175|100|6779|Q
20190821|BSGM|12680|0|26208|Q
20190821|BSIG|37551|0|67132|Q
20190821|BSJJ|4051|0|44757|Q
20190821|BSJK|58450|0|153095|Q
20190821|BSJL|116843|0|134237|Q
20190821|BSJM|24615|0|94202|Q
20190821|BSJN|8467|0|42023|Q
20190821|BSJO|8739|0|29529|Q
20190821|BSJP|6649|0|31692|Q
20190821|BSL|7090|0|18891|Q
20190821|BSM|17544|0|36787|Q
20190821|BSMX|141095|600|504775|Q
20190821|BSQR|1|0|21|Q
20190821|BSRR|2496|0|6534|Q
20190821|BST|10717|23|16974|Q
20190821|BSTC|7849|0|12637|Q
20190821|BSTZ|43826|0|86436|Q
20190821|BSV|247343|0|465660|Q
20190821|BSX|186669|1405|920043|Q
20190821|BT|179136|9175|963407|Q
20190821|BTA|4968|0|8579|Q
20190821|BTAI|6186|0|7196|Q
20190821|BTAL|56450|0|111533|Q
20190821|BTE|231952|340|388565|Q
20190821|BTEC|575|0|2655|Q
20190821|BTG|409962|4977|779483|Q
20190821|BTI|50733|300|146323|Q
20190821|BTN|33|0|1783|Q
20190821|BTO|20060|0|31599|Q
20190821|BTT|39850|0|82809|Q
20190821|BTU|101670|428|131069|Q
20190821|BTZ|101884|0|243888|Q
20190821|BUD|76923|3211|204116|Q
20190821|BUI|11248|0|19669|Q
20190821|BURG|707|200|9992|Q
20190821|BURL|53409|761|290580|Q
20190821|BUSE|9967|0|26162|Q
20190821|BUYN|26|0|26|Q
20190821|BV|26026|0|36391|Q
20190821|BVAL|2|0|2|Q
20190821|BVN|22498|1334|262683|Q
20190821|BW|134930|0|160962|Q
20190821|BWA|172288|48|261205|Q
20190821|BWAY|880|0|2368|Q
20190821|BWB|3144|0|10366|Q
20190821|BWEN|4684|0|6805|Q
20190821|BWFG|1649|0|8634|Q
20190821|BWG|6256|0|36372|Q
20190821|BWL/A|8|0|25|Q
20190821|BWMC|50|0|50|Q
20190821|BWX|28653|0|54485|Q
20190821|BWXT|20766|0|54016|Q
20190821|BWZ|12120|0|18794|Q
20190821|BX|829855|7249|1658654|Q
20190821|BXC|57522|200|72848|Q
20190821|BXG|7507|0|9722|Q
20190821|BXMT|48021|7|134707|Q
20190821|BXMX|43501|0|85452|Q
20190821|BXP|121519|111|208247|Q
20190821|BXPpB|1052|0|1755|Q
20190821|BXS|20601|0|26900|Q
20190821|BY|379|0|7342|Q
20190821|BYD|63471|0|112085|Q
20190821|BYFC|3785|0|6136|Q
20190821|BYLD|60188|0|84064|Q
20190821|BYM|9420|0|27947|Q
20190821|BYND|552335|1419|900890|Q
20190821|BYSI|2400|0|5400|Q
20190821|BZH|55399|0|112951|Q
20190821|BZQ|14177|0|28582|Q
20190821|BZUN|1198221|30271|2343083|Q
20190821|C|651952|11364|2641120|Q
20190821|CAAP|16766|0|30078|Q
20190821|CAAS|1002|0|1252|Q
20190821|CABO|7854|0|11786|Q
20190821|CAC|2280|0|8068|Q
20190821|CACC|6693|0|12102|Q
20190821|CACG|636|36|3977|Q
20190821|CACI|23164|0|36700|Q
20190821|CADE|50749|200|113808|Q
20190821|CAE|29480|0|41730|Q
20190821|CAF|5111|200|13378|Q
20190821|CAG|468723|4|922848|Q
20190821|CAH|195254|200|555067|Q
20190821|CAI|10812|0|13714|Q
20190821|CAIpB|3500|0|4000|Q
20190821|CAJ|17860|62|78054|Q
20190821|CAKE|85563|0|236735|Q
20190821|CAL|89932|1000|239478|Q
20190821|CALA|42253|500|71918|Q
20190821|CALF|620|0|733|Q
20190821|CALM|33459|0|82142|Q
20190821|CALX|56013|0|97230|Q
20190821|CAMP|43346|0|99163|Q
20190821|CAMT|10832|0|23624|Q
20190821|CANE|3667|0|21037|Q
20190821|CANF|11172|775|47614|Q
20190821|CANG|956|100|3661|Q
20190821|CAPE|942|0|1689|Q
20190821|CAPL|4671|0|6617|Q
20190821|CAPR|14600|59|59357|Q
20190821|CAR|99015|81|176288|Q
20190821|CARA|16312|53|110286|Q
20190821|CARB|267984|0|524217|Q
20190821|CARE|2577|0|11672|Q
20190821|CARG|31695|161|121440|Q
20190821|CARO|2470|0|3895|Q
20190821|CARS|90174|0|385980|Q
20190821|CARV|10|10|176|Q
20190821|CARZ|150|0|475|Q
20190821|CASA|12364|100|40178|Q
20190821|CASH|30035|0|37495|Q
20190821|CASI|30588|0|66138|Q
20190821|CASS|1671|0|4739|Q
20190821|CASY|23205|716|56928|Q
20190821|CAT|229646|4568|615993|Q
20190821|CATB|8569|0|17869|Q
20190821|CATC|662|0|1199|Q
20190821|CATH|2456|0|6909|Q
20190821|CATM|79679|0|138181|Q
20190821|CATO|20590|1000|29480|Q
20190821|CATS|7815|0|13042|Q
20190821|CATY|28518|0|62895|Q
20190821|CB|65013|669|219518|Q
20190821|CBAN|161|0|1111|Q
20190821|CBAT|70|0|44670|Q
20190821|CBAY|13516|0|33658|Q
20190821|CBB|112511|0|204412|Q
20190821|CBBpB|480|0|1480|Q
20190821|CBD|35755|400|43783|Q
20190821|CBFV|9|0|359|Q
20190821|CBH|8490|900|37786|Q
20190821|CBIO|1532|100|11873|Q
20190821|CBL|207517|0|369106|Q
20190821|CBLK|67564|0|197651|Q
20190821|CBLpD|12187|0|19385|Q
20190821|CBLpE|4136|0|9267|Q
20190821|CBM|14673|0|387612|Q
20190821|CBMG|6534|0|7644|Q
20190821|CBND|1651|0|2650|Q
20190821|CBNK|382|0|811|Q
20190821|CBOE|43158|202|104955|Q
20190821|CBPO|8013|0|20009|Q
20190821|CBPX|37148|0|80246|Q
20190821|CBRE|70602|27|259603|Q
20190821|CBRL|57427|0|85417|Q
20190821|CBS|437384|4401|955262|Q
20190821|CBS/A|373|0|1690|Q
20190821|CBSH|40017|0|49277|Q
20190821|CBSHP|2789|0|6301|Q
20190821|CBT|15242|0|43022|Q
20190821|CBTX|1025|0|2987|Q
20190821|CBU|15171|66|16766|Q
20190821|CBZ|11481|0|45972|Q
20190821|CC|838224|0|1543631|Q
20190821|CCA|7000|0|9604|Q
20190821|CCB|1217|0|1444|Q
20190821|CCBG|4946|0|8197|Q
20190821|CCC|1052306|0|1103927|Q
20190821|CCC/WS|5100|0|1708012|Q
20190821|CCD|13143|1470|37334|Q
20190821|CCEP|55112|0|130796|Q
20190821|CCF|1923|0|3706|Q
20190821|CCH/U|500|0|500|Q
20190821|CCI|135996|2|325934|Q
20190821|CCIpA|42|3|5750|Q
20190821|CCJ|423491|0|642510|Q
20190821|CCK|91173|0|167362|Q
20190821|CCL|642760|4666|849590|Q
20190821|CCLP|14770|0|51265|Q
20190821|CCMP|14925|0|25600|Q
20190821|CCNE|1287|0|2972|Q
20190821|CCNI|948|0|11278|Q
20190821|CCO|498529|0|1709636|Q
20190821|CCOI|17381|108|26910|Q
20190821|CCOR|10128|0|41745|Q
20190821|CCR|4105|0|8316|Q
20190821|CCRC|701|0|2144|Q
20190821|CCRN|6462|0|10692|Q
20190821|CCS|52942|158|86084|Q
20190821|CCU|116298|0|195497|Q
20190821|CCX|3100|0|103100|Q
20190821|CCXI|22859|0|59791|Q
20190821|CDAY|245565|0|554963|Q
20190821|CDC|1418|0|15776|Q
20190821|CDE|251782|600|794564|Q
20190821|CDEV|1024322|1300|1272733|Q
20190821|CDK|59584|1300|164729|Q
20190821|CDL|2859|0|7120|Q
20190821|CDLX|141683|0|194598|Q
20190821|CDMO|47664|300|92211|Q
20190821|CDMOP|1105|0|1105|Q
20190821|CDNA|53707|0|131043|Q
20190821|CDNS|77176|635|314315|Q
20190821|CDOR|1000|0|4173|Q
20190821|CDR|40226|100|66020|Q
20190821|CDRpB|200|0|501|Q
20190821|CDRpC|1223|0|5063|Q
20190821|CDTX|4599|0|9199|Q
20190821|CDW|36148|200|69881|Q
20190821|CDXC|56614|900|81932|Q
20190821|CDXS|46248|0|133893|Q
20190821|CDZI|6923|0|9132|Q
20190821|CE|75387|6|141069|Q
20190821|CEA|102|0|276|Q
20190821|CECE|679|0|31172|Q
20190821|CECO|25569|0|182900|Q
20190821|CEE|1375|0|1576|Q
20190821|CEF|59841|0|135539|Q
20190821|CEFL|24000|0|34798|Q
20190821|CEFS|1000|0|1207|Q
20190821|CEI|479869|61010|908225|Q
20190821|CEIX|22022|200|57976|Q
20190821|CEL|69|0|369|Q
20190821|CELC|2636|0|6923|Q
20190821|CELG|100094|5293|343231|Q
20190821|CELGZ|2000|0|2015|Q
20190821|CELH|9534|0|22845|Q
20190821|CELP|2716|0|7093|Q
20190821|CEM|64947|975|116797|Q
20190821|CEMB|1438|0|68632|Q
20190821|CEMI|1742|0|10074|Q
20190821|CEN|80439|0|150662|Q
20190821|CENT|7059|0|18521|Q
20190821|CENTA|23209|0|92557|Q
20190821|CENX|40942|0|67862|Q
20190821|CEO|4989|0|15929|Q
20190821|CEPU|49615|650|60391|Q
20190821|CEQP|17766|0|149415|Q
20190821|CERC|17401|700|22933|Q
20190821|CERN|120059|2900|235326|Q
20190821|CERS|104664|0|195240|Q
20190821|CET|2415|0|7696|Q
20190821|CETV|33648|0|111055|Q
20190821|CETX|340137|4288|560903|Q
20190821|CEV|5757|0|10608|Q
20190821|CEVA|8739|27|40928|Q
20190821|CEW|1|0|247|Q
20190821|CEY|79|0|2949|Q
20190821|CF|163519|150|317977|Q
20190821|CFA|4117|0|36048|Q
20190821|CFB|46722|405|72030|Q
20190821|CFBI|3504|0|4304|Q
20190821|CFBK|100|0|7710|Q
20190821|CFFA|1|0|250101|Q
20190821|CFFAW|10|0|10|Q
20190821|CFFI|31|0|100|Q
20190821|CFFN|21139|1000|38554|Q
20190821|CFG|286085|2268|781652|Q
20190821|CFGpD|3915|0|8627|Q
20190821|CFMS|99791|0|144663|Q
20190821|CFO|2249|0|19126|Q
20190821|CFR|23900|96|66951|Q
20190821|CFRX|9369|0|43497|Q
20190821|CFRpA|1000|0|1049|Q
20190821|CFX|102912|9|119293|Q
20190821|CFXA|8000|0|8135|Q
20190821|CG|118210|1600|328008|Q
20190821|CGA|46470|400|78359|Q
20190821|CGBD|97031|920|148176|Q
20190821|CGC|1051090|15636|1714451|Q
20190821|CGEN|4882|0|28833|Q
20190821|CGIX|44483|8600|115551|Q
20190821|CGNX|55734|0|83215|Q
20190821|CGO|1591|0|5952|Q
20190821|CGW|3914|0|8311|Q
20190821|CHA|3141|0|9426|Q
20190821|CHAD|911|0|2175|Q
20190821|CHAP|51812|4965|103185|Q
20190821|CHAU|16452|0|39038|Q
20190821|CHCO|4097|67|7572|Q
20190821|CHCT|11067|0|23704|Q
20190821|CHD|61569|200|114891|Q
20190821|CHDN|17035|0|39580|Q
20190821|CHE|9507|40|22680|Q
20190821|CHEF|11484|0|17611|Q
20190821|CHEK|6730|0|18439|Q
20190821|CHFS|81884|2200|114858|Q
20190821|CHGG|306795|0|456097|Q
20190821|CHGX|2624|0|5864|Q
20190821|CHH|36919|0|50639|Q
20190821|CHI|32761|0|81235|Q
20190821|CHII|1|0|46|Q
20190821|CHIK|100|0|800|Q
20190821|CHIQ|6092|0|17160|Q
20190821|CHIS|100|0|188|Q
20190821|CHIU|200|0|200|Q
20190821|CHIX|34269|0|93191|Q
20190821|CHK|7590975|50267|16743974|Q
20190821|CHKP|84465|203|138075|Q
20190821|CHKR|13580|500|21291|Q
20190821|CHKpD|4429|131|5573|Q
20190821|CHL|75547|1064|135294|Q
20190821|CHMA|34098|1999|191857|Q
20190821|CHMG|526|0|1532|Q
20190821|CHMI|92233|200|253679|Q
20190821|CHMIpA|5651|21|14649|Q
20190821|CHMIpB|5490|0|12634|Q
20190821|CHN|1611|0|3709|Q
20190821|CHNA|6129|0|6229|Q
20190821|CHNG|157081|9191|391356|Q
20190821|CHNR|40|0|14680|Q
20190821|CHRA|2507|0|7566|Q
20190821|CHRS|200613|1861|491096|Q
20190821|CHRW|238549|99|341662|Q
20190821|CHS|257426|5152|456228|Q
20190821|CHSCL|6045|0|9118|Q
20190821|CHSCM|5982|0|11070|Q
20190821|CHSCN|2209|0|5244|Q
20190821|CHSCO|1297|0|7985|Q
20190821|CHSCP|1317|0|5032|Q
20190821|CHSP|4332|100|8371|Q
20190821|CHT|3083|0|16885|Q
20190821|CHTR|74325|188|125807|Q
20190821|CHU|85750|250|134382|Q
20190821|CHUY|3017|0|15253|Q
20190821|CHW|45908|0|67906|Q
20190821|CHWY|171310|1100|324559|Q
20190821|CHY|16291|0|58901|Q
20190821|CI|120375|419|461055|Q
20190821|CIA|5287|0|10271|Q
20190821|CIB|25722|100|45270|Q
20190821|CIBR|64987|0|109473|Q
20190821|CID|1988|0|2394|Q
20190821|CIDM|1700|0|18213|Q
20190821|CIEN|80627|420|304415|Q
20190821|CIF|4603|412|5546|Q
20190821|CIFS|8956|200|19456|Q
20190821|CIG|187415|1300|305487|Q
20190821|CIGI|929|0|3266|Q
20190821|CIH|395|0|8031|Q
20190821|CII|31375|0|130541|Q
20190821|CIK|4067|0|29409|Q
20190821|CIM|392447|0|755797|Q
20190821|CIMpA|2032|0|2882|Q
20190821|CIMpB|1921|0|6858|Q
20190821|CIMpC|950|0|4950|Q
20190821|CIMpD|4900|0|11275|Q
20190821|CINF|33462|102|62615|Q
20190821|CINR|1715|0|5106|Q
20190821|CIO|40022|0|828057|Q
20190821|CIOpA|115|0|115|Q
20190821|CIR|10083|300|17307|Q
20190821|CISN|27953|0|290736|Q
20190821|CIT|86501|384|164542|Q
20190821|CIVB|1529|0|5971|Q
20190821|CIX|3|0|1603|Q
20190821|CIZ|2384|0|12909|Q
20190821|CIZN|200|0|200|Q
20190821|CJ|28436|0|47135|Q
20190821|CJJD|38436|4100|53537|Q
20190821|CJNK|1965|0|3947|Q
20190821|CKH|2723|0|6951|Q
20190821|CKPT|17405|0|30291|Q
20190821|CL|198014|1321|699863|Q
20190821|CLAR|28700|0|30469|Q
20190821|CLB|71182|0|120985|Q
20190821|CLBK|20467|33|53133|Q
20190821|CLBS|254|0|971|Q
20190821|CLCT|3865|0|5725|Q
20190821|CLDB|200|0|300|Q
20190821|CLDC|12444|0|28294|Q
20190821|CLDR|1143161|0|1800927|Q
20190821|CLDT|42039|1700|64198|Q
20190821|CLDX|57297|0|67963|Q
20190821|CLF|501009|4300|1477194|Q
20190821|CLFD|245|0|8845|Q
20190821|CLGN|1021|0|3999|Q
20190821|CLGX|60178|0|160635|Q
20190821|CLH|27308|0|126118|Q
20190821|CLI|60248|200|108077|Q
20190821|CLIR|102|0|3235|Q
20190821|CLIX|2830|0|4602|Q
20190821|CLLS|7457|0|46526|Q
20190821|CLM|64193|0|127990|Q
20190821|CLMT|31746|0|38346|Q
20190821|CLNC|62894|3930|187365|Q
20190821|CLNE|121965|800|230760|Q
20190821|CLNY|384508|0|812707|Q
20190821|CLNYpB|1318|0|2491|Q
20190821|CLNYpE|5896|0|30458|Q
20190821|CLNYpG|35|0|60645|Q
20190821|CLNYpH|199|0|41457|Q
20190821|CLNYpI|4460|0|19791|Q
20190821|CLNYpJ|1621|0|4202|Q
20190821|CLOU|6002|0|26161|Q
20190821|CLPR|640|0|1772|Q
20190821|CLPS|3800|0|12573|Q
20190821|CLR|197717|400|382535|Q
20190821|CLRB|11531|400|20543|Q
20190821|CLRG|1100|0|2303|Q
20190821|CLRO|1850|0|7181|Q
20190821|CLS|23957|1400|110007|Q
20190821|CLSD|125515|4250|200066|Q
20190821|CLSN|5604|0|44980|Q
20190821|CLTL|377|0|953|Q
20190821|CLUB|26017|0|47524|Q
20190821|CLVS|199410|100|659500|Q
20190821|CLW|11666|0|15692|Q
20190821|CLWT|1650|0|3735|Q
20190821|CLX|121729|122|179578|Q
20190821|CLXT|4820|0|13846|Q
20190821|CM|49743|0|95664|Q
20190821|CMA|56922|132|173933|Q
20190821|CMBM|5454|0|18541|Q
20190821|CMBS|6815|0|16901|Q
20190821|CMC|61743|1901|86104|Q
20190821|CMCL|2755|0|11955|Q
20190821|CMCM|190749|2950|431037|Q
20190821|CMCO|5438|0|12823|Q
20190821|CMCSA|1367265|3700|2471150|Q
20190821|CMCT|1029|0|10140|Q
20190821|CMD|25156|0|30426|Q
20190821|CME|89650|205|301217|Q
20190821|CMF|50512|0|59255|Q
20190821|CMFN|1994|0|4082|Q
20190821|CMFNL|2130|0|2430|Q
20190821|CMG|24594|60|51774|Q
20190821|CMI|96082|146|196035|Q
20190821|CMLS|1541|0|2612|Q
20190821|CMO|45953|0|128723|Q
20190821|CMOpE|1570|0|5393|Q
20190821|CMP|29946|40|42420|Q
20190821|CMPR|19885|0|114366|Q
20190821|CMRE|50206|0|75984|Q
20190821|CMREpB|2330|2330|2432|Q
20190821|CMREpC|508|0|1229|Q
20190821|CMREpD|4568|0|9749|Q
20190821|CMREpE|696|0|7017|Q
20190821|CMRX|14879|0|44554|Q
20190821|CMS|104940|415|162879|Q
20190821|CMSA|1454|0|2317|Q
20190821|CMSC|2112|2000|4173|Q
20190821|CMSD|5296|0|19811|Q
20190821|CMSpB|100|0|110|Q
20190821|CMT|10388|0|10605|Q
20190821|CMTL|5233|0|27983|Q
20190821|CMU|6241|0|42834|Q
20190821|CN|25|0|807|Q
20190821|CNA|7620|0|25428|Q
20190821|CNACR|5100|0|7004|Q
20190821|CNAT|16558|0|54774|Q
20190821|CNBKA|386|0|2333|Q
20190821|CNBS|2895|0|2965|Q
20190821|CNC|150117|19343|398002|Q
20190821|CNCE|4835|0|14199|Q
20190821|CNCR|1750|0|2784|Q
20190821|CNDT|142001|11354|736116|Q
20190821|CNET|2041|0|5178|Q
20190821|CNHI|360600|400|524450|Q
20190821|CNI|38506|236|74575|Q
20190821|CNK|118753|0|193842|Q
20190821|CNMD|12089|0|42260|Q
20190821|CNNE|10709|0|16851|Q
20190821|CNO|39567|30|118719|Q
20190821|CNOB|26712|0|31020|Q
20190821|CNP|184141|716|672329|Q
20190821|CNPpB|4955|0|5638|Q
20190821|CNQ|215784|0|383160|Q
20190821|CNR|97922|11535|212054|Q
20190821|CNRG|702|0|787|Q
20190821|CNS|24796|0|32305|Q
20190821|CNSL|127533|3600|154801|Q
20190821|CNST|1473|0|3866|Q
20190821|CNTF|3070|0|3070|Q
20190821|CNTY|4327|0|10779|Q
20190821|CNX|468454|6861|1328683|Q
20190821|CNXM|13166|0|102311|Q
20190821|CNXN|1217|0|5805|Q
20190821|CNXT|1|0|551|Q
20190821|CNY|1|0|302|Q
20190821|CNYA|4231|0|8850|Q
20190821|CO|7|0|90|Q
20190821|COCP|200|0|7373|Q
20190821|CODA|7521|0|21372|Q
20190821|CODI|17043|200|40416|Q
