Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190828|BDCL|29056|0|43512|Q
20190828|BDCS|1933|0|3955|Q
20190828|BDGE|362|0|6270|Q
20190828|BDJ|138070|2500|352049|Q
20190828|BDN|81706|0|170224|Q
20190828|BDR|1100|0|3505|Q
20190828|BDRY|115|0|215|Q
20190828|BDSI|32228|0|85310|Q
20190828|BDX|102314|275|145275|Q
20190828|BDXA|47632|0|214376|Q
20190828|BE|438681|3901|1142686|Q
20190828|BEAT|30456|0|66392|Q
20190828|BECN|100516|1200|215123|Q
20190828|BEDU|1480|0|6943|Q
20190828|BELFA|183|0|1783|Q
20190828|BELFB|6206|0|30009|Q
20190828|BEN|325423|78|596332|Q
20190828|BEP|41499|0|54807|Q
20190828|BERY|66137|300|106381|Q
20190828|BEST|181029|0|255225|Q
20190828|BF/A|1228|3|2652|Q
20190828|BF/B|392695|400|568333|Q
20190828|BFAM|18411|6|32424|Q
20190828|BFC|590|0|1290|Q
20190828|BFIN|2479|0|60744|Q
20190828|BFK|14407|2|39187|Q
20190828|BFOR|395|0|3778|Q
20190828|BFS|2485|0|3432|Q
20190828|BFST|3|0|284|Q
20190828|BFSpC|227|227|531|Q
20190828|BFSpD|100|0|490|Q
20190828|BFY|4551|500|5052|Q
20190828|BFZ|9160|0|86919|Q
20190828|BG|88758|20900|318867|Q
20190828|BGB|20051|441|37853|Q
20190828|BGCP|177219|0|327939|Q
20190828|BGFV|139668|10596|249360|Q
20190828|BGG|119612|100|214484|Q
20190828|BGH|16066|400|29163|Q
20190828|BGI|268|0|3646|Q
20190828|BGIO|10743|0|18909|Q
20190828|BGNE|24231|0|53236|Q
20190828|BGR|22846|0|46674|Q
20190828|BGRN|1028|0|1120|Q
20190828|BGS|215161|1587|501887|Q
20190828|BGSF|6334|536|10885|Q
20190828|BGT|7494|0|16410|Q
20190828|BGX|17502|0|30162|Q
20190828|BGY|44541|0|129397|Q
20190828|BH|941|0|1525|Q
20190828|BH/A|10|0|17|Q
20190828|BHAT|14133|0|49045|Q
20190828|BHB|2897|0|11687|Q
20190828|BHC|151318|800|574042|Q
20190828|BHE|4343|0|9744|Q
20190828|BHF|64239|260|119082|Q
20190828|BHFAL|2605|1041|11382|Q
20190828|BHFAP|11344|0|19796|Q
20190828|BHGE|291320|8194|735371|Q
20190828|BHK|28814|0|48110|Q
20190828|BHLB|7496|91|12605|Q
20190828|BHP|260982|1308|439558|Q
20190828|BHR|34760|400|57130|Q
20190828|BHRpD|400|0|712|Q
20190828|BHTG|1000|0|2000|Q
20190828|BHV|1700|0|3500|Q
20190828|BHVN|34193|0|93290|Q
20190828|BIB|1730|0|7748|Q
20190828|BIBL|1155|0|4367|Q
20190828|BICK|1400|1400|10169|Q
20190828|BID|26882|0|62617|Q
20190828|BIDU|168294|104|351680|Q
20190828|BIF|12639|0|50495|Q
20190828|BIG|87214|69|245820|Q
20190828|BIIB|55841|903|463232|Q
20190828|BIL|1548084|0|2870989|Q
20190828|BILI|778708|4|1371935|Q
20190828|BIMI|455|105|3040|Q
20190828|BIO|13472|6|33998|Q
20190828|BIOC|23648|192|81622|Q
20190828|BIOL|9834|0|9934|Q
20190828|BIOS|150593|690|208775|Q
20190828|BIOX|1124|200|9466|Q
20190828|BIP|71574|436|112258|Q
20190828|BIS|570|0|6810|Q
20190828|BIT|23513|0|41138|Q
20190828|BITA|51964|700|774885|Q
20190828|BIV|170234|0|274473|Q
20190828|BIZD|30422|0|62406|Q
20190828|BJ|104604|100|338002|Q
20190828|BJK|211|0|1365|Q
20190828|BJRI|59726|0|73256|Q
20190828|BJUL|4185|0|7285|Q
20190828|BJUN|345|0|345|Q
20190828|BK|214670|2009|805197|Q
20190828|BKCC|78011|6400|127644|Q
20190828|BKD|131335|2600|163420|Q
20190828|BKE|75755|100|106604|Q
20190828|BKEP|29153|3800|59537|Q
20190828|BKEPP|4586|0|5356|Q
20190828|BKF|154|0|1980|Q
20190828|BKH|12425|1652|28541|Q
20190828|BKI|45428|2|106868|Q
20190828|BKK|9944|0|21090|Q
20190828|BKLN|623728|25000|1528570|Q
20190828|BKN|4190|0|11190|Q
20190828|BKNG|21933|228|44384|Q
20190828|BKT|38083|0|79146|Q
20190828|BKTI|102|0|102|Q
20190828|BKU|34180|634|93478|Q
20190828|BKpC|7565|0|11851|Q
20190828|BL|82526|430|125490|Q
20190828|BLBD|3868|0|7602|Q
20190828|BLCM|207186|3300|393118|Q
20190828|BLCN|681|0|2363|Q
20190828|BLD|17120|37|42129|Q
20190828|BLDP|55339|200|134476|Q
20190828|BLDR|30913|0|82385|Q
20190828|BLE|8894|0|14634|Q
20190828|BLES|6396|0|9516|Q
20190828|BLFS|12712|174|19642|Q
20190828|BLIN|8202|0|32156|Q
20190828|BLK|91042|615|174222|Q
20190828|BLKB|21784|456|61174|Q
20190828|BLL|97650|0|373734|Q
20190828|BLMN|91815|0|253364|Q
20190828|BLNK|15288|400|54033|Q
20190828|BLNKW|100|100|1061|Q
20190828|BLOK|730|0|3414|Q
20190828|BLPH|107|0|13596|Q
20190828|BLRX|2194|0|8086|Q
20190828|BLUE|69425|0|132523|Q
20190828|BLV|191664|68|355424|Q
20190828|BLW|23067|0|39610|Q
20190828|BLX|979|0|8995|Q
20190828|BMA|132005|400|240162|Q
20190828|BMCH|24090|0|230250|Q
20190828|BME|7415|0|17646|Q
20190828|BMI|26569|0|40542|Q
20190828|BMLpG|4029|1000|6035|Q
20190828|BMLpH|6499|600|9466|Q
20190828|BMLpJ|1041|0|3016|Q
20190828|BMLpL|17737|300|34522|Q
20190828|BMO|63549|1782|100083|Q
20190828|BMRA|100|0|4960|Q
20190828|BMRC|790|0|5481|Q
20190828|BMRN|33429|0|185105|Q
20190828|BMTC|1584|3|4840|Q
20190828|BMY|1027940|2509|2017148|Q
20190828|BND|1274545|271|1918852|Q
20190828|BNDW|704|0|6457|Q
20190828|BNDX|203310|91|591197|Q
20190828|BNED|61571|5557|107222|Q
20190828|BNFT|56689|222|123486|Q
20190828|BNGO|680|0|8394|Q
20190828|BNO|11075|0|15902|Q
20190828|BNS|86845|0|166026|Q
20190828|BNTC|8000|5000|14095|Q
20190828|BNY|2289|0|3807|Q
20190828|BOCH|170|0|2962|Q
20190828|BOCT|28582|0|32084|Q
20190828|BOE|28339|578|103239|Q
20190828|BOH|40272|168|48728|Q
20190828|BOIL|31236|0|74150|Q
20190828|BOKF|26514|0|59328|Q
20190828|BOKFL|1858|0|5798|Q
20190828|BOLD|17033|0|60564|Q
20190828|BOMN|7410|0|26055|Q
20190828|BOND|40736|0|78166|Q
20190828|BOOM|53924|100|73556|Q
20190828|BOOT|44290|0|81902|Q
20190828|BORR|11789|0|12536|Q
20190828|BOSC|95|0|5673|Q
20190828|BOSS|7|0|57|Q
20190828|BOTZ|104796|220|282183|Q
20190828|BOUT|700|0|1112|Q
20190828|BOX|564991|2610|1318886|Q
20190828|BOXL|3800|100|16240|Q
20190828|BP|665627|7638|2762721|Q
20190828|BPFH|25594|2800|71742|Q
20190828|BPL|68919|4222|437320|Q
20190828|BPMC|34727|630|54574|Q
20190828|BPMP|7609|0|74165|Q
20190828|BPMX|20672|0|34087|Q
20190828|BPOP|41902|167|119409|Q
20190828|BPOPN|100|0|3509|Q
20190828|BPR|131973|0|200559|Q
20190828|BPRAP|460|0|301382|Q
20190828|BPRN|23|0|1454|Q
20190828|BPT|52334|0|100101|Q
20190828|BPTH|1788|100|6825|Q
20190828|BPY|114235|900|140894|Q
20190828|BPYPO|14748|1604|153136|Q
20190828|BPYPP|980|0|5265|Q
20190828|BQH|88|0|4906|Q
20190828|BR|56627|25|148382|Q
20190828|BRC|8783|0|16144|Q
20190828|BREW|29135|0|45622|Q
20190828|BRFS|665891|0|827132|Q
20190828|BRG|3174|0|14900|Q
20190828|BRGpA|574|0|6440|Q
20190828|BRGpC|49|0|49|Q
20190828|BRGpD|500|0|2448|Q
20190828|BRID|661|64|1150|Q
20190828|BRK/A|19|0|39|Q
20190828|BRK/B|357435|4926|602578|Q
20190828|BRKL|3772|100|24915|Q
20190828|BRKR|60552|196|115296|Q
20190828|BRKS|34415|0|53491|Q
20190828|BRO|102246|180|229070|Q
20190828|BROGW|50000|31400|50000|Q
20190828|BRPM|72000|0|198500|Q
20190828|BRPM/WS|50000|0|50000|Q
20190828|BRT|4198|200|6544|Q
20190828|BRX|510143|0|680865|Q
20190828|BRY|40478|0|188986|Q
20190828|BRZU|482548|3350|779605|Q
20190828|BSA|1906|0|3593|Q
20190828|BSAC|7350|0|9127|Q
20190828|BSBR|55179|100|103707|Q
20190828|BSCJ|26247|0|110173|Q
20190828|BSCK|59418|0|131931|Q
20190828|BSCL|34179|0|68321|Q
20190828|BSCM|83348|0|131935|Q
20190828|BSCN|115636|0|151211|Q
20190828|BSCO|124984|0|148706|Q
20190828|BSCP|15672|0|33030|Q
20190828|BSCQ|1150|0|9672|Q
20190828|BSCR|1097|0|4843|Q
20190828|BSCS|1235|0|3736|Q
20190828|BSD|600|0|2856|Q
20190828|BSE|2290|100|6049|Q
20190828|BSET|2088|0|5206|Q
20190828|BSGM|3498|100|9689|Q
20190828|BSIG|9052|0|53492|Q
20190828|BSJJ|4674|0|57162|Q
20190828|BSJK|58910|0|128753|Q
20190828|BSJL|31266|95|127234|Q
20190828|BSJM|23268|0|93277|Q
20190828|BSJN|23441|0|47131|Q
20190828|BSJO|5688|0|13726|Q
20190828|BSJP|600|0|3347|Q
20190828|BSJQ|957|0|1250|Q
20190828|BSL|8187|0|21048|Q
20190828|BSM|16998|573|41643|Q
20190828|BSMX|197650|1800|2614185|Q
20190828|BSQR|3970|0|7470|Q
20190828|BSRR|1018|100|3673|Q
20190828|BST|20249|700|34319|Q
20190828|BSTC|2542|0|6069|Q
20190828|BSTZ|34260|1059|79794|Q
20190828|BSV|306313|2|608581|Q
20190828|BSVN|150|0|609|Q
20190828|BSX|673726|9361|1057624|Q
20190828|BT|61101|0|281353|Q
20190828|BTA|4030|100|6623|Q
20190828|BTAI|1422|0|2626|Q
20190828|BTAL|8237|0|27885|Q
20190828|BTE|220263|1500|437873|Q
20190828|BTG|491369|832|944199|Q
20190828|BTI|184602|2696|806475|Q
20190828|BTN|900|0|2849|Q
20190828|BTO|19630|0|33760|Q
20190828|BTT|24382|32|49260|Q
20190828|BTU|29421|400|109914|Q
20190828|BTZ|69735|0|135401|Q
20190828|BUD|60609|1035|160151|Q
20190828|BUI|10554|0|26966|Q
20190828|BURG|29446|400|64942|Q
20190828|BURL|102869|0|389687|Q
20190828|BUSE|9774|0|15556|Q
20190828|BUY|1|0|1|Q
20190828|BUYN|1|0|1|Q
20190828|BV|12207|0|92016|Q
20190828|BVN|79981|2011|195962|Q
20190828|BVSN|1901|1|2406|Q
20190828|BVXV|9|0|9|Q
20190828|BW|7316|0|20668|Q
20190828|BWA|177300|277|349316|Q
20190828|BWB|1372|0|6743|Q
20190828|BWEN|403|0|510|Q
20190828|BWFG|100|0|5556|Q
20190828|BWG|4862|0|67785|Q
20190828|BWMC|250|0|250|Q
20190828|BWX|12782|0|60610|Q
20190828|BWXT|27671|0|39999|Q
20190828|BWZ|1869|0|2916|Q
20190828|BX|440177|525|789689|Q
20190828|BXC|9862|0|24851|Q
20190828|BXG|12288|0|14878|Q
20190828|BXMT|66233|2397|125341|Q
20190828|BXMX|26314|1479|82203|Q
20190828|BXP|17741|0|66875|Q
20190828|BXPpB|2400|0|3807|Q
20190828|BXS|39000|83|125299|Q
20190828|BY|306|0|3236|Q
20190828|BYD|206662|26|411286|Q
20190828|BYFC|1900|0|1934|Q
20190828|BYLD|6193|0|15377|Q
20190828|BYM|6814|300|15218|Q
20190828|BYND|710851|6845|1162919|Q
20190828|BYSI|1169|0|3055|Q
20190828|BZH|22226|0|66952|Q
20190828|BZM|959|0|1441|Q
20190828|BZQ|9869|197|17285|Q
20190828|BZUN|130538|266|271547|Q
20190828|C|601923|9709|2095462|Q
20190828|CAAP|36586|0|74263|Q
20190828|CAAS|200|0|1863|Q
20190828|CABO|3571|5|5607|Q
20190828|CAC|2640|1110|6289|Q
20190828|CACC|8630|0|17336|Q
20190828|CACG|4412|0|7201|Q
20190828|CACI|15997|200|32083|Q
20190828|CADE|94815|0|303823|Q
20190828|CAE|16022|250|23310|Q
20190828|CAF|11214|100|18949|Q
20190828|CAG|505779|2000|649234|Q
20190828|CAH|296170|1767|608462|Q
20190828|CAI|13447|0|19385|Q
20190828|CAIpA|665|0|4425|Q
20190828|CAIpB|910|0|1310|Q
20190828|CAJ|13268|51|45488|Q
20190828|CAKE|93761|0|214459|Q
20190828|CAL|142774|5|312365|Q
20190828|CALA|12016|100|39562|Q
20190828|CALF|14824|0|19421|Q
20190828|CALM|38650|0|69415|Q
20190828|CALX|17207|300|64039|Q
20190828|CAMP|14230|300|37828|Q
20190828|CAMT|10720|25|18224|Q
20190828|CANE|1|0|116|Q
20190828|CANF|29188|0|52784|Q
20190828|CANG|11|0|219|Q
20190828|CAPE|2546|0|3753|Q
20190828|CAPL|5334|0|11927|Q
20190828|CAPR|7550|0|13861|Q
20190828|CAR|95370|0|130624|Q
20190828|CARA|80803|0|183327|Q
20190828|CARB|57734|0|277334|Q
20190828|CARE|981|0|3445|Q
20190828|CARG|53866|600|93779|Q
20190828|CARO|1336|900|3785|Q
20190828|CARS|136476|0|563248|Q
20190828|CARZ|11434|0|11597|Q
20190828|CASA|49341|0|91117|Q
20190828|CASH|5731|0|32514|Q
20190828|CASI|3699|876|9687|Q
20190828|CASS|2402|0|3987|Q
20190828|CASY|16057|0|30825|Q
20190828|CAT|250224|466|660715|Q
20190828|CATB|3608|0|5699|Q
20190828|CATC|299|0|827|Q
20190828|CATH|75|0|278|Q
20190828|CATM|24472|0|38787|Q
20190828|CATO|17950|0|33698|Q
20190828|CATS|9894|20|14390|Q
20190828|CATY|19688|149|128877|Q
20190828|CB|210493|529|378459|Q
20190828|CBAN|100|0|288|Q
20190828|CBAT|8022|0|10741|Q
20190828|CBAY|44504|400|71536|Q
20190828|CBB|49415|0|116372|Q
20190828|CBBpB|2643|500|4452|Q
20190828|CBD|13845|0|19627|Q
20190828|CBH|22554|900|36019|Q
20190828|CBIO|4697|0|10430|Q
20190828|CBL|121350|4309|145942|Q
20190828|CBLI|6288|0|7288|Q
20190828|CBLK|81173|2578|309038|Q
20190828|CBLpD|18284|0|23887|Q
20190828|CBLpE|8347|186|10473|Q
20190828|CBM|78470|0|153878|Q
20190828|CBMB|88|0|88|Q
20190828|CBMG|4218|0|4255|Q
20190828|CBND|3229|0|3536|Q
20190828|CBNK|102|0|266|Q
20190828|CBOE|16429|157|40410|Q
20190828|CBON|1|0|2|Q
20190828|CBPO|14205|0|53852|Q
20190828|CBPX|20576|0|33631|Q
20190828|CBRE|50502|0|143653|Q
20190828|CBRL|77115|205|115656|Q
20190828|CBS|251578|1472|1054741|Q
20190828|CBS/A|254|0|730|Q
20190828|CBSH|75051|189|103896|Q
20190828|CBSHP|2613|0|7625|Q
20190828|CBT|54400|0|81357|Q
20190828|CBTX|1489|0|5974|Q
20190828|CBU|7100|57|10226|Q
20190828|CBZ|3226|700|9650|Q
20190828|CC|434538|0|841054|Q
20190828|CCA|908|0|4525|Q
20190828|CCB|1914|0|17623|Q
20190828|CCBG|267|0|1401|Q
20190828|CCC|14447|0|73916|Q
20190828|CCCL|8350|0|8857|Q
20190828|CCD|27364|0|51636|Q
20190828|CCEP|188335|2100|402545|Q
20190828|CCF|7845|0|10500|Q
20190828|CCH|200|0|200|Q
20190828|CCI|114309|14|283345|Q
20190828|CCIpA|282|0|6510|Q
20190828|CCJ|167364|0|467605|Q
20190828|CCK|85880|0|334000|Q
20190828|CCL|324830|5084|644950|Q
20190828|CCLP|28235|7303|72895|Q
20190828|CCMP|11936|0|29352|Q
20190828|CCNE|1751|0|5439|Q
20190828|CCNI|200|0|381|Q
20190828|CCO|179268|0|621477|Q
20190828|CCOI|16372|17|29523|Q
20190828|CCOR|5581|0|5787|Q
20190828|CCR|404|0|4384|Q
20190828|CCRC|456|0|456|Q
20190828|CCRN|15962|0|42049|Q
20190828|CCS|27025|29|42512|Q
20190828|CCU|54923|0|496272|Q
20190828|CCX|2350|0|2350|Q
20190828|CCXI|6943|0|34483|Q
20190828|CDAY|113842|525|181409|Q
20190828|CDC|2696|0|28167|Q
20190828|CDE|852993|6402|1491523|Q
20190828|CDEV|565867|900|1018855|Q
20190828|CDK|78911|780|368353|Q
20190828|CDL|8157|0|16510|Q
20190828|CDLX|123654|0|433597|Q
20190828|CDMO|7475|0|13085|Q
20190828|CDMOP|542|0|1314|Q
20190828|CDNA|43875|200|152923|Q
20190828|CDNS|106357|2300|208559|Q
20190828|CDOR|1711|0|47718|Q
20190828|CDR|49392|600|88705|Q
20190828|CDRpC|1800|0|3203|Q
20190828|CDTX|13569|0|37682|Q
20190828|CDW|25572|29|168685|Q
20190828|CDXC|36498|100|45963|Q
20190828|CDXS|50420|0|84680|Q
20190828|CDZI|26578|0|35072|Q
20190828|CE|88260|95|141284|Q
20190828|CEA|1023|51|1745|Q
20190828|CECE|12910|0|17957|Q
20190828|CECO|48464|0|87185|Q
20190828|CEE|1|0|716|Q
20190828|CEF|120956|1325|229842|Q
20190828|CEFL|3040|0|20734|Q
20190828|CEFS|11243|0|17644|Q
20190828|CEI|141552|9700|359510|Q
20190828|CEIX|27322|0|51074|Q
20190828|CEL|2|0|622|Q
20190828|CELC|953|0|1443|Q
20190828|CELG|144638|2105|375810|Q
20190828|CELGZ|1350|0|6400|Q
20190828|CELH|35047|0|41583|Q
20190828|CELP|1273|0|1924|Q
20190828|CEM|72233|3|140054|Q
20190828|CEMB|897|0|2597|Q
20190828|CEMI|11529|0|23882|Q
20190828|CEN|142647|3400|237445|Q
20190828|CENT|2584|0|5625|Q
20190828|CENTA|12562|1600|56696|Q
20190828|CENX|80163|2400|138316|Q
20190828|CEO|8333|0|18250|Q
20190828|CEPU|199140|30264|255969|Q
20190828|CEQP|13753|0|34056|Q
20190828|CEQPp|16100|0|41082|Q
20190828|CERC|10097|200|19003|Q
20190828|CERN|113566|15|172667|Q
20190828|CERS|182992|0|303124|Q
20190828|CET|1157|0|3135|Q
20190828|CETV|21112|0|38642|Q
20190828|CETX|67777|11594|134152|Q
20190828|CETXP|5000|0|5365|Q
20190828|CEVA|3716|0|7803|Q
20190828|CEY|1266|0|2900|Q
20190828|CEZ|415|0|741|Q
20190828|CF|109341|0|199004|Q
20190828|CFA|1864|0|17791|Q
20190828|CFB|5707|0|29908|Q
20190828|CFBI|8500|0|9700|Q
20190828|CFBK|567|0|3134|Q
20190828|CFFI|17|0|45|Q
20190828|CFFN|15386|0|32372|Q
20190828|CFG|769165|2144|1352121|Q
20190828|CFGpD|4186|0|12697|Q
20190828|CFMS|162193|3700|243065|Q
20190828|CFO|5225|0|46059|Q
20190828|CFR|55880|61|95672|Q
20190828|CFRX|103888|648|577029|Q
20190828|CFRpA|3056|0|4356|Q
20190828|CFX|164318|0|242555|Q
20190828|CFXA|110|0|15110|Q
20190828|CG|72829|1000|146175|Q
20190828|CGA|2758|0|8307|Q
20190828|CGBD|41465|0|74670|Q
20190828|CGC|1371401|8720|2241689|Q
20190828|CGEN|19840|300|33602|Q
20190828|CGIX|90226|7557|504838|Q
20190828|CGNX|49677|0|80558|Q
20190828|CGO|1562|0|21786|Q
20190828|CGW|24461|0|29656|Q
20190828|CHA|3474|43|9787|Q
20190828|CHAD|2908|0|6484|Q
20190828|CHAP|104496|3200|224087|Q
20190828|CHAU|25182|0|38551|Q
20190828|CHCO|411|0|5750|Q
20190828|CHCT|3161|0|17031|Q
20190828|CHD|116885|264|179353|Q
20190828|CHDN|9010|167|15594|Q
20190828|CHE|9923|125|28154|Q
20190828|CHEF|5944|0|9726|Q
20190828|CHEK|600|0|9180|Q
20190828|CHFS|204|0|731|Q
20190828|CHGG|177425|417|580492|Q
20190828|CHGX|93|0|143|Q
20190828|CHH|81319|0|105445|Q
20190828|CHI|26215|0|47936|Q
20190828|CHIE|150|0|302|Q
20190828|CHIQ|2130|0|60527|Q
20190828|CHIU|645|0|645|Q
20190828|CHIX|6455|0|32970|Q
20190828|CHK|5433892|353969|10162860|Q
20190828|CHKP|66564|0|145130|Q
20190828|CHKR|9806|0|29663|Q
20190828|CHKpD|2554|0|2858|Q
20190828|CHL|53894|506|130261|Q
20190828|CHMA|21926|0|52302|Q
20190828|CHMG|187|0|375|Q
20190828|CHMI|31657|900|59622|Q
20190828|CHMIpA|650|0|3137|Q
20190828|CHMIpB|3243|0|5343|Q
20190828|CHNA|383|0|818|Q
20190828|CHNG|200154|0|648832|Q
20190828|CHNGU|3100|0|3500|Q
20190828|CHNR|1600|0|2600|Q
20190828|CHRA|600|300|4349|Q
20190828|CHRS|96309|0|196078|Q
20190828|CHRW|81014|7|134975|Q
20190828|CHS|1312451|22350|2411907|Q
20190828|CHSCL|13962|400|18376|Q
20190828|CHSCM|7224|0|10426|Q
20190828|CHSCN|1294|0|5402|Q
20190828|CHSCO|11133|0|23313|Q
20190828|CHSCP|1635|0|2605|Q
20190828|CHSP|6616|0|326651|Q
20190828|CHT|3811|0|8221|Q
20190828|CHTR|78867|170|121423|Q
20190828|CHU|60516|0|87749|Q
20190828|CHUY|5216|0|18148|Q
20190828|CHW|23659|1202|46627|Q
20190828|CHWY|83888|1000|183579|Q
20190828|CHY|18205|0|37248|Q
20190828|CI|167583|3075|630662|Q
20190828|CIA|4962|0|17399|Q
20190828|CIB|22430|0|35784|Q
20190828|CIBR|62080|0|112166|Q
20190828|CID|1|0|3268|Q
20190828|CIDM|183|0|5028|Q
20190828|CIEN|149878|3553|1005749|Q
20190828|CIF|2217|0|4518|Q
20190828|CIFS|12307|2000|17541|Q
20190828|CIG|213332|1000|430415|Q
20190828|CIGI|1341|0|3276|Q
20190828|CIH|2535|0|43754|Q
20190828|CII|45334|881|77732|Q
20190828|CIK|9469|0|57114|Q
20190828|CIL|119|0|573|Q
20190828|CIM|183411|3750|333991|Q
20190828|CIMpA|2801|0|4156|Q
20190828|CIMpB|5534|0|16264|Q
20190828|CIMpC|2300|0|7202|Q
20190828|CIMpD|5653|2000|10244|Q
20190828|CINF|46181|256|97651|Q
20190828|CINR|4257|0|13166|Q
20190828|CIO|22045|0|247648|Q
20190828|CIOpA|1274|0|1481|Q
20190828|CIR|13909|0|21011|Q
20190828|CISN|49196|1100|83664|Q
20190828|CIT|35361|211|83005|Q
20190828|CIVB|400|0|3059|Q
20190828|CIX|15|0|184|Q
20190828|CIZ|3711|0|11239|Q
20190828|CJ|65228|0|120835|Q
20190828|CJJD|2749|0|20902|Q
20190828|CJNK|255|0|1175|Q
20190828|CKH|2291|0|5322|Q
20190828|CKPT|8050|0|23674|Q
20190828|CKX|600|0|799|Q
20190828|CL|168664|8794|345476|Q
20190828|CLAR|39797|0|140393|Q
20190828|CLB|87912|39|163930|Q
20190828|CLBK|16450|0|26150|Q
20190828|CLBS|48|0|49|Q
20190828|CLCT|5567|300|9255|Q
20190828|CLDC|34724|4300|95933|Q
20190828|CLDR|573127|2000|1055762|Q
20190828|CLDT|29716|0|38998|Q
20190828|CLDX|12527|4555|15060|Q
20190828|CLF|3703982|100|5185292|Q
20190828|CLFD|1196|0|4465|Q
20190828|CLGX|20554|0|57952|Q
20190828|CLH|20244|0|44327|Q
20190828|CLI|13427|100|26031|Q
20190828|CLIR|11468|2156|15039|Q
20190828|CLIX|1311|0|2567|Q
20190828|CLLS|11240|0|56152|Q
20190828|CLM|32233|0|87003|Q
20190828|CLMT|30152|0|36604|Q
20190828|CLNC|25035|500|85476|Q
20190828|CLNE|70740|1002|143180|Q
20190828|CLNY|328635|200|460668|Q
20190828|CLNYpB|1843|0|5284|Q
20190828|CLNYpE|3838|0|11630|Q
20190828|CLNYpG|1|0|1|Q
20190828|CLNYpH|3068|0|4975|Q
20190828|CLNYpI|3523|0|5623|Q
20190828|CLNYpJ|2968|0|3152|Q
20190828|CLOU|17951|0|25648|Q
20190828|CLPR|830|0|1971|Q
20190828|CLPS|1109|0|3447|Q
20190828|CLR|310934|1547|541654|Q
20190828|CLRB|6673|0|16525|Q
20190828|CLRG|393|0|393|Q
20190828|CLRO|1|0|7|Q
20190828|CLS|33925|0|51882|Q
20190828|CLSD|113973|2800|175760|Q
20190828|CLSN|6605|900|22572|Q
20190828|CLTL|1014|0|2998|Q
20190828|CLUB|112963|400|149861|Q
20190828|CLVS|365824|0|665098|Q
20190828|CLW|13448|0|30588|Q
20190828|CLWT|511|0|1261|Q
20190828|CLX|47565|746|86632|Q
20190828|CLXT|10763|0|14376|Q
20190828|CM|204697|0|264882|Q
20190828|CMA|104560|0|245919|Q
20190828|CMBM|1002|0|1833|Q
20190828|CMBS|5491|0|48311|Q
20190828|CMC|102108|850|273524|Q
20190828|CMCL|2935|0|4760|Q
20190828|CMCM|67512|0|150546|Q
20190828|CMCO|6611|0|36138|Q
20190828|CMCSA|722487|3842|2280482|Q
20190828|CMCT|2879|0|13785|Q
20190828|CMD|26449|41|37163|Q
20190828|CMDY|45|0|45|Q
20190828|CME|120094|129|164988|Q
20190828|CMF|36294|0|65475|Q
20190828|CMFN|3983|0|4995|Q
20190828|CMFNL|1075|0|1075|Q
20190828|CMG|22805|10|47006|Q
20190828|CMI|92668|421|170413|Q
20190828|CMLS|3073|0|5545|Q
20190828|CMO|113831|1000|311737|Q
20190828|CMOpE|2662|0|4582|Q
20190828|CMP|24770|13|43017|Q
20190828|CMPR|41740|0|79025|Q
20190828|CMRE|5081|0|44953|Q
20190828|CMREpB|807|0|944|Q
20190828|CMREpC|2162|0|12163|Q
20190828|CMREpD|475|0|3415|Q
20190828|CMREpE|4375|0|4825|Q
20190828|CMRX|26231|0|96098|Q
20190828|CMS|199285|2311|597158|Q
20190828|CMSA|2690|200|6094|Q
20190828|CMSC|2845|0|6092|Q
20190828|CMSD|2553|0|19893|Q
20190828|CMSpB|160|0|160|Q
20190828|CMT|7290|0|10105|Q
20190828|CMTL|8985|0|45363|Q
20190828|CMU|10395|0|20291|Q
20190828|CN|127|0|1187|Q
20190828|CNA|10638|0|16394|Q
20190828|CNAC|20674|6224|38190|Q
20190828|CNACR|800|0|143848|Q
20190828|CNAT|157234|6620|249876|Q
20190828|CNBKA|164|0|710|Q
20190828|CNBS|3098|0|3833|Q
20190828|CNC|439012|561|1141861|Q
20190828|CNCE|2399|0|9341|Q
20190828|CNCR|379|0|1976|Q
20190828|CNDT|185038|1000|458213|Q
20190828|CNET|1537|0|16232|Q
20190828|CNF|4435|1900|11825|Q
20190828|CNFR|500|0|850|Q
20190828|CNHI|131269|2994|161050|Q
20190828|CNI|49258|0|83459|Q
20190828|CNK|141621|902|227219|Q
20190828|CNMD|5267|0|23185|Q
20190828|CNNE|30301|0|222974|Q
20190828|CNO|56487|0|90157|Q
20190828|CNOB|3947|0|11720|Q
20190828|CNP|232729|5052|655532|Q
20190828|CNPpB|4842|0|5260|Q
20190828|CNQ|201708|500|857518|Q
20190828|CNR|52997|0|86312|Q
20190828|CNRG|1436|0|1681|Q
20190828|CNS|6487|0|65771|Q
20190828|CNSL|114800|1510|181641|Q
20190828|CNST|693|0|1811|Q
20190828|CNTF|703|0|704|Q
20190828|CNTY|3193|0|10894|Q
20190828|CNX|305826|1300|630846|Q
20190828|CNXM|23637|283|67457|Q
20190828|CNXN|2710|0|4112|Q
20190828|CNXT|1135|0|1143|Q
20190828|CNY|1|0|2|Q
20190828|CNYA|3445|0|3793|Q
20190828|CO|58306|0|69127|Q
20190828|COCP|625|0|2117|Q
20190828|CODA|17371|0|40285|Q
20190828|CODI|19008|0|28940|Q
20190828|CODIpA|2540|0|3552|Q
