Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190812|RDNT|25475|100|62369|Q
20190812|RDS/A|384235|5769|625347|Q
20190812|RDS/B|113899|134|290535|Q
20190812|RDUS|25149|849|69036|Q
20190812|RDVT|3604|0|9429|Q
20190812|RDVY|44419|362|65820|Q
20190812|RDWR|8878|21|24850|Q
20190812|RDY|7801|0|12794|Q
20190812|RE|22931|157|39429|Q
20190812|REAL|545261|10514|815512|Q
20190812|RECN|11456|0|38763|Q
20190812|REDU|857|0|5274|Q
20190812|REED|13214|0|16195|Q
20190812|REET|67690|0|118571|Q
20190812|REFR|67083|0|89781|Q
20190812|REG|75698|2366|155234|Q
20190812|REGI|126306|0|197097|Q
20190812|REGL|6740|0|11279|Q
20190812|REGN|48100|32|95824|Q
20190812|REI|151800|8027|221191|Q
20190812|REK|300|0|2451|Q
20190812|REKR|92973|8837|171458|Q
20190812|RELL|1|0|1059|Q
20190812|RELV|203|200|414|Q
20190812|RELX|21648|210|38154|Q
20190812|REM|21068|24|45700|Q
20190812|REML|11290|0|17432|Q
20190812|REMX|16994|0|115018|Q
20190812|RENN|1714|100|7001|Q
20190812|REPH|11721|0|20541|Q
20190812|REPL|2476|0|6713|Q
20190812|RES|278365|1800|340643|Q
20190812|RESI|18355|0|23745|Q
20190812|RESN|45677|0|70312|Q
20190812|RETA|19345|56|38540|Q
20190812|RETL|8496|48|9120|Q
20190812|REV|18861|200|25014|Q
20190812|REVG|37724|0|45777|Q
20190812|REW|901|0|1691|Q
20190812|REX|2404|0|3542|Q
20190812|REXN|1559|0|5440|Q
20190812|REXR|42066|72|84355|Q
20190812|REZ|29637|0|37032|Q
20190812|REZI|231969|3200|388527|Q
20190812|RF|820688|7860|1421393|Q
20190812|RFAP|191|0|1392|Q
20190812|RFCI|383|0|16263|Q
20190812|RFDA|399|0|9829|Q
20190812|RFDI|45146|33412|72705|Q
20190812|RFEM|262|100|1274|Q
20190812|RFEU|206|0|1859|Q
20190812|RFFC|687|0|11230|Q
20190812|RFG|2|0|1565|Q
20190812|RFI|6671|0|11330|Q
20190812|RFIL|4705|0|4805|Q
20190812|RFL|2077|0|4561|Q
20190812|RFP|50765|0|103739|Q
20190812|RFV|2884|0|4749|Q
20190812|RFpA|3270|2070|8111|Q
20190812|RFpB|3315|0|6330|Q
20190812|RFpC|7305|0|24378|Q
20190812|RGA|28457|0|51858|Q
20190812|RGCO|746|0|1230|Q
20190812|RGEN|32651|115|64434|Q
20190812|RGI|192|0|1245|Q
20190812|RGLD|97936|244|167761|Q
20190812|RGLS|11117|0|27591|Q
20190812|RGNX|73679|187|102372|Q
20190812|RGR|17455|56|50937|Q
20190812|RGS|37524|0|49014|Q
20190812|RGT|2722|0|6197|Q
20190812|RH|91842|0|141123|Q
20190812|RHE|4241|1|4826|Q
20190812|RHI|35716|83|94765|Q
20190812|RHP|66050|33|89962|Q
20190812|RHS|7137|5|8570|Q
20190812|RIBT|14731|0|37555|Q
20190812|RICK|24150|0|34908|Q
20190812|RIF|3360|0|8259|Q
20190812|RIG|2973063|2600|4564145|Q
20190812|RIGL|89017|200|207425|Q
20190812|RIGS|2566|0|13065|Q
20190812|RILY|6593|0|15312|Q
20190812|RILYG|2905|0|3126|Q
20190812|RILYH|1073|0|3323|Q
20190812|RILYL|700|0|1040|Q
20190812|RILYO|1038|0|6884|Q
20190812|RILYZ|2173|0|2173|Q
20190812|RINF|241|0|383|Q
20190812|RING|68982|4|98159|Q
20190812|RIO|225216|3060|363398|Q
20190812|RIOT|119028|4562|211713|Q
20190812|RISE|200|0|390|Q
20190812|RIV|4179|0|10485|Q
20190812|RJA|5634|0|24226|Q
20190812|RJF|120519|1295|175106|Q
20190812|RJI|12246|0|55087|Q
20190812|RJN|100|0|102|Q
20190812|RKDA|5869977|73965|8875804|Q
20190812|RL|95317|35|205322|Q
20190812|RLGT|20409|0|31797|Q
20190812|RLGY|358876|11137|761941|Q
20190812|RLH|7668|0|34051|Q
20190812|RLI|5991|0|7903|Q
20190812|RLJ|73952|0|183915|Q
20190812|RLJpA|8862|0|14246|Q
20190812|RLY|476|0|2269|Q
20190812|RM|3644|0|5813|Q
20190812|RMAX|18286|0|33013|Q
20190812|RMBI|5301|0|12921|Q
20190812|RMBL|20402|0|37470|Q
20190812|RMBS|20489|100|57799|Q
20190812|RMCF|608|0|656|Q
20190812|RMD|28652|155|46177|Q
20190812|RMED|28|0|74|Q
20190812|RMI|2914|0|8022|Q
20190812|RMM|2795|0|3895|Q
20190812|RMNI|5349|0|18496|Q
20190812|RMPLp|946|0|1037|Q
20190812|RMR|9407|0|37614|Q
20190812|RMT|59456|682|128684|Q
20190812|RMTI|129174|300|168881|Q
20190812|RNDB|21|0|21|Q
20190812|RNDM|68|0|68|Q
20190812|RNDV|769|0|769|Q
20190812|RNEM|22|0|51|Q
20190812|RNET|6956|0|7985|Q
20190812|RNG|38868|243|68668|Q
20190812|RNGR|1109|0|1109|Q
20190812|RNLC|105|0|705|Q
20190812|RNMC|54|0|54|Q
20190812|RNP|52453|1700|156839|Q
20190812|RNR|13754|0|24536|Q
20190812|RNRpE|978|0|4716|Q
20190812|RNRpF|1826|0|6631|Q
20190812|RNSC|5|0|5|Q
20190812|RNST|13776|2035|25049|Q
20190812|ROAD|9652|0|16436|Q
20190812|ROAN|48171|0|109689|Q
20190812|ROBO|17339|0|75114|Q
20190812|ROBT|4393|0|7138|Q
20190812|ROCK|13094|0|36746|Q
20190812|RODM|45303|0|155386|Q
20190812|ROG|8431|100|17441|Q
20190812|ROGS|1|0|665|Q
20190812|ROIC|38238|0|53676|Q
20190812|ROK|91406|251|236457|Q
20190812|ROKT|6|0|16|Q
20190812|ROKU|3318091|20718|5047320|Q
20190812|ROL|168227|400|227740|Q
20190812|ROLL|7728|69|9433|Q
20190812|ROM|4208|200|21695|Q
20190812|ROP|27951|326|44865|Q
20190812|ROSE|1499|0|9063|Q
20190812|ROST|135734|158|402054|Q
20190812|ROUS|5101|0|14950|Q
20190812|ROX|189640|36788|348042|Q
20190812|ROYT|20351|0|30225|Q
20190812|RP|35170|175|72779|Q
20190812|RPAI|40295|350|103925|Q
20190812|RPAY|18794|0|23311|Q
20190812|RPD|48441|120|87294|Q
20190812|RPG|3470|0|13436|Q
20190812|RPLA/U|200|0|450|Q
20190812|RPM|49600|19|113565|Q
20190812|RPT|39410|900|46368|Q
20190812|RPTpD|164|0|1422|Q
20190812|RPV|2379|0|32998|Q
20190812|RQI|125290|2054|233603|Q
20190812|RRBI|311|0|1211|Q
20190812|RRC|879496|0|1670577|Q
20190812|RRD|62180|0|89712|Q
20190812|RRGB|43852|0|203141|Q
20190812|RRR|146030|1135|523246|Q
20190812|RRTS|6840|0|7893|Q
20190812|RS|52985|94|93202|Q
20190812|RSG|75480|128|219976|Q
20190812|RSP|30094|0|178872|Q
20190812|RST|25821|0|42843|Q
20190812|RSX|305258|0|495151|Q
20190812|RSXJ|4|0|38|Q
20190812|RTEC|4792|0|20881|Q
20190812|RTH|217|0|413|Q
20190812|RTIX|13868|0|24564|Q
20190812|RTL|8|0|199|Q
20190812|RTLR|33862|0|109920|Q
20190812|RTM|226|0|971|Q
20190812|RTN|111844|1062|383895|Q
20190812|RTRX|68579|0|237357|Q
20190812|RTTR|32627|0|51274|Q
20190812|RTW|7993|1000|23537|Q
20190812|RUBI|52260|700|110879|Q
20190812|RUBY|44391|0|48972|Q
20190812|RUHN|3700|0|16497|Q
20190812|RUN|270770|18878|624979|Q
20190812|RUSHA|10043|0|46158|Q
20190812|RUSHB|538|0|797|Q
20190812|RUSL|4609|0|13278|Q
20190812|RUSS|12674|0|35886|Q
20190812|RUTH|24899|652|44255|Q
20190812|RVI|2830|0|6125|Q
20190812|RVLT|28228|0|64161|Q
20190812|RVLV|276167|36109|396519|Q
20190812|RVNC|38359|100|72406|Q
20190812|RVNU|1845|0|4263|Q
20190812|RVRS|1151|0|1194|Q
20190812|RVSB|474|0|1394|Q
20190812|RVT|62658|0|117096|Q
20190812|RWDC|197|0|217|Q
20190812|RWGE|250000|0|250000|Q
20190812|RWJ|444|0|4936|Q
20190812|RWK|1935|0|5549|Q
20190812|RWL|5905|0|26624|Q
20190812|RWLK|39943|0|73582|Q
20190812|RWLS|100|0|100|Q
20190812|RWM|111639|6300|182203|Q
20190812|RWO|28189|0|55605|Q
20190812|RWR|2610|0|10559|Q
20190812|RWSL|35|0|35|Q
20190812|RWT|76370|381|228771|Q
20190812|RWX|5922|0|71629|Q
20190812|RXI|49|0|852|Q
20190812|RXL|30|0|484|Q
20190812|RXN|180777|0|221733|Q
20190812|RY|33366|11|77264|Q
20190812|RYAAY|40034|0|91087|Q
20190812|RYAM|257164|1300|439816|Q
20190812|RYAMpA|206|0|646|Q
20190812|RYE|237|0|3886|Q
20190812|RYF|1147|0|77314|Q
20190812|RYH|589|0|3198|Q
20190812|RYI|21156|0|89670|Q
20190812|RYJ|594|0|4012|Q
20190812|RYLD|95|0|160|Q
20190812|RYN|93033|0|143922|Q
20190812|RYT|1934|0|5388|Q
20190812|RYTM|38961|0|72516|Q
20190812|RYU|797|0|2508|Q
20190812|RZA|2753|0|5866|Q
20190812|RZB|4479|0|7406|Q
20190812|RZG|454|0|2634|Q
20190812|RZV|112|0|1757|Q
20190812|S|897995|0|1622782|Q
20190812|SA|48809|300|104264|Q
20190812|SAA|200|0|214|Q
20190812|SAB|98|0|377|Q
20190812|SABR|157837|0|727834|Q
20190812|SACH|26810|1300|40561|Q
20190812|SAEX|4358|0|8024|Q
20190812|SAF|938|0|938|Q
20190812|SAFE|7274|100|30552|Q
20190812|SAFM|87185|0|194333|Q
20190812|SAFT|2533|0|4441|Q
20190812|SAGE|38775|86|133278|Q
20190812|SAGG|1000|0|2001|Q
20190812|SAH|27113|83|52942|Q
20190812|SAIA|29175|0|41555|Q
20190812|SAIC|16442|16|105127|Q
20190812|SAIL|73954|0|133988|Q
20190812|SALM|14025|1300|66108|Q
20190812|SALT|7421|200|23528|Q
20190812|SAM|18169|0|36932|Q
20190812|SAMG|3586|0|5393|Q
20190812|SAN|1270581|1100|3979375|Q
20190812|SAND|254823|0|441303|Q
20190812|SANM|25401|0|44854|Q
20190812|SANW|800|0|5305|Q
20190812|SANpB|379|0|2464|Q
20190812|SAP|34536|1400|60368|Q
20190812|SAR|5932|0|20575|Q
20190812|SASR|5026|2|15427|Q
20190812|SATS|36825|200|108415|Q
20190812|SAUC|255|0|845|Q
20190812|SAVA|52793|1800|213742|Q
20190812|SAVE|115081|81|193042|Q
20190812|SB|22659|1100|44382|Q
20190812|SBAC|23528|120|62182|Q
20190812|SBB|1|0|2|Q
20190812|SBBP|6063|0|17444|Q
20190812|SBBX|988|0|988|Q
20190812|SBCF|16371|100|35172|Q
20190812|SBGI|140376|0|394511|Q
20190812|SBGL|305110|7300|667286|Q
20190812|SBH|135212|0|220851|Q
20190812|SBI|841|0|3368|Q
20190812|SBIO|1252|0|6041|Q
20190812|SBLK|54081|0|250235|Q
20190812|SBNY|27596|2890|40380|Q
20190812|SBOW|6169|0|8046|Q
20190812|SBPH|1223|0|2123|Q
20190812|SBR|1232|0|3901|Q
20190812|SBRA|305110|10|593658|Q
20190812|SBS|82633|1215|146222|Q
20190812|SBSI|9019|224|25072|Q
20190812|SBT|2446|0|5799|Q
20190812|SBUX|311695|1082|1108926|Q
20190812|SBpD|1846|0|2246|Q
20190812|SC|140162|1400|171866|Q
20190812|SCCB|100|0|1000|Q
20190812|SCCO|45251|300|143332|Q
20190812|SCD|30230|100|57914|Q
20190812|SCEpB|500|0|500|Q
20190812|SCEpC|41|0|541|Q
20190812|SCEpD|814|0|1789|Q
20190812|SCEpG|3371|0|6030|Q
20190812|SCEpH|6883|242|8081|Q
20190812|SCEpJ|1707|0|3276|Q
20190812|SCEpK|2661|0|3780|Q
20190812|SCEpL|2563|0|6916|Q
20190812|SCHA|73198|0|99823|Q
20190812|SCHB|77824|36|180311|Q
20190812|SCHC|8202|100|71561|Q
20190812|SCHD|58612|109|157435|Q
20190812|SCHE|145554|7598|916474|Q
20190812|SCHF|608591|0|829972|Q
20190812|SCHG|177114|37|192371|Q
20190812|SCHH|41638|0|60427|Q
20190812|SCHK|12196|0|36819|Q
20190812|SCHL|11184|0|74306|Q
20190812|SCHM|29641|0|53002|Q
20190812|SCHN|20183|84|38778|Q
20190812|SCHO|126540|51300|175701|Q
20190812|SCHP|56482|0|127755|Q
20190812|SCHR|63334|0|141598|Q
20190812|SCHV|79514|0|110886|Q
20190812|SCHW|952371|6540|2438504|Q
20190812|SCHWpC|7458|1000|16361|Q
20190812|SCHWpD|6567|66|12556|Q
20190812|SCHX|69885|1193|331869|Q
20190812|SCHZ|75069|0|235227|Q
20190812|SCI|135580|0|226082|Q
20190812|SCID|900|0|1221|Q
20190812|SCIF|887|0|8503|Q
20190812|SCIJ|6|0|6|Q
20190812|SCIU|126|0|2705|Q
20190812|SCIX|11|0|11|Q
20190812|SCJ|86|0|789|Q
20190812|SCKT|3900|0|3908|Q
20190812|SCL|4458|0|6327|Q
20190812|SCM|52129|951|117480|Q
20190812|SCO|386312|5900|523455|Q
20190812|SCON|5617|0|7135|Q
20190812|SCOR|186167|6675|284202|Q
20190812|SCPH|1118|0|1317|Q
20190812|SCPL|18377|0|121001|Q
20190812|SCS|9549|0|27207|Q
20190812|SCSC|3806|0|8062|Q
20190812|SCVL|63068|0|82954|Q
20190812|SCWX|13895|0|24352|Q
20190812|SCX|100|0|3596|Q
20190812|SCYX|24023|2551|37558|Q
20190812|SCZ|86515|67|174685|Q
20190812|SD|17277|0|38771|Q
20190812|SDAG|3|0|670|Q
20190812|SDCI|100|0|750|Q
20190812|SDD|360|0|510|Q
20190812|SDEM|209|0|4335|Q
20190812|SDG|461|0|563|Q
20190812|SDI|400|0|1000|Q
20190812|SDIV|37456|0|111823|Q
20190812|SDLP|1374|0|2685|Q
20190812|SDOG|26765|0|59695|Q
20190812|SDOW|168850|515|386004|Q
20190812|SDP|225|0|1642|Q
20190812|SDPI|18|0|1218|Q
20190812|SDR|34224|0|49209|Q
20190812|SDRL|86242|0|174887|Q
20190812|SDS|1089971|4573|1743356|Q
20190812|SDT|2100|0|12607|Q
20190812|SDY|46401|0|156731|Q
20190812|SDYL|5|0|14|Q
20190812|SE|224250|0|495462|Q
20190812|SEA|1406|0|8750|Q
20190812|SEAC|2066|0|3286|Q
20190812|SEAS|143464|199|219527|Q
20190812|SEB|4|0|26|Q
20190812|SECO|2448|0|6306|Q
20190812|SECT|6225|0|35118|Q
20190812|SEDG|287381|1815|528974|Q
20190812|SEE|60552|66|156887|Q
20190812|SEED|298|0|1553|Q
20190812|SEEL|32144|0|63522|Q
20190812|SEF|4286|0|7261|Q
20190812|SEIC|68593|0|88443|Q
20190812|SEIX|1|0|1|Q
20190812|SELB|28772|1600|38030|Q
20190812|SELF|6029|0|7033|Q
20190812|SEM|17549|1962|50318|Q
20190812|SEMG|236557|100|278955|Q
20190812|SENEA|770|1|1967|Q
20190812|SENS|327701|0|383945|Q
20190812|SERV|62463|0|122303|Q
20190812|SES|12423|0|21535|Q
20190812|SESN|129386|0|242501|Q
20190812|SF|22871|0|55978|Q
20190812|SFB|3121|1664|5138|Q
20190812|SFBC|78|0|1180|Q
20190812|SFBS|16994|262|21511|Q
20190812|SFE|8639|0|28438|Q
20190812|SFET|3996|0|4020|Q
20190812|SFHY|605|0|705|Q
20190812|SFIX|257579|1000|382457|Q
20190812|SFL|27494|440|53472|Q
20190812|SFLY|34681|854|129865|Q
20190812|SFM|202272|100|369077|Q
20190812|SFNC|25051|773|32796|Q
20190812|SFST|930|0|3521|Q
20190812|SFUN|40224|0|72192|Q
20190812|SFY|10089|0|19958|Q
20190812|SFYF|29|0|29|Q
20190812|SFYX|1274|0|4593|Q
20190812|SFpA|358|0|2832|Q
20190812|SGA|45|0|45|Q
20190812|SGBX|33261|3|50968|Q
20190812|SGC|3055|0|5046|Q
20190812|SGDJ|3589|0|8597|Q
20190812|SGDM|14936|0|42181|Q
20190812|SGEN|63290|64|163344|Q
20190812|SGH|4321|0|15733|Q
20190812|SGLB|11264|0|20378|Q
20190812|SGMA|12428|0|29463|Q
20190812|SGMO|191314|100|419219|Q
20190812|SGMS|63421|100|101208|Q
20190812|SGOC|101|0|101|Q
20190812|SGOL|20823|0|28887|Q
20190812|SGRY|150906|0|250334|Q
20190812|SGU|4466|800|18242|Q
20190812|SH|1604797|47212|2035233|Q
20190812|SHAG|3020|0|9600|Q
20190812|SHAK|100519|881|222092|Q
20190812|SHBI|135|0|988|Q
20190812|SHE|5578|0|7929|Q
20190812|SHEN|5784|0|14402|Q
20190812|SHG|12351|300|19996|Q
20190812|SHI|7018|491|10950|Q
20190812|SHIP|1003|3|33143|Q
20190812|SHLO|5700|0|20054|Q
20190812|SHLX|45125|0|146492|Q
20190812|SHM|34148|0|198802|Q
20190812|SHO|178382|3325|312551|Q
20190812|SHOO|121636|0|160082|Q
20190812|SHOP|288736|770|481474|Q
20190812|SHOS|3400|0|7090|Q
20190812|SHOpE|222|0|355|Q
20190812|SHSP|11781|0|13062|Q
20190812|SHV|283208|31780|696088|Q
20190812|SHW|32222|194|52578|Q
20190812|SHY|303555|6763|1841700|Q
20190812|SHYD|15221|0|26010|Q
20190812|SHYG|107798|1197|423443|Q
20190812|SIBN|9984|0|19921|Q
20190812|SIC|5783|0|53274|Q
20190812|SID|144673|2344|195765|Q
20190812|SIEB|1200|0|1951|Q
20190812|SIEN|293078|3630|575966|Q
20190812|SIFY|1400|0|4553|Q
20190812|SIG|342928|13750|837014|Q
20190812|SIGA|24733|0|33242|Q
20190812|SIGI|15539|500|39774|Q
20190812|SIJ|610|0|610|Q
20190812|SIL|60433|381|130516|Q
20190812|SILC|3173|0|36621|Q
20190812|SILJ|129432|1000|213787|Q
20190812|SILK|72689|500|126505|Q
20190812|SILV|35838|2900|55499|Q
20190812|SIMO|10249|0|95680|Q
20190812|SINA|76398|0|151802|Q
20190812|SINO|1000|0|1210|Q
20190812|SINT|11843|534|34278|Q
20190812|SIRI|1236588|101|2510077|Q
20190812|SITC|22779|0|31701|Q
20190812|SITCpA|450|0|2343|Q
20190812|SITCpJ|601|0|901|Q
20190812|SITE|50483|0|65140|Q
20190812|SITO|43975|0|55750|Q
20190812|SIVB|83447|2460|154734|Q
20190812|SIVR|63595|400|101112|Q
20190812|SIX|24356|72|126942|Q
20190812|SIZE|527|0|2800|Q
20190812|SJB|16407|0|36546|Q
20190812|SJI|57601|0|68197|Q
20190812|SJIU|1100|0|1100|Q
20190812|SJM|85356|174|183796|Q
20190812|SJNK|499620|0|710526|Q
20190812|SJR|20142|4300|41367|Q
20190812|SJT|5957|400|38198|Q
20190812|SJW|5244|0|41965|Q
20190812|SKF|9028|0|17228|Q
20190812|SKIS|3233|0|29668|Q
20190812|SKM|20069|100|68533|Q
20190812|SKT|134063|700|260961|Q
20190812|SKX|330295|500|503318|Q
20190812|SKY|25584|0|76739|Q
20190812|SKYS|4701|0|29465|Q
20190812|SKYW|4794|0|38343|Q
20190812|SKYY|23792|2|79309|Q
20190812|SLAB|20139|243|30147|Q
20190812|SLB|557867|3888|1651331|Q
20190812|SLCA|128268|0|245093|Q
20190812|SLCT|45134|0|95831|Q
20190812|SLDB|42930|7349|95386|Q
20190812|SLF|17994|1050|31829|Q
20190812|SLG|104786|35|141310|Q
20190812|SLGG|2250|0|4570|Q
20190812|SLGL|400|0|1701|Q
20190812|SLGN|40737|0|79549|Q
20190812|SLGpI|362|140|691|Q
20190812|SLIM|2|0|8|Q
20190812|SLM|285303|0|663864|Q
20190812|SLNG|1982|0|4476|Q
20190812|SLNO|9471|0|15489|Q
20190812|SLP|28558|0|39722|Q
20190812|SLQD|31117|0|201318|Q
20190812|SLRC|6915|0|16638|Q
20190812|SLRX|1297|330|1501|Q
20190812|SLS|1833611|4800|4093183|Q
20190812|SLV|2877695|38922|5287361|Q
20190812|SLVO|79|0|725|Q
20190812|SLVP|175549|0|187557|Q
20190812|SLX|3730|0|9170|Q
20190812|SLY|4841|0|20275|Q
20190812|SLYG|7860|143|18607|Q
20190812|SLYV|14613|0|66648|Q
20190812|SM|236859|100|426002|Q
20190812|SMAR|105577|9692|399927|Q
20190812|SMB|571|0|14675|Q
20190812|SMBC|1108|0|2564|Q
20190812|SMBK|3349|0|8913|Q
20190812|SMCP|1|0|1|Q
20190812|SMDD|789|0|1289|Q
20190812|SMDV|8908|0|13967|Q
20190812|SMED|602|0|603|Q
20190812|SMEZ|1|0|2|Q
20190812|SMFG|703787|0|1055181|Q
20190812|SMG|38670|0|66101|Q
20190812|SMH|328294|18208|440889|Q
20190812|SMHB|6946|0|25287|Q
20190812|SMHD|4226|0|25431|Q
20190812|SMHI|1589|0|4034|Q
20190812|SMIN|7623|0|10720|Q
20190812|SMIT|2501|0|4401|Q
20190812|SMLF|3692|0|7096|Q
20190812|SMLP|117538|6390|165570|Q
20190812|SMLV|2902|0|5085|Q
20190812|SMM|8302|0|40411|Q
20190812|SMMF|1804|0|3808|Q
20190812|SMMT|1700|0|13120|Q
20190812|SMMU|333|0|1651|Q
20190812|SMMV|11276|0|22085|Q
20190812|SMN|308|0|2304|Q
20190812|SMOG|1|0|703|Q
20190812|SMP|3228|0|9138|Q
20190812|SMPL|18194|0|86968|Q
20190812|SMRT|14153|0|41451|Q
20190812|SMSI|145973|6419|235445|Q
20190812|SMTA|18020|0|86138|Q
20190812|SMTC|15010|0|37197|Q
20190812|SMTS|600|0|3800|Q
20190812|SMTX|19013|8959|36352|Q
20190812|SNA|31235|353|53550|Q
20190812|SNAP|3912482|206797|6759464|Q
20190812|SNBR|90748|0|134213|Q
20190812|SNCR|24545|1010|64032|Q
20190812|SND|85036|1902|136111|Q
20190812|SNDE|300|0|4056|Q
20190812|SNDL|103447|523|338956|Q
20190812|SNDR|39539|82|85631|Q
20190812|SNDX|17353|1042|31603|Q
20190812|SNE|68647|3765|120568|Q
20190812|SNES|40237|0|143711|Q
20190812|SNFCA|490|0|3958|Q
20190812|SNGX|6080|101|15770|Q
20190812|SNH|220186|1900|357812|Q
20190812|SNHNI|1587|0|8518|Q
20190812|SNHNL|135|0|2303|Q
20190812|SNLN|21816|0|44870|Q
20190812|SNMP|31457|5643|185049|Q
20190812|SNN|49301|101|89932|Q
20190812|SNNA|910837|6650|1574903|Q
20190812|SNOA|2837|0|3988|Q
20190812|SNP|13206|3|40599|Q
20190812|SNPS|59683|734|196463|Q
20190812|SNR|33649|0|149043|Q
20190812|SNSR|2168|0|8247|Q
20190812|SNSS|20298|0|66344|Q
20190812|SNV|85020|2268|164657|Q
20190812|SNVpD|1103|0|6668|Q
20190812|SNVpE|6476|0|51954|Q
20190812|SNX|14813|40|39257|Q
20190812|SNY|62159|50|140101|Q
20190812|SO|378355|3132|761876|Q
20190812|SOCL|2119|0|5019|Q
20190812|SOGO|67265|1000|108960|Q
20190812|SOHO|4538|0|5185|Q
20190812|SOHOB|75|0|2375|Q
20190812|SOHON|717|0|1087|Q
20190812|SOHOO|20|0|20|Q
20190812|SOHU|78315|800|150235|Q
20190812|SOI|34503|100|43392|Q
20190812|SOJA|1666|0|11411|Q
20190812|SOJB|3779|0|11015|Q
20190812|SOJC|1288|0|35076|Q
20190812|SOL|1324|0|1723|Q
20190812|SOLO|19606|0|28724|Q
20190812|SOLOW|14694|0|15194|Q
20190812|SOLY|336048|14962|582730|Q
20190812|SON|17721|0|68035|Q
20190812|SONA|2653|0|10934|Q
20190812|SONM|6486|349|17473|Q
20190812|SONO|236724|2005|575904|Q
20190812|SOR|912|0|2058|Q
20190812|SORL|7361|0|17829|Q
20190812|SOXL|77708|1175|244590|Q
20190812|SOXS|170823|16155|405093|Q
20190812|SOXX|59187|0|93859|Q
20190812|SOYB|3050|0|6247|Q
20190812|SP|2263|0|6073|Q
20190812|SPAB|300487|0|348981|Q
20190812|SPAQ|100000|0|100000|Q
20190812|SPAR|4235|0|8874|Q
20190812|SPB|24589|0|47507|Q
20190812|SPCB|1495|0|27296|Q
20190812|SPDN|654|0|3085|Q
20190812|SPDV|5|0|2086|Q
20190812|SPDW|175909|0|237496|Q
20190812|SPE|3280|0|4775|Q
20190812|SPEM|24121|2080|304897|Q
20190812|SPEX|119|100|1319|Q
20190812|SPFF|20347|0|30170|Q
20190812|SPFI|100|0|202|Q
20190812|SPG|128476|538|406926|Q
20190812|SPGI|66953|3402|92190|Q
20190812|SPGP|3693|0|7826|Q
20190812|SPGpJ|11|0|770|Q
20190812|SPH|36257|0|61597|Q
20190812|SPHB|6677|0|26606|Q
20190812|SPHD|44220|143|175466|Q
20190812|SPHQ|8564|0|70829|Q
20190812|SPHS|27780|0|63469|Q
20190812|SPI|2000|0|2045|Q
20190812|SPIB|28454|0|467325|Q
20190812|SPKE|16747|0|25805|Q
20190812|SPKEP|2657|0|3759|Q
20190812|SPLB|29015|0|231279|Q
20190812|SPLG|2609805|0|3066594|Q
20190812|SPLK|47113|1739|183248|Q
20190812|SPLP|695|0|898|Q
20190812|SPLPpA|55|0|155|Q
20190812|SPLV|153178|0|368403|Q
20190812|SPMD|28856|0|109663|Q
20190812|SPMO|647|0|924|Q
20190812|SPN|839030|15840|1449854|Q
20190812|SPNE|3080|0|12063|Q
20190812|SPNS|12644|0|24558|Q
20190812|SPOK|40817|0|43854|Q
20190812|SPOT|97041|950|186408|Q
20190812|SPPI|65595|0|139402|Q
20190812|SPPP|7977|0|18386|Q
20190812|SPR|26301|0|103556|Q
20190812|SPRO|1347|0|4572|Q
20190812|SPRT|5186|0|13782|Q
20190812|SPSB|88197|0|234444|Q
20190812|SPSC|5871|98|11282|Q
20190812|SPSM|322632|500|354956|Q
20190812|SPTL|3133333|200|3240483|Q
20190812|SPTM|22452|0|51552|Q
20190812|SPTN|52365|17|60422|Q
20190812|SPTS|76703|0|220516|Q
20190812|SPUU|201|0|525|Q
20190812|SPVM|323|0|966|Q
20190812|SPVU|198|0|558|Q
20190812|SPWH|12835|0|30786|Q
20190812|SPWR|413887|2813|894875|Q
20190812|SPXB|180|0|1048|Q
20190812|SPXC|19212|0|65971|Q
20190812|SPXE|31|0|32|Q
20190812|SPXL|456107|16271|1363579|Q
20190812|SPXS|1584948|71057|2533569|Q
20190812|SPXU|611757|4838|1390649|Q
20190812|SPXX|5960|0|7909|Q
20190812|SPY|4758632|23321|10947389|Q
20190812|SPYB|2|0|388|Q
20190812|SPYD|57497|400|102262|Q
20190812|SPYG|316150|0|413260|Q
20190812|SPYV|727553|0|774681|Q
20190812|SPYX|498|0|3875|Q
20190812|SQ|891125|24518|2658154|Q
20190812|SQBG|4258|92|35626|Q
20190812|SQM|207350|40|309682|Q
20190812|SQNS|2026|600|30569|Q
20190812|SQQQ|2986101|36556|6068249|Q
20190812|SR|14204|0|39773|Q
20190812|SRAX|22638|6600|48799|Q
20190812|SRC|128933|0|477241|Q
20190812|SRCE|1243|0|1751|Q
20190812|SRCI|307006|0|860854|Q
20190812|SRCL|121772|0|325566|Q
20190812|SRCpA|200|0|5611|Q
20190812|SRDX|5080|0|10504|Q
20190812|SRE|207830|2013|443913|Q
20190812|SREA|4184|0|28644|Q
20190812|SRET|91533|0|162967|Q
20190812|SREV|7396|0|58400|Q
20190812|SREpA|48971|0|172350|Q
20190812|SRF|405|0|851|Q
20190812|SRG|35113|0|66313|Q
20190812|SRGpA|700|0|3448|Q
20190812|SRI|34460|0|55819|Q
20190812|SRL|1|0|1|Q
20190812|SRLN|23715|0|118998|Q
20190812|SRLP|11559|0|24211|Q
20190812|SRNE|45989|2|130462|Q
20190812|SRPT|210328|1494|391462|Q
20190812|SRRA|6191|0|28560|Q
20190812|SRRK|4806|400|15289|Q
