Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191231|BCX|70627|213|139762|Q
20191231|BCYC|9357|0|13706|Q
20191231|BCpA|2117|0|7474|Q
20191231|BCpB|2788|0|7073|Q
20191231|BCpC|4694|1100|15455|Q
20191231|BDC|11435|200|18811|Q
20191231|BDCL|1351|0|16622|Q
20191231|BDCS|4306|0|19627|Q
20191231|BDCY|2340|0|2340|Q
20191231|BDEC|4211|0|11273|Q
20191231|BDGE|975|0|3656|Q
20191231|BDJ|216544|295|321516|Q
20191231|BDL|54|0|281|Q
20191231|BDN|67257|0|83352|Q
20191231|BDR|2503|0|4867|Q
20191231|BDSI|102049|0|205686|Q
20191231|BDX|49656|1808|99572|Q
20191231|BDXA|2083|0|11205|Q
20191231|BE|540660|14839|977998|Q
20191231|BEAT|12480|465|22249|Q
20191231|BECN|25806|0|46594|Q
20191231|BEDU|2919|0|5843|Q
20191231|BELFB|1340|0|1879|Q
20191231|BEN|482974|600|690284|Q
20191231|BEP|12790|0|33652|Q
20191231|BERY|37465|34|93035|Q
20191231|BEST|40939|4700|128965|Q
20191231|BF/A|2336|0|3807|Q
20191231|BF/B|39408|0|63067|Q
20191231|BFAM|17733|200|72560|Q
20191231|BFC|700|0|930|Q
20191231|BFIN|480|0|14913|Q
20191231|BFIT|1080|0|1846|Q
20191231|BFK|18457|0|35964|Q
20191231|BFO|56|0|2670|Q
20191231|BFS|2860|0|6912|Q
20191231|BFST|5733|0|8698|Q
20191231|BFSpE|910|754|910|Q
20191231|BFY|263|0|1697|Q
20191231|BFZ|25730|0|52591|Q
20191231|BG|34745|0|89322|Q
20191231|BGB|40105|800|122471|Q
20191231|BGCP|240952|1168|376050|Q
20191231|BGFV|29473|49|88152|Q
20191231|BGG|327458|1952|529037|Q
20191231|BGH|21342|1220|44143|Q
20191231|BGI|2001|0|3627|Q
20191231|BGIO|2545|0|4678|Q
20191231|BGNE|16985|1200|65692|Q
20191231|BGR|70439|2285|173982|Q
20191231|BGRN|2429|0|4221|Q
20191231|BGS|145967|1625|353461|Q
20191231|BGSF|7505|0|15102|Q
20191231|BGT|5873|0|17290|Q
20191231|BGX|9932|0|17939|Q
20191231|BGY|34439|1300|138137|Q
20191231|BH|1016|0|2792|Q
20191231|BH/A|3|0|19|Q
20191231|BHAT|3314|100|22091|Q
20191231|BHB|5363|0|12538|Q
20191231|BHC|287425|950|509833|Q
20191231|BHE|10119|21|21600|Q
20191231|BHF|225879|114|279071|Q
20191231|BHFAL|8023|1000|21668|Q
20191231|BHFAP|4310|0|14722|Q
20191231|BHK|22303|0|43926|Q
20191231|BHLB|15758|0|28275|Q
20191231|BHP|57871|500|95612|Q
20191231|BHR|31565|0|52521|Q
20191231|BHRpB|700|0|1825|Q
20191231|BHRpD|200|0|1043|Q
20191231|BHTG|1428|0|1728|Q
20191231|BHV|344|0|667|Q
20191231|BHVN|80113|1600|110666|Q
20191231|BIB|6252|0|16805|Q
20191231|BIBL|3878|0|4094|Q
20191231|BICK|1251|0|10857|Q
20191231|BIDU|82392|1460|338133|Q
20191231|BIF|10390|100|30649|Q
20191231|BIG|68953|0|125211|Q
20191231|BIIB|43245|860|143346|Q
20191231|BIL|211145|2400|749161|Q
20191231|BILI|327093|0|548849|Q
20191231|BILL|73679|0|172424|Q
20191231|BIMI|11393|100|24667|Q
20191231|BIO|9015|0|11683|Q
20191231|BIOC|1593133|50728|2664626|Q
20191231|BIOL|37765|0|70875|Q
20191231|BIOS|67528|2451|302130|Q
20191231|BIOX|200|0|200|Q
20191231|BIP|23507|875|55603|Q
20191231|BIS|4465|0|12660|Q
20191231|BIT|91589|100|252363|Q
20191231|BITA|66737|12500|131656|Q
20191231|BIV|216114|0|355267|Q
20191231|BIZD|22963|0|80165|Q
20191231|BJ|228889|0|280138|Q
20191231|BJAN|29309|0|32709|Q
20191231|BJK|1336|0|4638|Q
20191231|BJRI|25961|8|48613|Q
20191231|BJUL|300|0|300|Q
20191231|BK|76417|400|308953|Q
20191231|BKCC|66574|2000|135220|Q
20191231|BKD|137215|11800|384112|Q
20191231|BKE|51253|550|80806|Q
20191231|BKEP|12856|0|56737|Q
20191231|BKEPP|4025|0|4744|Q
20191231|BKF|95|0|2330|Q
20191231|BKH|18682|0|35166|Q
20191231|BKI|78625|100|140934|Q
20191231|BKJ|6346|0|9349|Q
20191231|BKK|23214|100|59084|Q
20191231|BKLN|714889|0|1073634|Q
20191231|BKN|5258|1600|7732|Q
20191231|BKNG|13931|0|29781|Q
20191231|BKR|138471|2399|520237|Q
20191231|BKSC|2621|0|2821|Q
20191231|BKT|48904|0|105396|Q
20191231|BKTI|200|0|2001|Q
20191231|BKU|20208|0|46839|Q
20191231|BKYI|100|0|23982|Q
20191231|BKpC|4206|0|20738|Q
20191231|BL|11595|0|21802|Q
20191231|BLBD|9490|0|53415|Q
20191231|BLCM|210029|16744|372147|Q
20191231|BLCN|1182|0|7103|Q
20191231|BLD|8823|112|18844|Q
20191231|BLDP|172071|300|304102|Q
20191231|BLDR|31315|0|87032|Q
20191231|BLE|4500|0|5906|Q
20191231|BLES|5886|0|7855|Q
20191231|BLFS|10422|0|13611|Q
20191231|BLIN|26913|6292|35116|Q
20191231|BLK|24074|0|49283|Q
20191231|BLKB|12725|200|27119|Q
20191231|BLL|100477|0|203618|Q
20191231|BLMN|111526|136|140844|Q
20191231|BLNK|98369|7600|228030|Q
20191231|BLNKW|6874|0|9659|Q
20191231|BLOK|4529|100|17471|Q
20191231|BLPH|18928|0|157807|Q
20191231|BLRX|40360|600|55365|Q
20191231|BLU|20110|0|60277|Q
20191231|BLUE|65656|1301|166305|Q
20191231|BLV|38825|0|80115|Q
20191231|BLW|19019|300|52845|Q
20191231|BLX|3082|0|7445|Q
20191231|BMA|16338|0|33515|Q
20191231|BMCH|12120|0|40222|Q
20191231|BME|6912|0|12205|Q
20191231|BMI|9710|0|16192|Q
20191231|BMLP|6|0|508|Q
20191231|BMLpG|702|0|2052|Q
20191231|BMLpH|7239|0|14243|Q
20191231|BMLpJ|2908|300|5094|Q
20191231|BMLpL|3537|79|8690|Q
20191231|BMO|19284|0|32686|Q
20191231|BMRA|6071|0|6845|Q
20191231|BMRC|1414|0|4210|Q
20191231|BMRN|83058|0|243004|Q
20191231|BMTC|6550|0|11547|Q
20191231|BMY|672793|6307|1682620|Q
20191231|BMYr|108537|0|558492|Q
20191231|BND|1853821|0|2340358|Q
20191231|BNDC|117|0|336|Q
20191231|BNDW|3994|0|10892|Q
20191231|BNDX|821965|0|1057574|Q
20191231|BNED|38037|0|75129|Q
20191231|BNFT|8948|0|25922|Q
20191231|BNGO|867719|49051|1624779|Q
20191231|BNGOW|31450|7500|77169|Q
20191231|BNKU|40|0|1668|Q
20191231|BNO|8026|0|19560|Q
20191231|BNOV|2|0|2|Q
20191231|BNS|54380|0|95009|Q
20191231|BNTC|930|0|4157|Q
20191231|BNTX|1852|0|2990|Q
20191231|BNY|3989|0|11690|Q
20191231|BOCH|418|0|3253|Q
20191231|BOCT|269|0|497|Q
20191231|BOE|52107|0|121261|Q
20191231|BOH|13920|100|17613|Q
20191231|BOIL|127362|20000|179971|Q
20191231|BOKF|9768|0|25192|Q
20191231|BOKFL|560|0|565|Q
20191231|BOLD|16623|0|104611|Q
20191231|BOMN|2104|0|6525|Q
20191231|BOND|106168|0|119751|Q
20191231|BOOM|22666|1691|41000|Q
20191231|BOOT|84238|0|154754|Q
20191231|BORR|100|0|2428|Q
20191231|BOSC|760|0|1140|Q
20191231|BOSS|1|0|686|Q
20191231|BOTJ|181|0|194|Q
20191231|BOTZ|31353|5885|147342|Q
20191231|BOUT|300|0|400|Q
20191231|BOX|83015|2035|312929|Q
20191231|BOXL|11965|0|43539|Q
20191231|BP|657709|7463|1839669|Q
20191231|BPFH|11700|0|34930|Q
20191231|BPMC|20396|25|30048|Q
20191231|BPMP|7022|0|26212|Q
20191231|BPMX|128507|2732|252180|Q
20191231|BPOP|12951|0|24516|Q
20191231|BPOPN|113|0|2108|Q
20191231|BPR|96910|3271|239553|Q
20191231|BPRAP|749|0|5822|Q
20191231|BPRN|1728|0|1981|Q
20191231|BPT|58875|950|100120|Q
20191231|BPTH|12331|286|32112|Q
20191231|BPY|88632|0|152429|Q
20191231|BPYPO|4101|1000|9160|Q
20191231|BPYPP|15|0|2215|Q
20191231|BQH|374|0|837|Q
20191231|BR|18825|0|41360|Q
20191231|BRBR|47603|1000|130275|Q
20191231|BRBS|2459|0|3239|Q
20191231|BRC|11806|0|18515|Q
20191231|BREW|9219|50|14750|Q
20191231|BRF|1215|0|2560|Q
20191231|BRFS|74543|10000|111123|Q
20191231|BRG|9590|0|23748|Q
20191231|BRGpA|1288|0|2524|Q
20191231|BRGpD|2000|0|2160|Q
20191231|BRID|237|0|1457|Q
20191231|BRK/A|4|0|23|Q
20191231|BRK/B|104019|1060|500779|Q
20191231|BRKL|10359|2400|18511|Q
20191231|BRKR|7481|0|23048|Q
20191231|BRKS|6787|100|44423|Q
20191231|BRMK|99446|0|170993|Q
20191231|BRN|19|0|1267|Q
20191231|BRO|41415|0|80549|Q
20191231|BROG|34448|0|79105|Q
20191231|BROGW|200|0|200|Q
20191231|BRP|12714|0|24597|Q
20191231|BRT|1246|0|2583|Q
20191231|BRX|128363|0|380651|Q
20191231|BRY|87037|200|153499|Q
20191231|BRZU|140500|7300|239830|Q
20191231|BSA|3098|0|5726|Q
20191231|BSAC|4557|0|17451|Q
20191231|BSAE|1|0|175|Q
20191231|BSBE|213|0|213|Q
20191231|BSBR|100881|685|125173|Q
20191231|BSCE|28|0|28|Q
20191231|BSCK|81337|0|224903|Q
20191231|BSCL|106789|1600|188401|Q
20191231|BSCM|260346|0|298771|Q
20191231|BSCN|1156238|0|1215689|Q
20191231|BSCO|87750|0|164158|Q
20191231|BSCP|43240|0|69871|Q
20191231|BSCQ|9682|0|20424|Q
20191231|BSCR|1206|0|3066|Q
20191231|BSCS|2310|0|3965|Q
20191231|BSCT|1956|0|2057|Q
20191231|BSD|2723|0|8502|Q
20191231|BSE|1127|0|2513|Q
20191231|BSET|2385|0|6020|Q
20191231|BSGM|28372|1200|36207|Q
20191231|BSIG|25373|0|119731|Q
20191231|BSJK|158533|0|266246|Q
20191231|BSJL|118619|0|198560|Q
20191231|BSJM|54626|0|75704|Q
20191231|BSJN|21982|0|100092|Q
20191231|BSJO|39879|0|41593|Q
20191231|BSJP|3536|0|18691|Q
20191231|BSJQ|4885|0|9170|Q
20191231|BSJR|204|0|627|Q
20191231|BSL|10148|0|23044|Q
20191231|BSM|8898|1700|68696|Q
20191231|BSML|657|0|757|Q
20191231|BSMM|1200|0|1200|Q
20191231|BSMO|2|0|2|Q
20191231|BSMP|1005|0|1005|Q
20191231|BSMQ|1006|0|1006|Q
20191231|BSMS|5|0|5|Q
20191231|BSMX|8151|0|53498|Q
20191231|BSQR|1200|1200|14833|Q
20191231|BSRR|179|0|3575|Q
20191231|BST|45229|0|66887|Q
20191231|BSTC|1908|0|3909|Q
20191231|BSTZ|55619|0|98645|Q
20191231|BSV|205945|0|561684|Q
20191231|BSVN|41|0|59|Q
20191231|BSX|220711|528|777791|Q
20191231|BTA|10105|0|23235|Q
20191231|BTAI|91134|1828|167044|Q
20191231|BTAL|29646|100|33562|Q
20191231|BTE|99743|100|408677|Q
20191231|BTEC|600|0|2078|Q
20191231|BTG|684893|0|926705|Q
20191231|BTI|103460|265|258940|Q
20191231|BTN|2711|0|8494|Q
20191231|BTO|14887|700|26344|Q
20191231|BTT|18654|0|39432|Q
20191231|BTU|243149|0|477369|Q
20191231|BTZ|71988|671|198712|Q
20191231|BUD|51652|1888|157226|Q
20191231|BUG|390|0|677|Q
20191231|BUI|5524|0|46066|Q
20191231|BURG|72|0|10122|Q
20191231|BURL|55960|220|108838|Q
20191231|BUSE|757|0|5003|Q
20191231|BV|8263|0|14623|Q
20191231|BVAL|1000|0|1000|Q
20191231|BVN|18028|0|63460|Q
20191231|BVSN|781|0|3142|Q
20191231|BVXV|10760|0|16981|Q
20191231|BVXVW|1150|0|3850|Q
20191231|BW|9267|0|22037|Q
20191231|BWA|54310|0|76021|Q
20191231|BWAY|700|0|700|Q
20191231|BWB|3958|0|7021|Q
20191231|BWEN|2795|0|4846|Q
20191231|BWFG|123|0|226|Q
20191231|BWG|15893|0|25498|Q
20191231|BWL/A|200|0|200|Q
20191231|BWMC|518|0|518|Q
20191231|BWX|128160|0|1198272|Q
20191231|BWXT|27396|0|83367|Q
20191231|BWZ|3702|0|27523|Q
20191231|BX|219910|900|390524|Q
20191231|BXC|15884|0|26360|Q
20191231|BXG|2244|0|5941|Q
20191231|BXMT|130420|0|189323|Q
20191231|BXMX|103886|700|153049|Q
20191231|BXP|10820|0|32142|Q
20191231|BXPpB|2200|0|4703|Q
20191231|BXRX|12216|0|28924|Q
20191231|BXS|11599|30|21939|Q
20191231|BXSpA|2521|0|10021|Q
20191231|BY|2133|0|6065|Q
20191231|BYD|68834|500|103398|Q
20191231|BYFC|500|0|500|Q
20191231|BYLD|26158|0|29991|Q
20191231|BYM|9157|0|30920|Q
20191231|BYND|140527|2303|440853|Q
20191231|BYSI|3742|200|6096|Q
20191231|BZH|5684|20|24232|Q
20191231|BZM|46|0|457|Q
20191231|BZQ|6552|0|17731|Q
20191231|BZUN|45538|0|181204|Q
20191231|C|631519|419|1224390|Q
20191231|CAAP|30964|0|48970|Q
20191231|CAAS|33855|0|56623|Q
20191231|CABA|5710|0|30044|Q
20191231|CABO|1088|0|2604|Q
20191231|CAC|372|0|6654|Q
20191231|CACC|19829|0|29256|Q
20191231|CACG|2506|0|3404|Q
20191231|CACI|7097|22|11428|Q
20191231|CADE|38098|0|109387|Q
20191231|CAE|25105|0|35352|Q
20191231|CAF|14136|0|22616|Q
20191231|CAG|179429|2843|429255|Q
20191231|CAH|249869|1700|445438|Q
20191231|CAI|8857|0|38912|Q
20191231|CAIpB|25|0|25|Q
20191231|CAJ|32429|0|67251|Q
20191231|CAKE|95804|117|182310|Q
20191231|CAL|25247|34|63940|Q
20191231|CALA|98469|0|185619|Q
20191231|CALF|422|0|4030|Q
20191231|CALM|21912|586|70415|Q
20191231|CALX|9297|0|21869|Q
20191231|CAMP|171457|2026|232599|Q
20191231|CAMT|5142|0|12853|Q
20191231|CAN|17640|0|38920|Q
20191231|CANE|2873|0|10646|Q
20191231|CANF|7854|1|13233|Q
20191231|CANG|100|0|251|Q
20191231|CAPE|1198|0|2054|Q
20191231|CAPL|1023|1|4216|Q
20191231|CAPR|42084|2080|83154|Q
20191231|CAR|73356|976|138399|Q
20191231|CARA|106219|700|215255|Q
20191231|CARE|23096|0|29667|Q
20191231|CARG|37931|200|106657|Q
20191231|CARO|8157|0|11790|Q
20191231|CARS|29560|173|247080|Q
20191231|CART|965|0|4867|Q
20191231|CARV|1550|0|3301|Q
20191231|CARZ|1801|0|1852|Q
20191231|CASA|25306|200|132509|Q
20191231|CASH|42367|100|92596|Q
20191231|CASI|3400|2600|20332|Q
20191231|CASS|850|0|4793|Q
20191231|CASY|25785|0|44579|Q
20191231|CAT|94532|837|294096|Q
20191231|CATB|10587|1100|24476|Q
20191231|CATC|807|0|2016|Q
20191231|CATH|692|0|10005|Q
20191231|CATM|52744|200|102973|Q
20191231|CATO|12729|0|15760|Q
20191231|CATS|8497|0|13986|Q
20191231|CATY|12173|2900|21575|Q
20191231|CB|71128|201|135279|Q
20191231|CBAN|228|0|729|Q
20191231|CBAT|1688|0|6434|Q
20191231|CBAY|110449|8809|243756|Q
20191231|CBB|69013|300|213284|Q
20191231|CBBpB|7786|0|10796|Q
20191231|CBD|10552|469|14212|Q
20191231|CBFV|9|0|556|Q
20191231|CBH|16402|0|64503|Q
20191231|CBIO|26400|0|43232|Q
20191231|CBL|231625|200|478876|Q
20191231|CBLI|2000|0|11169|Q
20191231|CBLpD|11894|800|32765|Q
20191231|CBLpE|11886|2791|22940|Q
20191231|CBMG|7386|0|9741|Q
20191231|CBNK|411|0|423|Q
20191231|CBOE|18729|60|86588|Q
20191231|CBPO|1949|0|5296|Q
20191231|CBPX|34426|0|58992|Q
20191231|CBRE|98989|0|209410|Q
20191231|CBRL|50365|0|76077|Q
20191231|CBSH|46166|200|59330|Q
20191231|CBSHP|812|0|1408|Q
20191231|CBT|11140|0|20788|Q
20191231|CBTX|2339|0|6379|Q
20191231|CBU|8525|0|16284|Q
20191231|CBZ|17964|0|63792|Q
20191231|CC|123191|180|354263|Q
20191231|CCB|4309|0|5438|Q
20191231|CCBG|4763|0|8994|Q
20191231|CCC|16697|0|148840|Q
20191231|CCCL|18668|0|22694|Q
20191231|CCD|8195|300|15997|Q
20191231|CCEP|32244|0|100603|Q
20191231|CCF|726|0|1382|Q
20191231|CCI|141102|0|259009|Q
20191231|CCIpA|136|0|368|Q
20191231|CCJ|177633|11421|401812|Q
20191231|CCK|33983|0|133680|Q
20191231|CCL|378667|2139|658588|Q
20191231|CCLP|14562|0|91149|Q
20191231|CCM|390|0|410|Q
20191231|CCMP|23297|0|31791|Q
20191231|CCNE|835|400|1770|Q
20191231|CCO|388949|0|894257|Q
20191231|CCOI|8902|0|23600|Q
20191231|CCOR|2208|0|2909|Q
20191231|CCR|10736|0|19169|Q
20191231|CCRN|6409|0|19088|Q
20191231|CCS|6405|0|55276|Q
20191231|CCU|6539|0|14507|Q
20191231|CCX|10|0|10|Q
20191231|CCXI|108923|0|180994|Q
20191231|CDAY|97961|100|177945|Q
20191231|CDC|7707|0|22844|Q
20191231|CDE|348123|10800|654604|Q
20191231|CDEV|389575|0|934913|Q
20191231|CDK|44712|0|82680|Q
20191231|CDL|881|0|5754|Q
20191231|CDLX|15675|50|28314|Q
20191231|CDMO|75067|449|139682|Q
20191231|CDMOP|496|0|537|Q
20191231|CDNA|92826|4433|149962|Q
20191231|CDNS|44330|0|150562|Q
20191231|CDOR|27|0|5172|Q
20191231|CDR|8861|1900|22572|Q
20191231|CDRpC|1064|0|1264|Q
20191231|CDTX|52075|1365|158169|Q
20191231|CDW|47959|0|69928|Q
20191231|CDXC|23874|274|42690|Q
20191231|CDXS|25910|203|91408|Q
20191231|CDZI|20334|0|55521|Q
20191231|CE|32816|0|58508|Q
20191231|CEA|1322|0|2319|Q
20191231|CECE|2202|0|9281|Q
20191231|CECO|55595|100|130852|Q
20191231|CEE|625|0|4095|Q
20191231|CEF|66441|3501|158173|Q
20191231|CEFL|29108|0|90599|Q
20191231|CEFS|1051|0|1977|Q
20191231|CEFZ|4614|0|4614|Q
20191231|CEI|390505|26398|517173|Q
20191231|CEIX|54093|50|234085|Q
20191231|CEL|1370|0|11698|Q
20191231|CELC|4349|0|10555|Q
20191231|CELH|56092|201|94248|Q
20191231|CELP|1482|0|6240|Q
20191231|CEM|181943|4136|322060|Q
20191231|CEMB|1327|0|6495|Q
20191231|CEMI|3637|0|16552|Q
20191231|CEN|106287|0|208141|Q
20191231|CENT|3593|0|6415|Q
20191231|CENTA|12604|100|34915|Q
20191231|CENX|75716|1340|203753|Q
20191231|CEO|4072|0|6958|Q
20191231|CEPU|30954|1150|54837|Q
20191231|CEQP|21353|382|59163|Q
20191231|CEQPp|17712|0|483617|Q
20191231|CERC|5842|0|13888|Q
20191231|CERN|121723|849|208496|Q
20191231|CERS|101391|400|155605|Q
20191231|CET|6332|0|9054|Q
20191231|CETV|29338|0|54042|Q
20191231|CETX|25639|0|42797|Q
20191231|CEV|640|0|9769|Q
20191231|CEVA|967|0|6472|Q
20191231|CEW|9125|0|9899|Q
20191231|CEZ|1|0|2|Q
20191231|CF|34001|0|190002|Q
20191231|CFA|7521|0|14501|Q
20191231|CFB|8592|0|17842|Q
20191231|CFBI|600|0|1600|Q
20191231|CFBK|39|0|454|Q
20191231|CFFI|8|0|185|Q
20191231|CFFN|8398|1100|31184|Q
20191231|CFG|163948|0|284163|Q
20191231|CFGpD|520|0|945|Q
20191231|CFGpE|19359|0|35320|Q
20191231|CFMS|51012|0|142708|Q
20191231|CFO|5303|0|12699|Q
20191231|CFR|14075|0|21848|Q
20191231|CFRX|183079|0|416791|Q
20191231|CFRpA|200|0|1000|Q
20191231|CFX|277965|0|457149|Q
20191231|CFXA|76|0|50076|Q
20191231|CG|61037|1200|256426|Q
20191231|CGA|5683|1000|8090|Q
20191231|CGBD|37027|1500|181009|Q
20191231|CGC|2559845|98804|4623242|Q
20191231|CGEN|25694|0|33666|Q
20191231|CGIX|20682|0|35588|Q
20191231|CGNX|50890|800|66670|Q
20191231|CGO|3667|0|6370|Q
20191231|CGW|4507|0|21195|Q
20191231|CHA|10509|1100|19823|Q
20191231|CHAD|1695|0|2985|Q
20191231|CHAP|64033|566|142135|Q
20191231|CHAU|48743|0|81760|Q
20191231|CHCI|4707|0|8538|Q
20191231|CHCO|1969|0|4237|Q
20191231|CHCT|11821|0|47941|Q
20191231|CHD|119965|0|190047|Q
20191231|CHDN|37939|111|60755|Q
20191231|CHE|4853|0|7418|Q
20191231|CHEF|17251|0|28293|Q
20191231|CHEK|10034|0|31282|Q
20191231|CHEP|10|0|10|Q
20191231|CHFS|51656|100|64432|Q
20191231|CHGG|44538|300|125739|Q
20191231|CHGX|215|0|215|Q
20191231|CHH|46467|0|51435|Q
20191231|CHI|17209|0|50280|Q
20191231|CHIC|1175|0|2347|Q
20191231|CHIH|225|0|233|Q
20191231|CHIK|1526|0|3104|Q
20191231|CHIQ|8318|0|13462|Q
20191231|CHIR|10|0|10|Q
20191231|CHIS|2064|0|4991|Q
20191231|CHIX|913|0|14207|Q
20191231|CHK|4796133|214772|12089907|Q
20191231|CHKP|64337|20|106026|Q
20191231|CHKR|11704|0|26125|Q
20191231|CHKpD|5648|165|7333|Q
20191231|CHL|122426|0|232838|Q
20191231|CHMA|72933|5300|104973|Q
20191231|CHMG|256|0|568|Q
20191231|CHMI|44672|55|81889|Q
20191231|CHMIpA|800|0|897|Q
20191231|CHMIpB|664|0|664|Q
20191231|CHN|6311|0|9086|Q
20191231|CHNA|326|0|326|Q
20191231|CHNG|198654|617|393596|Q
20191231|CHNGU|200|0|30200|Q
20191231|CHNR|535|0|2685|Q
20191231|CHPMU|93774|0|110866|Q
20191231|CHRA|6174|0|7254|Q
20191231|CHRS|41364|400|102179|Q
20191231|CHRW|80640|39|165835|Q
20191231|CHS|171928|0|358544|Q
20191231|CHSCL|8658|0|11609|Q
20191231|CHSCM|3930|0|4966|Q
20191231|CHSCN|480|0|2613|Q
20191231|CHSCO|6074|0|8479|Q
20191231|CHSCP|4797|0|10486|Q
20191231|CHT|3462|0|4372|Q
20191231|CHTR|38104|1300|98506|Q
20191231|CHU|29913|0|61875|Q
20191231|CHUY|12467|0|15994|Q
20191231|CHW|17709|0|40493|Q
20191231|CHWY|131645|1098|607780|Q
20191231|CHY|20490|0|72772|Q
20191231|CI|157735|25453|290103|Q
20191231|CIA|12433|0|68788|Q
20191231|CIB|4441|0|19703|Q
20191231|CIBR|50905|0|87483|Q
20191231|CID|3406|0|3856|Q
20191231|CIDM|1117|0|17796|Q
20191231|CIEN|178381|723|311143|Q
20191231|CIF|4220|0|6551|Q
20191231|CIFS|18594|2800|33337|Q
20191231|CIG|119313|0|246084|Q
20191231|CIG/C|504|0|506|Q
20191231|CIGI|2302|0|4505|Q
20191231|CIH|6783|0|19990|Q
20191231|CII|22392|0|32859|Q
20191231|CIK|31253|0|67050|Q
20191231|CIL|15|0|15|Q
20191231|CIM|120127|0|273352|Q
20191231|CIMpA|1237|0|2951|Q
20191231|CIMpB|4782|0|8418|Q
20191231|CIMpC|7983|0|16157|Q
20191231|CIMpD|686|0|993|Q
20191231|CINF|40769|0|64769|Q
20191231|CINR|1413|0|12924|Q
20191231|CIO|11900|0|35828|Q
20191231|CIR|18587|0|23469|Q
20191231|CISN|15571|0|773836|Q
20191231|CIT|38164|0|91054|Q
20191231|CITpB|2761|0|9539|Q
20191231|CIVB|1997|0|5140|Q
20191231|CIX|732|0|942|Q
20191231|CIZ|30|0|8948|Q
20191231|CIZN|130|0|1105|Q
20191231|CJJD|700|0|37774|Q
20191231|CKH|3559|0|11103|Q
20191231|CKPT|150524|0|214549|Q
20191231|CL|102555|566|249754|Q
20191231|CLAR|2082|0|23504|Q
20191231|CLB|744288|21475|1231358|Q
20191231|CLBK|21125|0|37545|Q
20191231|CLBS|2499|0|8336|Q
20191231|CLCT|3741|0|22936|Q
20191231|CLDR|309189|3900|598214|Q
20191231|CLDT|11097|100|25626|Q
20191231|CLDX|51893|2200|94424|Q
20191231|CLF|1240284|6541|2375843|Q
20191231|CLFD|3394|0|3798|Q
20191231|CLGX|21671|0|45124|Q
20191231|CLH|34500|200|51662|Q
20191231|CLI|47695|0|60822|Q
20191231|CLIR|28715|0|43738|Q
20191231|CLIX|7023|0|7176|Q
20191231|CLLS|11756|0|28830|Q
20191231|CLM|56843|0|113322|Q
20191231|CLMT|77768|300|105450|Q
20191231|CLNC|43588|402|183893|Q
20191231|CLNE|118679|500|238354|Q
20191231|CLNY|292217|2116|565088|Q
20191231|CLNYpE/CL|139|0|988|Q
20191231|CLNYpG|3144|0|3144|Q
20191231|CLNYpH|3618|0|7796|Q
20191231|CLNYpI|6523|0|8030|Q
20191231|CLNYpJ|5591|0|9979|Q
20191231|CLOU|11603|0|15958|Q
20191231|CLPR|2623|0|6734|Q
20191231|CLPS|1643|551|10697|Q
20191231|CLR|131958|200|254903|Q
20191231|CLRB|12944|0|22931|Q
20191231|CLRG|613|0|619|Q
20191231|CLRO|1493|0|2588|Q
20191231|CLS|10738|0|34162|Q
20191231|CLSD|203667|11429|494404|Q
20191231|CLSN|37295|1010|52624|Q
20191231|CLTL|8944|0|13505|Q
20191231|CLUB|60245|0|107158|Q
20191231|CLVS|455635|1643|1306027|Q
20191231|CLW|5684|100|12605|Q
20191231|CLWT|1422|0|5757|Q
20191231|CLX|49292|400|99867|Q
20191231|CLXT|18760|100|60220|Q
20191231|CM|40269|4|70729|Q
20191231|CMA|78370|65|156754|Q
20191231|CMBM|14333|0|30491|Q
20191231|CMBS|3803|0|15302|Q
20191231|CMC|103495|0|373178|Q
20191231|CMCL|269|200|1339|Q
20191231|CMCM|6696|0|29302|Q
20191231|CMCO|4921|0|12708|Q
20191231|CMCSA|1263430|5400|2872658|Q
20191231|CMCT|2409|0|22268|Q
20191231|CMD|33648|100|56598|Q
20191231|CME|78374|0|157917|Q
20191231|CMF|13735|0|57279|Q
20191231|CMFNL|400|0|600|Q
20191231|CMG|29504|400|56885|Q
20191231|CMI|51324|457|116508|Q
20191231|CMLS|3241|0|5784|Q
20191231|CMO|28279|0|66638|Q
20191231|CMOpE|2475|0|5554|Q
20191231|CMP|29268|371|41882|Q
20191231|CMPR|14295|0|16711|Q
20191231|CMRE|19303|900|135241|Q
20191231|CMREpB|1041|0|1041|Q
20191231|CMREpC|450|0|2229|Q
20191231|CMREpD|2500|100|3000|Q
20191231|CMREpE|7965|1113|8366|Q
20191231|CMRX|10488|700|49381|Q
20191231|CMS|41060|0|86603|Q
20191231|CMSA|803|0|10738|Q
20191231|CMSC|91|0|3289|Q
20191231|CMSD|3925|0|9813|Q
20191231|CMT|610|0|4381|Q
20191231|CMTL|7399|0|21112|Q
20191231|CMU|13941|0|36586|Q
20191231|CN|2573|0|5166|Q
20191231|CNA|18002|0|41338|Q
20191231|CNAT|321295|1970|642710|Q
20191231|CNBKA|236|0|704|Q
20191231|CNBS|704|0|2303|Q
20191231|CNC|124068|2494|312625|Q
20191231|CNCE|14971|100|29725|Q
20191231|CNCR|510|0|3196|Q
20191231|CNDT|92407|0|257411|Q
20191231|CNET|25175|9827|49189|Q
20191231|CNF|8405|1|22335|Q
20191231|CNFRL|1142|0|1442|Q
20191231|CNHI|45205|200|73019|Q
