Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190320|RLH|1951|0|8148|Q
20190320|RLI|14451|0|20502|Q
20190320|RLJ|42253|1000|373937|Q
20190320|RLJpA|7525|0|21678|Q
20190320|RLM|12810|0|21791|Q
20190320|RLY|103922|0|130888|Q
20190320|RM|1523|0|2834|Q
20190320|RMAX|27045|0|32549|Q
20190320|RMBL|31009|0|55504|Q
20190320|RMBS|43837|46|122508|Q
20190320|RMCF|701|0|5408|Q
20190320|RMD|108098|19|254676|Q
20190320|RMED|20490|0|33387|Q
20190320|RMI|800|0|4800|Q
20190320|RMNI|410|0|4388|Q
20190320|RMPLp|186|0|794|Q
20190320|RMR|4733|0|13245|Q
20190320|RMT|12531|0|71232|Q
20190320|RMTI|48754|205|109767|Q
20190320|RNDB|1|0|1|Q
20190320|RNEM|71|0|880|Q
20190320|RNET|17395|0|22679|Q
20190320|RNG|92770|100|138859|Q
20190320|RNGR|2743|0|3443|Q
20190320|RNLC|103|0|303|Q
20190320|RNN|8751|0|32509|Q
20190320|RNP|30325|200|58998|Q
20190320|RNR|13670|0|46804|Q
20190320|RNRpC|45|0|188|Q
20190320|RNRpE|3340|0|8191|Q
20190320|RNRpF|5340|0|8883|Q
20190320|RNSC|31|0|31|Q
20190320|RNST|16025|350|110523|Q
20190320|RNWK|2090|0|3550|Q
20190320|ROAD|21231|0|27971|Q
20190320|ROAM|11|0|492|Q
20190320|ROAN|8294|0|51827|Q
20190320|ROBO|56551|0|190521|Q
20190320|ROBT|1919|0|3016|Q
20190320|ROCK|7838|0|15127|Q
20190320|RODM|213564|0|257889|Q
20190320|ROG|9996|0|24736|Q
20190320|ROGS|170|0|330|Q
20190320|ROIC|69217|100|95445|Q
20190320|ROK|68720|90|139469|Q
20190320|ROKU|679096|2652|1603866|Q
20190320|ROL|51801|0|99045|Q
20190320|ROLL|9380|0|36735|Q
20190320|ROM|4567|0|10722|Q
20190320|ROP|26776|19|35146|Q
20190320|RORE|3200|0|3200|Q
20190320|ROSE|2021|0|4306|Q
20190320|ROST|291758|627|532996|Q
20190320|ROUS|11527|0|20830|Q
20190320|ROX|37532|191|86732|Q
20190320|ROYT|29161|500|67973|Q
20190320|RP|60110|15200|167945|Q
20190320|RPAI|81993|156|176311|Q
20190320|RPD|64490|0|181573|Q
20190320|RPG|3063|0|18860|Q
20190320|RPM|47526|10|81058|Q
20190320|RPT|131808|0|146772|Q
20190320|RPTpD|4930|0|50930|Q
20190320|RPV|11945|2|112200|Q
20190320|RQI|75370|2600|142495|Q
20190320|RRC|572540|1000|1278192|Q
20190320|RRD|35447|0|80598|Q
20190320|RRGB|84842|0|185783|Q
20190320|RRR|54252|0|118500|Q
20190320|RRTS|59170|0|321564|Q
20190320|RS|38316|0|78896|Q
20190320|RSG|81981|0|219283|Q
20190320|RSP|604649|10|666606|Q
20190320|RST|6895|0|56704|Q
20190320|RSX|674083|200|1184525|Q
20190320|RSXJ|594|0|1420|Q
20190320|RTEC|27396|394|38845|Q
20190320|RTH|313|0|2339|Q
20190320|RTIX|10391|0|26315|Q
20190320|RTM|424|0|1182|Q
20190320|RTN|172784|237|476319|Q
20190320|RTRX|16882|1108|54356|Q
20190320|RTTR|58620|0|141574|Q
20190320|RTW|8601|0|30277|Q
20190320|RUBI|30534|400|193429|Q
20190320|RUBY|83381|0|86239|Q
20190320|RUN|115810|0|221188|Q
20190320|RUSHA|4091|100|19824|Q
20190320|RUSL|5539|0|11793|Q
20190320|RUSS|24896|0|44035|Q
20190320|RUTH|13224|0|27723|Q
20190320|RVI|12171|0|25837|Q
20190320|RVLT|23284|0|65529|Q
20190320|RVNC|62375|300|82384|Q
20190320|RVNU|658|0|3212|Q
20190320|RVP|4032|0|23684|Q
20190320|RVRS|1601|0|1602|Q
20190320|RVSB|1124|0|1997|Q
20190320|RVT|26853|200|102787|Q
20190320|RWCD|2700|0|4200|Q
20190320|RWGV|37|0|1009|Q
20190320|RWIU|1300|0|2800|Q
20190320|RWJ|1465|0|9446|Q
20190320|RWK|4988|0|7509|Q
20190320|RWL|7592|0|34554|Q
20190320|RWLK|151018|6259|337880|Q
20190320|RWM|59595|0|173980|Q
20190320|RWO|1918|0|31016|Q
20190320|RWR|3285|0|22901|Q
20190320|RWSL|6200|0|6200|Q
20190320|RWT|660073|0|1003237|Q
20190320|RWUI|1500|0|1500|Q
20190320|RWX|64209|0|257513|Q
20190320|RXI|985|0|7703|Q
20190320|RXL|532|0|1026|Q
20190320|RXN|138023|41850|164256|Q
20190320|RXNpA|68|0|76068|Q
20190320|RY|81033|100|110215|Q
20190320|RYAAY|40344|52|100891|Q
20190320|RYAM|406714|0|420865|Q
20190320|RYB|21274|0|26484|Q
20190320|RYE|5531|0|11792|Q
20190320|RYF|811|0|6098|Q
20190320|RYH|1005|0|1618|Q
20190320|RYI|1469|0|6969|Q
20190320|RYN|63375|272|114833|Q
20190320|RYT|8224|0|14456|Q
20190320|RYTM|5531|0|16152|Q
20190320|RYU|2656|0|7229|Q
20190320|RYZZ|501|0|501|Q
20190320|RZA|6086|0|13062|Q
20190320|RZB|6314|0|8710|Q
20190320|RZG|880|0|2343|Q
20190320|RZV|1035|0|4953|Q
20190320|S|682263|0|1032062|Q
20190320|SA|43909|0|64045|Q
20190320|SAB|163|0|1172|Q
20190320|SABR|152772|9|433470|Q
20190320|SACH|5624|0|12643|Q
20190320|SAEX|30946|0|56819|Q
20190320|SAF|722|0|2436|Q
20190320|SAFE|3369|0|6419|Q
20190320|SAFM|24314|0|42503|Q
20190320|SAFT|1552|0|3915|Q
20190320|SAGE|163269|370|284935|Q
20190320|SAH|32284|0|47698|Q
20190320|SAIA|12928|0|82907|Q
20190320|SAIC|19387|0|75847|Q
20190320|SAIL|125867|32|442936|Q
20190320|SAL|100|100|102|Q
20190320|SALM|1294|0|3568|Q
20190320|SALT|24054|0|102724|Q
20190320|SAM|13666|0|18841|Q
20190320|SAMG|612|0|950|Q
20190320|SAN|278633|0|886066|Q
20190320|SAND|117591|3000|204041|Q
20190320|SANM|11837|0|24088|Q
20190320|SANW|191|0|970|Q
20190320|SANpB|2471|0|4360|Q
20190320|SAP|47917|814|300087|Q
20190320|SAR|12001|900|15568|Q
20190320|SASR|4572|0|11542|Q
20190320|SATS|50275|235|123589|Q
20190320|SAUC|8500|0|11020|Q
20190320|SAVE|34259|22|177591|Q
20190320|SB|21045|100|44840|Q
20190320|SBAC|62985|71|153320|Q
20190320|SBB|200|0|200|Q
20190320|SBBP|13306|0|31895|Q
20190320|SBBX|325|0|603|Q
20190320|SBCF|40066|2386|98042|Q
20190320|SBFG|674|174|2134|Q
20190320|SBGI|116510|0|194251|Q
20190320|SBGL|308483|8500|1359099|Q
20190320|SBH|91647|100|158626|Q
20190320|SBI|3452|0|14222|Q
20190320|SBIO|4958|0|16989|Q
20190320|SBLK|160117|150|321481|Q
20190320|SBNA|25|0|75|Q
20190320|SBNY|31632|527|128088|Q
20190320|SBOT|35540|0|53217|Q
20190320|SBOW|8454|0|14161|Q
20190320|SBPH|1400|0|6475|Q
20190320|SBR|2534|0|7379|Q
20190320|SBRA|540818|300|739640|Q
20190320|SBS|38948|500|138555|Q
20190320|SBSI|33673|1325|36714|Q
20190320|SBT|2580|0|19148|Q
20190320|SBUX|440445|1777|1566349|Q
20190320|SBpC|200|0|200|Q
20190320|SBpD|1100|0|3100|Q
20190320|SC|69959|23|148925|Q
20190320|SCAC|20|0|120|Q
20190320|SCAP|1501|0|1733|Q
20190320|SCC|175|0|175|Q
20190320|SCCO|196812|176|269799|Q
20190320|SCD|26424|700|48369|Q
20190320|SCEpB|634|0|734|Q
20190320|SCEpC|1100|0|1300|Q
20190320|SCEpD|79|0|79|Q
20190320|SCEpE|866|0|941|Q
20190320|SCEpG|923|0|5493|Q
20190320|SCEpH|2286|0|8443|Q
20190320|SCEpJ|1856|0|9606|Q
20190320|SCEpK|4349|0|10135|Q
20190320|SCEpL|10205|0|53758|Q
20190320|SCHA|88736|0|108218|Q
20190320|SCHB|163211|0|226667|Q
20190320|SCHC|34039|100|93168|Q
20190320|SCHD|102347|50|1963426|Q
20190320|SCHE|246160|740|389142|Q
20190320|SCHF|656112|700|831301|Q
20190320|SCHG|34911|1400|89260|Q
20190320|SCHH|75824|1|104375|Q
20190320|SCHK|36987|0|40838|Q
20190320|SCHL|14101|200|18973|Q
20190320|SCHM|43272|0|73104|Q
20190320|SCHN|67364|164|112952|Q
20190320|SCHO|142634|0|221297|Q
20190320|SCHP|112071|0|146109|Q
20190320|SCHR|70103|0|130625|Q
20190320|SCHV|75186|0|928727|Q
20190320|SCHW|1085648|2464|2064230|Q
20190320|SCHWpC|2883|638|14621|Q
20190320|SCHWpD|10977|0|23589|Q
20190320|SCHX|177167|0|210492|Q
20190320|SCHZ|25790|0|116924|Q
20190320|SCI|300258|0|407227|Q
20190320|SCIF|4027|0|6269|Q
20190320|SCIN|500|0|1772|Q
20190320|SCIU|360|0|1214|Q
20190320|SCJ|2018|0|5208|Q
20190320|SCL|7260|0|11851|Q
20190320|SCM|23221|0|49487|Q
20190320|SCO|403701|300|582145|Q
20190320|SCON|13664|1000|22478|Q
20190320|SCOR|4677|0|22610|Q
20190320|SCPH|582|0|684|Q
20190320|SCS|862908|16492|1608895|Q
20190320|SCSC|2787|0|5841|Q
20190320|SCVL|101937|0|198140|Q
20190320|SCWX|23188|0|39454|Q
20190320|SCX|1097|0|1198|Q
20190320|SCYX|100699|100|222953|Q
20190320|SCZ|97532|200|253163|Q
20190320|SD|11695|0|70372|Q
20190320|SDD|211|0|511|Q
20190320|SDEM|290|0|4611|Q
20190320|SDG|101|0|10199|Q
20190320|SDI|7368|600|13893|Q
20190320|SDIV|78837|0|166012|Q
20190320|SDLP|8429|0|52967|Q
20190320|SDOG|7903|77|85279|Q
20190320|SDOW|444839|7200|1081134|Q
20190320|SDP|6|0|1007|Q
20190320|SDPI|18558|0|31098|Q
20190320|SDR|15113|0|18484|Q
20190320|SDRL|81349|0|176188|Q
20190320|SDS|935457|12500|1664745|Q
20190320|SDT|8106|0|17008|Q
20190320|SDVY|500|0|500|Q
20190320|SDY|74230|0|653559|Q
20190320|SDYL|325|0|326|Q
20190320|SE|533375|1300|1366295|Q
20190320|SEA|200|0|4437|Q
20190320|SEAC|13197|0|22402|Q
20190320|SEAS|266411|0|468587|Q
20190320|SEB|2|0|192|Q
20190320|SECO|14290|0|35413|Q
20190320|SECT|33067|0|48774|Q
20190320|SEDG|30372|117|51846|Q
20190320|SEE|64133|535|142897|Q
20190320|SEED|3318|0|8861|Q
20190320|SEEL|450515|17952|906807|Q
20190320|SEF|2580|400|3795|Q
20190320|SEIC|52484|0|107576|Q
20190320|SELB|129710|7781|233152|Q
20190320|SELF|1669|0|4994|Q
20190320|SEM|15472|200|66809|Q
20190320|SEMG|73530|0|212216|Q
20190320|SENEA|795|0|1703|Q
20190320|SENS|273387|0|575218|Q
20190320|SERV|46751|0|73559|Q
20190320|SES|16366|0|107176|Q
20190320|SESN|119555|0|185034|Q
20190320|SF|40414|0|53699|Q
20190320|SFB|6598|0|8085|Q
20190320|SFBC|100|100|602|Q
20190320|SFBS|13262|475|19507|Q
20190320|SFE|18747|0|27576|Q
20190320|SFET|37417|0|77115|Q
20190320|SFHY|350|0|350|Q
20190320|SFIX|375301|3782|596166|Q
20190320|SFL|166855|895|182934|Q
20190320|SFLY|32589|0|54973|Q
20190320|SFM|182765|500|275460|Q
20190320|SFNC|311225|1200|372689|Q
20190320|SFS|63488|45|133331|Q
20190320|SFST|1732|0|4665|Q
20190320|SFUN|138718|0|274953|Q
20190320|SFpA|3579|0|4325|Q
20190320|SFpB|7330|0|18430|Q
20190320|SGA|1|0|285|Q
20190320|SGB|422|0|708|Q
20190320|SGBX|14684|0|23891|Q
20190320|SGC|666|0|4189|Q
20190320|SGDJ|4797|0|6951|Q
20190320|SGDM|14014|0|20286|Q
20190320|SGEN|42299|1932|71068|Q
20190320|SGG|1|0|216|Q
20190320|SGH|43029|201|77528|Q
20190320|SGLB|758|608|758|Q
20190320|SGMA|1750|0|3345|Q
20190320|SGMO|86954|4700|171258|Q
20190320|SGMS|139146|303|304688|Q
20190320|SGOL|1930|0|7107|Q
20190320|SGRP|1160|0|8610|Q
20190320|SGRY|60163|50|88077|Q
20190320|SGU|2902|0|25198|Q
20190320|SGZA/CL|100|0|621|Q
20190320|SH|880065|200|1234920|Q
20190320|SHAG|13779|0|14141|Q
20190320|SHAK|64125|0|100533|Q
20190320|SHE|5845|0|6416|Q
20190320|SHEN|17772|0|26802|Q
20190320|SHG|7388|0|21516|Q
20190320|SHI|4284|0|8379|Q
20190320|SHIP|10695|163|37401|Q
20190320|SHIPW|100|0|100|Q
20190320|SHLO|2927|0|7830|Q
20190320|SHLX|58623|2|75462|Q
20190320|SHM|36769|0|176242|Q
20190320|SHO|66362|100|456900|Q
20190320|SHOO|95971|0|127465|Q
20190320|SHOP|164576|300|369362|Q
20190320|SHOS|238|10|3230|Q
20190320|SHOpE|1107|0|1493|Q
20190320|SHV|376597|0|1070572|Q
20190320|SHW|57617|253|89534|Q
20190320|SHY|239824|501|1574051|Q
20190320|SHYD|5292|0|44899|Q
20190320|SHYG|101231|0|164547|Q
20190320|SHYL|15|0|40|Q
20190320|SIBN|8235|0|9829|Q
20190320|SIC|5039|0|26540|Q
20190320|SID|402332|4950|871202|Q
20190320|SIEB|2809|0|8848|Q
20190320|SIEN|53136|3734|191965|Q
20190320|SIF|1100|100|3900|Q
20190320|SIFI|301|0|1588|Q
20190320|SIFY|1404|0|10419|Q
20190320|SIG|111482|0|168264|Q
20190320|SIGA|10455|0|61897|Q
20190320|SIGI|10321|100|26521|Q
20190320|SIJ|100|0|300|Q
20190320|SIL|56790|0|62637|Q
20190320|SILC|1848|0|6113|Q
20190320|SILJ|37428|0|173148|Q
20190320|SILV|4015|0|7417|Q
20190320|SIMO|9911|0|24586|Q
20190320|SINA|43185|0|90266|Q
20190320|SINO|805|0|16405|Q
20190320|SINT|11500|0|45012|Q
20190320|SIRI|4511605|2550|7332569|Q
20190320|SITC|42820|0|109307|Q
20190320|SITCpA|2353|0|4980|Q
20190320|SITCpJ|764|1|1880|Q
20190320|SITCpK|472|0|1673|Q
20190320|SITE|135268|0|206655|Q
20190320|SIVB|110232|37|128827|Q
20190320|SIVR|3121|0|11580|Q
20190320|SIX|196394|500|690343|Q
20190320|SIZE|2520|0|3591|Q
20190320|SJB|11756|0|43801|Q
20190320|SJI|104233|35|136354|Q
20190320|SJIU|200|0|200|Q
20190320|SJM|111379|129|226169|Q
20190320|SJNK|720389|0|923243|Q
20190320|SJR|24536|0|36684|Q
20190320|SJT|5897|0|36509|Q
20190320|SJW|9176|0|26120|Q
20190320|SKF|13274|0|17745|Q
20190320|SKIS|2276|0|2797|Q
20190320|SKM|25667|0|63820|Q
20190320|SKT|280602|819|419668|Q
20190320|SKX|176533|0|272793|Q
20190320|SKY|33274|1269|67773|Q
20190320|SKYS|23397|0|78393|Q
20190320|SKYW|17281|0|62686|Q
20190320|SKYY|49914|3782|314792|Q
20190320|SLAB|39610|9500|54200|Q
20190320|SLB|1013182|1557|2975649|Q
20190320|SLCA|99405|1900|456742|Q
20190320|SLCT|76|0|746|Q
20190320|SLDB|32133|0|73679|Q
20190320|SLF|15653|0|33748|Q
20190320|SLG|28190|44|39247|Q
20190320|SLGG|50703|1383|104903|Q
20190320|SLGL|1950|0|2300|Q
20190320|SLGN|12666|0|21377|Q
20190320|SLGpI|105|0|321|Q
20190320|SLM|398377|0|1424097|Q
20190320|SLMBP|100|0|115|Q
20190320|SLNO|163805|70517|293415|Q
20190320|SLP|5662|0|9537|Q
20190320|SLQD|16788|0|97340|Q
20190320|SLRC|14842|260|169685|Q
20190320|SLS|45981|0|80595|Q
20190320|SLV|1077652|5|2146563|Q
20190320|SLVP|13272|0|48523|Q
20190320|SLX|4560|0|8564|Q
20190320|SLY|7612|0|20727|Q
20190320|SLYG|38760|0|55649|Q
20190320|SLYV|33848|0|47462|Q
20190320|SM|196790|0|647735|Q
20190320|SMAR|754690|3034|1430192|Q
20190320|SMB|1454|0|5894|Q
20190320|SMBC|1395|0|1860|Q
20190320|SMBK|6900|0|11465|Q
20190320|SMDD|9|0|9|Q
20190320|SMDV|25937|0|32820|Q
20190320|SMED|1100|0|2060|Q
20190320|SMEZ|222|0|259|Q
20190320|SMFG|191362|0|304890|Q
20190320|SMG|169914|1100|292909|Q
20190320|SMH|293766|2925|555596|Q
20190320|SMHB|10532|0|44061|Q
20190320|SMHD|6896|0|34401|Q
20190320|SMHI|1600|0|1757|Q
20190320|SMI|26261|0|34697|Q
20190320|SMIN|10391|0|25666|Q
20190320|SMLF|18903|0|25110|Q
20190320|SMLL|807|0|807|Q
20190320|SMLP|8206|0|23902|Q
20190320|SMLV|442|0|2650|Q
20190320|SMM|49449|0|74967|Q
20190320|SMMD|868|0|3640|Q
20190320|SMMF|8067|0|15098|Q
20190320|SMMT|1024|0|3604|Q
20190320|SMMU|215|0|1358|Q
20190320|SMMV|266|0|3950|Q
20190320|SMN|402|0|10464|Q
20190320|SMP|3579|0|4440|Q
20190320|SMPL|26773|219|104757|Q
20190320|SMRT|7901|0|33559|Q
20190320|SMSI|106017|0|186299|Q
20190320|SMTA|19967|100|47541|Q
20190320|SMTC|33105|0|93005|Q
20190320|SMTS|5001|0|7101|Q
20190320|SMTX|77445|1600|186216|Q
20190320|SNA|121643|440|176238|Q
20190320|SNAP|1392444|15852|4714708|Q
20190320|SNBR|33859|0|111536|Q
20190320|SNCR|274606|600|436541|Q
20190320|SND|79920|7020|183763|Q
20190320|SNDE|5000|0|6620|Q
20190320|SNDR|36133|0|122077|Q
20190320|SNDX|13195|0|42209|Q
20190320|SNE|532144|6198|1236487|Q
20190320|SNES|93808|0|177712|Q
20190320|SNFCA|181|0|13940|Q
20190320|SNGX|2850|0|7253|Q
20190320|SNH|196225|1270|529573|Q
20190320|SNHNI|2964|0|10919|Q
20190320|SNHNL|2700|0|10828|Q
20190320|SNHY|6954|0|13389|Q
20190320|SNLN|21127|0|26016|Q
20190320|SNMP|6097|0|16288|Q
20190320|SNN|29828|55|75260|Q
20190320|SNNA|18001|0|31221|Q
20190320|SNOA|23500|0|30899|Q
20190320|SNP|7007|77|19433|Q
20190320|SNPS|91400|0|215391|Q
20190320|SNR|41759|95|107458|Q
20190320|SNSR|8404|0|15942|Q
20190320|SNSS|79397|0|214744|Q
20190320|SNV|62432|2304|280225|Q
20190320|SNVpD|570|0|3951|Q
20190320|SNX|19666|0|56789|Q
20190320|SNY|439336|713|1007060|Q
20190320|SO|261421|9704|620730|Q
20190320|SOCL|759|0|4641|Q
20190320|SOGO|145594|400|307667|Q
20190320|SOHO|4424|0|10810|Q
20190320|SOHOO|600|0|800|Q
20190320|SOHU|53606|16|80634|Q
20190320|SOI|24046|0|98752|Q
20190320|SOIL|418|0|2917|Q
20190320|SOJA|9107|0|21375|Q
20190320|SOJB|10654|0|22695|Q
20190320|SOJC|31531|2200|34617|Q
20190320|SOL|883|0|3578|Q
20190320|SOLO|3243867|21381|5625314|Q
20190320|SOLOW|26614|0|44456|Q
20190320|SOLY|45055|0|75352|Q
20190320|SON|21879|0|47281|Q
20190320|SONA|1803|0|4503|Q
20190320|SONO|61659|2400|193195|Q
20190320|SOR|831|0|6377|Q
20190320|SORL|990|0|3187|Q
20190320|SOVB|32|0|133|Q
20190320|SOXL|60772|646|262253|Q
20190320|SOXS|795747|36840|1707052|Q
20190320|SOXX|61258|1320|77537|Q
20190320|SOYB|2156|0|3256|Q
20190320|SP|5617|0|12379|Q
20190320|SPAB|137271|0|218243|Q
20190320|SPAQ/WS|500|0|500|Q
20190320|SPAR|14346|0|40829|Q
20190320|SPB|123479|0|212467|Q
20190320|SPDN|2900|0|5310|Q
20190320|SPDV|1554|0|2420|Q
20190320|SPDW|45229|0|219029|Q
20190320|SPE|3350|600|5014|Q
20190320|SPEM|34993|0|202784|Q
20190320|SPEX|248|0|6811|Q
20190320|SPEpB|200|0|3270|Q
20190320|SPFF|14738|0|49014|Q
20190320|SPG|105566|477|248171|Q
20190320|SPGI|181242|15|330194|Q
20190320|SPH|14174|0|25257|Q
20190320|SPHB|9894|0|26935|Q
20190320|SPHD|149956|0|584269|Q
20190320|SPHQ|601825|11044|617836|Q
20190320|SPHS|31834|0|76885|Q
20190320|SPI|1368|0|6448|Q
20190320|SPIB|178691|53|438363|Q
20190320|SPKE|5078|0|21558|Q
20190320|SPKEP|2680|0|4880|Q
20190320|SPLB|9831|0|68994|Q
20190320|SPLG|86621|0|273314|Q
20190320|SPLK|142155|3651|299416|Q
20190320|SPLPpA|450|0|4897|Q
20190320|SPLV|146648|0|388963|Q
20190320|SPMD|73346|900|335566|Q
20190320|SPMO|436|0|4358|Q
20190320|SPN|86922|0|530614|Q
20190320|SPNE|3583|0|41372|Q
20190320|SPNS|1725|0|6038|Q
20190320|SPOK|2700|0|7749|Q
20190320|SPOT|216016|2041|419340|Q
20190320|SPPI|72676|7001|219999|Q
20190320|SPPP|30799|0|39543|Q
20190320|SPR|47061|22|186689|Q
20190320|SPRO|21437|0|23674|Q
20190320|SPRT|450|0|452|Q
20190320|SPSB|1189966|0|1423709|Q
20190320|SPSC|10837|0|20462|Q
20190320|SPSM|357183|0|447502|Q
20190320|SPTL|15830|0|51817|Q
20190320|SPTM|110169|0|140127|Q
20190320|SPTN|29174|0|38603|Q
20190320|SPTS|37377|0|53316|Q
20190320|SPUU|672|200|793|Q
20190320|SPVU|967|0|972|Q
20190320|SPWH|22457|0|55223|Q
20190320|SPWR|168613|100|277940|Q
20190320|SPXC|4605|0|13166|Q
20190320|SPXE|1|0|3|Q
20190320|SPXL|637535|26213|1695089|Q
20190320|SPXS|1036841|9000|2004847|Q
20190320|SPXU|796232|36482|2125994|Q
20190320|SPXX|8526|0|24695|Q
20190320|SPY|7632467|48032|13604078|Q
20190320|SPYB|200|0|232|Q
20190320|SPYD|117462|500|139659|Q
20190320|SPYG|248546|2200|300874|Q
20190320|SPYV|125207|0|198967|Q
20190320|SPYX|1561|0|3251|Q
20190320|SQ|1022701|18241|2817273|Q
20190320|SQBG|78345|17099|124288|Q
20190320|SQM|68726|0|185139|Q
20190320|SQNS|9830|0|50570|Q
20190320|SQQQ|7630133|134397|12878627|Q
20190320|SR|12508|0|32011|Q
20190320|SRAX|29653|0|113163|Q
20190320|SRC|191613|0|900207|Q
20190320|SRCE|2429|0|5631|Q
20190320|SRCI|499285|100|1107956|Q
20190320|SRCL|79451|0|111626|Q
20190320|SRCpA|5862|0|9636|Q
20190320|SRDX|35155|0|47025|Q
20190320|SRE|195570|16|312224|Q
20190320|SRET|58600|0|60668|Q
20190320|SREV|44143|0|184993|Q
20190320|SREpA|377|200|50436|Q
20190320|SREpB|295|0|395|Q
20190320|SRF|2512|0|5955|Q
20190320|SRG|18980|0|63434|Q
20190320|SRGpA|650|0|650|Q
20190320|SRI|69796|0|84728|Q
20190320|SRLN|70513|0|138222|Q
20190320|SRLP|13272|0|39065|Q
20190320|SRNE|685934|31719|1240564|Q
20190320|SRPT|112145|1936|256412|Q
20190320|SRRA|13577|0|41273|Q
20190320|SRRK|111992|0|333846|Q
20190320|SRS|4854|0|6392|Q
20190320|SRT|1310|0|12937|Q
20190320|SRTS|7720|1700|31978|Q
20190320|SRTY|163097|5323|300740|Q
20190320|SRV|6701|0|21564|Q
20190320|SRVR|1906|0|1906|Q
20190320|SSB|27804|613|42396|Q
20190320|SSBI|920|0|1172|Q
20190320|SSD|16161|34|29177|Q
20190320|SSG|375|0|441|Q
20190320|SSI|16178|0|27137|Q
20190320|SSKN|3793|0|23368|Q
20190320|SSL|10834|0|17049|Q
20190320|SSLJ|38791|600|93637|Q
20190320|SSNC|102419|100|298123|Q
20190320|SSO|222840|700|409957|Q
20190320|SSP|53413|0|107721|Q
20190320|SSRM|298999|104|422554|Q
20190320|SSTI|19516|0|42635|Q
20190320|SSTK|14776|0|37542|Q
20190320|SSW|153633|1106|243249|Q
20190320|SSWA|815|0|1336|Q
20190320|SSWN|3344|0|10479|Q
20190320|SSWpD|2826|0|3154|Q
20190320|SSWpE|1536|0|6971|Q
20190320|SSWpG|3279|0|5879|Q
20190320|SSWpH|2221|0|5981|Q
20190320|SSWpI|2792|0|5701|Q
20190320|SSYS|19675|6|65957|Q
20190320|ST|192075|16|276829|Q
20190320|STAA|37308|499|74890|Q
20190320|STAF|683302|8326|1152371|Q
20190320|STAG|81561|560|234075|Q
20190320|STAR|145123|0|370995|Q
20190320|STARpD|100|0|290|Q
20190320|STARpG|2000|0|2000|Q
20190320|STARpI|151|0|151|Q
20190320|STAY|164208|0|1028437|Q
20190320|STBA|7061|0|19300|Q
20190320|STC|6583|0|40839|Q
20190320|STCN|5|0|6174|Q
20190320|STE|32508|0|52377|Q
20190320|STFC|713|0|1671|Q
20190320|STG|4835|0|12735|Q
20190320|STI|446399|8430|1339018|Q
20190320|STIM|4439|0|10867|Q
20190320|STIP|16995|0|48026|Q
20190320|STIpA|2532|0|5691|Q
20190320|STK|11573|33|26356|Q
20190320|STKL|15604|0|50227|Q
20190320|STL|210674|11601|421956|Q
20190320|STLD|100579|0|274678|Q
20190320|STLpA|1834|0|3987|Q
20190320|STM|298279|4900|2185269|Q
20190320|STML|53085|1519|142649|Q
20190320|STMP|57932|119|182088|Q
20190320|STN|172|0|23831|Q
20190320|STND|16|0|16|Q
20190320|STNE|610919|790|1529787|Q
20190320|STNG|42328|0|79846|Q
20190320|STNL|3800|0|14700|Q
20190320|STON|586|0|10386|Q
20190320|STOR|102090|757|268522|Q
20190320|STOT|39025|0|42295|Q
20190320|STPZ|4357|0|18170|Q
20190320|STRA|6344|0|14041|Q
20190320|STRL|3462|0|37087|Q
20190320|STRO|1033|0|5068|Q
20190320|STRS|11|0|745|Q
20190320|STT|356318|2506|866781|Q
20190320|STTpC|2928|0|9689|Q
20190320|STTpD|7076|0|13545|Q
20190320|STTpE|4785|0|14984|Q
20190320|STTpG|17147|0|71066|Q
20190320|STWD|294907|52|641819|Q
20190320|STX|418171|498|714699|Q
20190320|STXB|802|0|3102|Q
20190320|STZ|226349|140|634541|Q
20190320|STZ/B|12|0|12|Q
20190320|SU|134959|0|414858|Q
20190320|SUB|22847|0|93075|Q
20190320|SUI|31475|243|119390|Q
20190320|SUM|152334|325|428193|Q
20190320|SUMR|15549|0|21578|Q
20190320|SUN|18933|410|53714|Q
20190320|SUNS|11419|0|15310|Q
20190320|SUNW|3581|0|59106|Q
20190320|SUP|43515|3|82508|Q
20190320|SUPN|86522|318|140682|Q
20190320|SUPV|243969|18230|527697|Q
20190320|SURF|3638|0|14294|Q
20190320|SUSA|17923|0|22979|Q
20190320|SUSB|18062|0|20465|Q
20190320|SUSC|5899|0|10700|Q
20190320|SUZ|2029|518|5801|Q
20190320|SVBI|9764|0|23479|Q
20190320|SVM|62836|0|90871|Q
20190320|SVMK|67178|44|256366|Q
20190320|SVRA|7230|0|15488|Q
20190320|SVT|410|0|2515|Q
20190320|SVVC|1468|0|3976|Q
20190320|SVXY|219309|700|428855|Q
20190320|SWAN|185|0|446|Q
20190320|SWAV|73250|0|149565|Q
20190320|SWCH|75022|0|151091|Q
20190320|SWI|61373|0|75612|Q
20190320|SWIR|23369|0|86742|Q
20190320|SWJ|10754|0|18439|Q
20190320|SWK|78090|20|149417|Q
20190320|SWKS|136380|0|538486|Q
20190320|SWM|10456|0|24563|Q
20190320|SWN|2661311|9750|4609916|Q
20190320|SWP|122|0|12919|Q
20190320|SWX|15746|0|74836|Q
20190320|SWZ|3650|0|13802|Q
20190320|SXC|27894|0|42200|Q
20190320|SXCP|11128|200|42638|Q
