Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200130|BDR|3462|97|3534|Q
20200130|BDRY|7222|300|9840|Q
20200130|BDSI|103716|7453|247909|Q
20200130|BDTX|562734|18242|1580072|Q
20200130|BDX|152052|3417|419272|Q
20200130|BDXA|1888|0|2079|Q
20200130|BE|249555|4444|414880|Q
20200130|BEAT|16338|550|38579|Q
20200130|BECN|59498|689|103835|Q
20200130|BEDU|3901|0|5102|Q
20200130|BELFB|4810|0|8424|Q
20200130|BEN|2078161|1155|2630598|Q
20200130|BEP|20251|8|52072|Q
20200130|BERY|350923|0|736636|Q
20200130|BEST|128130|1560|278673|Q
20200130|BF/A|4970|125|6483|Q
20200130|BF/B|79312|157|110514|Q
20200130|BFAM|15624|125|31673|Q
20200130|BFC|1572|236|3146|Q
20200130|BFIN|1254|0|2925|Q
20200130|BFK|20352|0|32503|Q
20200130|BFO|110|0|2807|Q
20200130|BFOR|3164|3100|4004|Q
20200130|BFS|6490|0|10912|Q
20200130|BFST|35|0|35|Q
20200130|BFSpE|425|0|425|Q
20200130|BFY|177|0|5054|Q
20200130|BFZ|7485|0|27906|Q
20200130|BG|55096|1026|332952|Q
20200130|BGB|34061|152|96788|Q
20200130|BGCP|276024|0|462893|Q
20200130|BGFV|11990|18|23059|Q
20200130|BGG|1203868|85909|1743891|Q
20200130|BGH|19182|0|42273|Q
20200130|BGIO|23888|3300|48231|Q
20200130|BGNE|75973|0|91437|Q
20200130|BGR|32582|3770|77715|Q
20200130|BGRN|6316|0|75855|Q
20200130|BGS|96422|190|160567|Q
20200130|BGSF|2829|0|10290|Q
20200130|BGT|13453|0|17284|Q
20200130|BGX|12460|1342|17735|Q
20200130|BGY|30990|4611|98195|Q
20200130|BH|523|26|897|Q
20200130|BH/A|8|0|10|Q
20200130|BHAT|7052|1|21759|Q
20200130|BHB|631|0|5824|Q
20200130|BHC|493421|5213|720541|Q
20200130|BHE|58687|0|163800|Q
20200130|BHF|40103|0|206574|Q
20200130|BHFAL|2283|85|6083|Q
20200130|BHFAP|4960|750|11139|Q
20200130|BHK|52176|3876|81003|Q
20200130|BHLB|19592|0|23645|Q
20200130|BHP|149604|1599|343647|Q
20200130|BHR|9613|984|28280|Q
20200130|BHRpB|500|0|1202|Q
20200130|BHRpD|705|0|2265|Q
20200130|BHTG|26894|2994|48632|Q
20200130|BHV|11|0|162|Q
20200130|BHVN|237203|5812|550891|Q
20200130|BIB|6382|0|16146|Q
20200130|BIBL|1333|0|4339|Q
20200130|BICK|38|0|1231|Q
20200130|BIDU|177165|11675|658942|Q
20200130|BIF|28769|400|49657|Q
20200130|BIG|75416|1702|150615|Q
20200130|BIIB|183517|3529|388608|Q
20200130|BIL|75740|0|436796|Q
20200130|BILI|619161|16140|1182059|Q
20200130|BILL|51091|3381|111436|Q
20200130|BIMI|78909|2301|126272|Q
20200130|BIO|10192|455|20917|Q
20200130|BIOC|426252|31258|928106|Q
20200130|BIOL|15521|138|41039|Q
20200130|BIOS|179458|0|272741|Q
20200130|BIOX|1046|0|1046|Q
20200130|BIP|35366|700|57861|Q
20200130|BIS|4291|0|29736|Q
20200130|BIT|39099|1502|75821|Q
20200130|BITA|24824|100|60253|Q
20200130|BIV|134850|0|380349|Q
20200130|BIZD|14624|0|47646|Q
20200130|BJ|126124|100|204788|Q
20200130|BJAN|15912|0|16095|Q
20200130|BJK|1725|0|8794|Q
20200130|BJRI|20861|224|77981|Q
20200130|BJUL|1883|0|2452|Q
20200130|BK|223840|2635|878076|Q
20200130|BKCC|26134|0|44119|Q
20200130|BKD|109721|0|128196|Q
20200130|BKE|30302|45|73482|Q
20200130|BKEP|19241|0|25672|Q
20200130|BKEPP|3449|0|4549|Q
20200130|BKF|11490|0|17809|Q
20200130|BKH|116047|36|133503|Q
20200130|BKI|55761|2182|129279|Q
20200130|BKK|100|0|8813|Q
20200130|BKLN|671221|6|4262935|Q
20200130|BKN|4706|0|10956|Q
20200130|BKNG|72012|600|132291|Q
20200130|BKR|459109|858|1774324|Q
20200130|BKSC|312|0|857|Q
20200130|BKT|13856|0|328485|Q
20200130|BKTI|25|0|344|Q
20200130|BKU|15676|0|50532|Q
20200130|BKYI|20831|7286|40726|Q
20200130|BKpC|2160|0|11351|Q
20200130|BL|38052|0|164457|Q
20200130|BLBD|7423|0|11426|Q
20200130|BLCM|195937|3691|341965|Q
20200130|BLCN|1415|0|11541|Q
20200130|BLD|19321|200|43092|Q
20200130|BLDP|278887|5261|444707|Q
20200130|BLDR|45831|0|109357|Q
20200130|BLE|2280|0|11406|Q
20200130|BLES|12500|0|43802|Q
20200130|BLFS|20901|20|34057|Q
20200130|BLIN|19095|0|22696|Q
20200130|BLK|41650|318|150945|Q
20200130|BLKB|49991|0|145456|Q
20200130|BLL|212018|321|1367775|Q
20200130|BLMN|46256|0|80557|Q
20200130|BLNK|6744|0|19234|Q
20200130|BLNKW|1785|0|4385|Q
20200130|BLOK|690|0|6076|Q
20200130|BLPH|11241|420|25116|Q
20200130|BLRX|11180|0|16522|Q
20200130|BLU|6274|427|29449|Q
20200130|BLUE|94413|650|227063|Q
20200130|BLV|126484|800|241733|Q
20200130|BLW|23158|9|70130|Q
20200130|BLX|6636|47|16623|Q
20200130|BMA|25026|600|51813|Q
20200130|BMCH|12096|0|29428|Q
20200130|BME|2777|454|13124|Q
20200130|BMEZ|182565|400|256391|Q
20200130|BMI|51327|0|61384|Q
20200130|BMLP|26|0|27|Q
20200130|BMLpH|2087|0|5428|Q
20200130|BMLpJ|5838|0|13226|Q
20200130|BMLpL|20526|0|27626|Q
20200130|BMO|38150|2004|73204|Q
20200130|BMRA|10|0|832|Q
20200130|BMRC|1661|754|3197|Q
20200130|BMRN|64960|7|264462|Q
20200130|BMTC|2000|0|6682|Q
20200130|BMY|943400|17879|1990525|Q
20200130|BMYr|36414|195|683945|Q
20200130|BND|1549559|1173|2169443|Q
20200130|BNDC|1671|0|1872|Q
20200130|BNDW|7243|0|10966|Q
20200130|BNDX|458717|4540|810694|Q
20200130|BNED|53014|0|125118|Q
20200130|BNFT|18610|0|40390|Q
20200130|BNGO|289376|22001|458271|Q
20200130|BNGOW|1085|0|1510|Q
20200130|BNKU|100|0|102|Q
20200130|BNO|8154|0|16617|Q
20200130|BNS|33661|77|91403|Q
20200130|BNTC|1169|14|1169|Q
20200130|BNTX|59159|761|82599|Q
20200130|BNY|1066|0|6272|Q
20200130|BOCT|60|0|2850|Q
20200130|BOE|42922|200|102191|Q
20200130|BOH|18973|0|29476|Q
20200130|BOIL|108763|0|175683|Q
20200130|BOKF|47988|0|54948|Q
20200130|BOKFL|140|0|603|Q
20200130|BOMN|6185|50|7263|Q
20200130|BOND|96012|0|112444|Q
20200130|BOOM|36364|800|77109|Q
20200130|BOOT|93011|186|161537|Q
20200130|BORR|12979|30|21642|Q
20200130|BOSC|107|0|328|Q
20200130|BOTJ|309|0|312|Q
20200130|BOTZ|22550|1092|82394|Q
20200130|BOUT|100|0|1353|Q
20200130|BOX|67357|0|198992|Q
20200130|BOXL|9964|50|73263|Q
20200130|BP|1496341|10065|3140326|Q
20200130|BPFH|42131|300|55244|Q
20200130|BPMC|56868|464|263024|Q
20200130|BPMP|20502|0|40989|Q
20200130|BPMX|441148|43190|1268516|Q
20200130|BPOP|33148|2|109999|Q
20200130|BPOPN|1733|0|1733|Q
20200130|BPR|185274|1202|419535|Q
20200130|BPRN|39|0|440|Q
20200130|BPT|49899|110|67701|Q
20200130|BPTH|14838|0|23974|Q
20200130|BPY|173933|665|288760|Q
20200130|BPYPO|4200|0|8400|Q
20200130|BPYPP|500|0|640|Q
20200130|BR|70014|0|171252|Q
20200130|BRBR|20364|214|75615|Q
20200130|BRBS|14|0|1014|Q
20200130|BRC|11850|0|32794|Q
20200130|BREW|4062|2|5871|Q
20200130|BRF|774|0|28447|Q
20200130|BRFS|322617|5109|659437|Q
20200130|BRG|978|0|30052|Q
20200130|BRGpA|749|0|966|Q
20200130|BRGpC|500|0|1300|Q
20200130|BRGpD|8070|0|8270|Q
20200130|BRID|1480|60|4815|Q
20200130|BRK/A|4|0|33|Q
20200130|BRK/B|167773|1839|616210|Q
20200130|BRKL|22935|0|34959|Q
20200130|BRKR|160002|217|241238|Q
20200130|BRKS|26714|161|125868|Q
20200130|BRMK|61067|1100|119723|Q
20200130|BRMK/WS|1000|0|18584|Q
20200130|BRN|1966|0|1970|Q
20200130|BRO|185792|1|462142|Q
20200130|BROG|3100|100|20728|Q
20200130|BROGW|5000|0|6250|Q
20200130|BRP|5882|6|17829|Q
20200130|BRPAR|300|300|838|Q
20200130|BRPM|19320|0|75154|Q
20200130|BRT|10085|0|22331|Q
20200130|BRX|1524427|0|1925674|Q
20200130|BRY|67157|1000|156710|Q
20200130|BRZU|468359|1300|685078|Q
20200130|BSA|3280|0|3945|Q
20200130|BSAC|114735|0|237851|Q
20200130|BSBE|600|0|600|Q
20200130|BSBK|3098|0|8412|Q
20200130|BSBR|113737|300|332968|Q
20200130|BSCE|2626|0|3735|Q
20200130|BSCK|106940|0|310791|Q
20200130|BSCL|62531|0|136864|Q
20200130|BSCM|38062|0|203866|Q
20200130|BSCN|53881|0|140516|Q
20200130|BSCO|76641|172|140647|Q
20200130|BSCP|40060|0|51744|Q
20200130|BSCQ|10212|0|19411|Q
20200130|BSCR|11375|0|15875|Q
20200130|BSCS|1820|0|10585|Q
20200130|BSCT|5998|0|5998|Q
20200130|BSD|3268|0|12153|Q
20200130|BSDE|1680|0|1827|Q
20200130|BSE|26|0|51|Q
20200130|BSET|7328|0|9622|Q
20200130|BSGM|15406|0|32176|Q
20200130|BSIG|13213|0|73009|Q
20200130|BSJK|31688|16705|149442|Q
20200130|BSJL|53877|0|138630|Q
20200130|BSJM|47951|0|115233|Q
20200130|BSJN|46069|300|67938|Q
20200130|BSJO|16392|200|43469|Q
20200130|BSJP|99222|0|111215|Q
20200130|BSJQ|1620|0|16166|Q
20200130|BSJR|2807|0|2907|Q
20200130|BSL|6074|300|18787|Q
20200130|BSM|36368|6050|172736|Q
20200130|BSMM|3767|0|4267|Q
20200130|BSMN|1680|0|1680|Q
20200130|BSMO|3546|0|4346|Q
20200130|BSMP|1570|0|1570|Q
20200130|BSMQ|1962|0|1962|Q
20200130|BSMR|1969|0|1969|Q
20200130|BSMX|22208|3800|90009|Q
20200130|BSQR|2|0|1007|Q
20200130|BSRR|4192|0|6350|Q
20200130|BST|14714|0|30881|Q
20200130|BSTC|6780|120|17532|Q
20200130|BSTZ|24742|0|61045|Q
20200130|BSV|350544|0|1036750|Q
20200130|BSVN|200|90|351|Q
20200130|BSX|1004400|24355|2747473|Q
20200130|BTA|11948|0|18752|Q
20200130|BTAI|10531|100|30331|Q
20200130|BTAL|20191|0|24262|Q
20200130|BTE|187533|0|298344|Q
20200130|BTEC|300|0|490|Q
20200130|BTG|586064|10200|1020841|Q
20200130|BTI|120325|525|309366|Q
20200130|BTN|212|0|1620|Q
20200130|BTO|14615|0|25018|Q
20200130|BTT|13152|0|45439|Q
20200130|BTU|179617|0|318262|Q
20200130|BTZ|70670|0|208218|Q
20200130|BUD|182773|2429|254585|Q
20200130|BUG|611|0|3819|Q
20200130|BUI|16397|0|30231|Q
20200130|BUL|401|0|830|Q
20200130|BURG|9920|0|18111|Q
20200130|BURL|28420|400|285154|Q
20200130|BUSE|7742|400|13132|Q
20200130|BUYN|2|0|2|Q
20200130|BV|16567|0|22067|Q
20200130|BVAL|4363|0|4670|Q
20200130|BVN|29564|622|155299|Q
20200130|BVSN|501|0|2239|Q
20200130|BVXV|13223|0|19581|Q
20200130|BVXVW|3786|0|3786|Q
20200130|BW|39482|0|64742|Q
20200130|BWA|769168|0|989730|Q
20200130|BWAY|1000|0|1200|Q
20200130|BWB|1232|0|4103|Q
20200130|BWEN|308|0|958|Q
20200130|BWFG|340|0|799|Q
20200130|BWG|9554|0|23307|Q
20200130|BWMC|5276|0|5276|Q
20200130|BWX|24241|0|109344|Q
20200130|BWXT|53191|622|173043|Q
20200130|BWZ|2515|0|10424|Q
20200130|BX|904768|4765|2377071|Q
20200130|BXC|6204|0|12804|Q
20200130|BXG|6877|898|12971|Q
20200130|BXMT|54453|0|132441|Q
20200130|BXMX|47766|5800|97973|Q
20200130|BXP|19816|0|365675|Q
20200130|BXPpB|297|0|1248|Q
20200130|BXRX|31927|200|54734|Q
20200130|BXS|59265|0|75148|Q
20200130|BXSpA|2827|500|5376|Q
20200130|BY|4851|0|9337|Q
20200130|BYD|259886|1500|581684|Q
20200130|BYFC|101|0|1201|Q
20200130|BYLD|11552|0|20845|Q
20200130|BYM|9308|0|23175|Q
20200130|BYND|799141|16045|1416797|Q
20200130|BYSI|4660|0|4961|Q
20200130|BZH|100615|4935|171484|Q
20200130|BZM|39|0|239|Q
20200130|BZQ|77095|0|136735|Q
20200130|BZUN|76023|0|219025|Q
20200130|C|934082|14003|2323671|Q
20200130|CAAP|15543|2585|26644|Q
20200130|CAAS|5595|870|14190|Q
20200130|CABA|4231|1128|7875|Q
20200130|CABO|531|6|923|Q
20200130|CAC|4823|166|24877|Q
20200130|CACC|13392|902|28154|Q
20200130|CACG|3672|0|7206|Q
20200130|CACI|41366|140|105588|Q
20200130|CADE|74423|109|661024|Q
20200130|CAE|25645|0|146512|Q
20200130|CAF|9964|1629|51865|Q
20200130|CAG|306678|100|587061|Q
20200130|CAH|218985|500|361137|Q
20200130|CAI|3095|0|5029|Q
20200130|CAIpA|12130|0|17248|Q
20200130|CAIpB|2139|0|3412|Q
20200130|CAJ|42279|12|145952|Q
20200130|CAKE|142774|100|225682|Q
20200130|CAL|40895|0|117739|Q
20200130|CALA|44330|500|101778|Q
20200130|CALF|77|0|652|Q
20200130|CALM|57893|2|72665|Q
20200130|CALX|21328|0|116225|Q
20200130|CAMP|30636|30|51913|Q
20200130|CAMT|14890|0|32607|Q
20200130|CAN|22770|500|57203|Q
20200130|CANE|321|0|7737|Q
20200130|CANF|21819|0|28931|Q
20200130|CANG|1850|0|3135|Q
20200130|CAPE|1328|0|3116|Q
20200130|CAPL|12094|0|19972|Q
20200130|CAPR|16101|500|30265|Q
20200130|CAR|35893|0|92754|Q
20200130|CARA|59478|374|85776|Q
20200130|CARE|2872|0|4288|Q
20200130|CARG|33598|178|100305|Q
20200130|CARO|4263|0|5540|Q
20200130|CARS|62214|0|231666|Q
20200130|CARV|1370|370|7857|Q
20200130|CARZ|402|0|927|Q
20200130|CASA|49380|1052|147106|Q
20200130|CASH|70876|1400|105314|Q
20200130|CASI|18008|190|22980|Q
20200130|CASS|1494|7|3721|Q
20200130|CASY|76655|881|115577|Q
20200130|CAT|349138|2219|1019233|Q
20200130|CATB|148419|5197|437083|Q
20200130|CATC|2575|30|8118|Q
20200130|CATH|159|0|860|Q
20200130|CATM|90606|0|135637|Q
20200130|CATO|8726|100|21070|Q
20200130|CATS|4668|0|6530|Q
20200130|CATY|25030|2|31918|Q
20200130|CB|136975|1299|362680|Q
20200130|CBAN|1000|0|3299|Q
20200130|CBAT|2640|0|4474|Q
20200130|CBAY|331112|66211|820052|Q
20200130|CBB|117234|7930|407692|Q
20200130|CBBpB|1425|0|4528|Q
20200130|CBD|14203|458|21905|Q
20200130|CBFV|448|20|828|Q
20200130|CBH|23296|0|45696|Q
20200130|CBIO|29884|300|82757|Q
20200130|CBL|268208|813|331921|Q
20200130|CBLI|714863|94972|1113818|Q
20200130|CBLpD|2492|0|13369|Q
20200130|CBLpE|1072|400|3397|Q
20200130|CBMG|821|0|2921|Q
20200130|CBNK|70|20|2507|Q
20200130|CBOE|59246|200|115740|Q
20200130|CBON|1|0|402|Q
20200130|CBPO|5677|234|9121|Q
20200130|CBPX|157767|25176|1440223|Q
20200130|CBRE|103810|2156|285583|Q
20200130|CBRL|31475|157|44119|Q
20200130|CBSH|34942|5|53587|Q
20200130|CBSHP|268|0|468|Q
20200130|CBT|23942|0|51182|Q
20200130|CBTX|2944|0|11878|Q
20200130|CBU|18773|0|25909|Q
20200130|CBZ|5775|0|14367|Q
20200130|CC|262536|1800|504921|Q
20200130|CCB|1807|0|3221|Q
20200130|CCBG|682|0|2555|Q
20200130|CCC|343815|0|475945|Q
20200130|CCCL|12845|500|20565|Q
20200130|CCD|9463|900|23010|Q
20200130|CCEP|45416|851|92759|Q
20200130|CCF|609|76|1525|Q
20200130|CCH|316|0|611|Q
20200130|CCI|120647|1056|213279|Q
20200130|CCIpA|83|0|168|Q
20200130|CCJ|290573|822|849014|Q
20200130|CCK|62305|605|315898|Q
20200130|CCL|2310145|9311|3768302|Q
20200130|CCLP|9114|0|24242|Q
20200130|CCM|500|0|529|Q
20200130|CCMP|12839|1255|38405|Q
20200130|CCNE|322|100|7808|Q
20200130|CCO|201635|138|395492|Q
20200130|CCOI|30289|0|43412|Q
20200130|CCOR|324|0|4991|Q
20200130|CCR|25418|0|50221|Q
20200130|CCRC|1|0|283|Q
20200130|CCRN|22858|0|30304|Q
20200130|CCS|13791|2600|31224|Q
20200130|CCU|64718|100|134492|Q
20200130|CCX|67189|0|258815|Q
20200130|CCXI|34097|0|71698|Q
20200130|CDAY|44385|0|91304|Q
20200130|CDC|8825|0|32360|Q
20200130|CDE|591537|22800|1497797|Q
20200130|CDEV|922183|0|2159491|Q
20200130|CDK|74591|899|164021|Q
20200130|CDL|27224|0|66604|Q
20200130|CDLX|27254|51|61250|Q
20200130|CDMO|11650|0|32694|Q
20200130|CDNA|103960|0|144045|Q
20200130|CDNS|60680|1800|198685|Q
20200130|CDOR|300|0|4950|Q
20200130|CDR|50246|0|73947|Q
20200130|CDRpB|1|0|253|Q
20200130|CDRpC|225|0|1177|Q
20200130|CDTX|41775|6200|78977|Q
20200130|CDW|71029|0|177345|Q
20200130|CDXC|13373|700|29697|Q
20200130|CDXS|15804|250|57166|Q
20200130|CDZI|13072|100|28331|Q
20200130|CE|73993|0|255192|Q
20200130|CEA|5279|632|9906|Q
20200130|CECE|3122|0|23822|Q
20200130|CEE|44|0|3947|Q
20200130|CEF|71806|0|121281|Q
20200130|CEFL|4873|0|19050|Q
20200130|CEFS|627|0|1849|Q
20200130|CEFZ|378|0|2138|Q
20200130|CEI|27747|4860|57122|Q
20200130|CEIX|36268|1430|63583|Q
20200130|CEL|271|0|8102|Q
20200130|CELC|105|0|125|Q
20200130|CELH|29919|0|45684|Q
20200130|CELP|5045|0|9565|Q
20200130|CEM|69571|1200|142063|Q
20200130|CEMB|5018|0|11588|Q
20200130|CEMI|17464|0|29778|Q
20200130|CEN|94084|5300|197904|Q
20200130|CENT|3633|0|5491|Q
20200130|CENTA|14657|100|26399|Q
20200130|CENX|363597|2610|492422|Q
20200130|CEO|31420|200|44987|Q
20200130|CEPU|9701|400|23296|Q
20200130|CEQP|48012|498|115820|Q
20200130|CEQPp|466121|0|495361|Q
20200130|CERC|800|600|4680|Q
20200130|CERN|87007|897|255774|Q
20200130|CERS|450673|2400|757498|Q
20200130|CET|2575|0|8156|Q
20200130|CETV|20689|200|33006|Q
20200130|CETX|111894|2064|155717|Q
20200130|CEV|3705|0|19371|Q
20200130|CEVA|7377|0|13448|Q
20200130|CEW|29|0|6825|Q
20200130|CEY|3568|0|8996|Q
20200130|CF|90376|900|294393|Q
20200130|CFA|1553|0|21361|Q
20200130|CFB|27496|0|30390|Q
20200130|CFBI|1660|0|1660|Q
20200130|CFBK|140|0|140|Q
20200130|CFFI|143|0|203|Q
20200130|CFFN|28760|0|39359|Q
20200130|CFG|257893|2600|726319|Q
20200130|CFGpD|1463|0|6147|Q
20200130|CFGpE|17661|100|48604|Q
20200130|CFMS|38817|0|90756|Q
20200130|CFO|2163|0|21089|Q
20200130|CFR|91202|800|133905|Q
20200130|CFRX|222580|2958|613626|Q
20200130|CFRpA|1534|0|1534|Q
20200130|CFX|150614|400|252047|Q
20200130|CFXA|590|0|677|Q
20200130|CG|257775|300|1264662|Q
20200130|CGA|21695|1200|30823|Q
20200130|CGBD|55223|7800|74130|Q
20200130|CGC|516116|18314|1340559|Q
20200130|CGEN|61941|0|125378|Q
20200130|CGIX|12242|0|16807|Q
20200130|CGNX|85787|47|250748|Q
20200130|CGO|2078|0|8152|Q
20200130|CGW|5350|0|17529|Q
20200130|CHA|7641|0|12719|Q
20200130|CHAD|84044|94|99054|Q
20200130|CHAP|20316|200|60417|Q
20200130|CHAU|136393|15|209475|Q
20200130|CHCI|1740|0|2082|Q
20200130|CHCO|6228|4|11065|Q
20200130|CHCT|2703|0|12438|Q
20200130|CHD|306824|11725|1202750|Q
20200130|CHDN|15171|1500|21825|Q
20200130|CHE|6426|50|9390|Q
20200130|CHEF|18408|417|47488|Q
20200130|CHEK|1615|0|11914|Q
20200130|CHFS|379241|0|566462|Q
20200130|CHGG|220734|1964|327638|Q
20200130|CHGX|1050|0|1071|Q
20200130|CHH|122306|0|178195|Q
20200130|CHI|19923|2000|59660|Q
20200130|CHIC|24|0|3362|Q
20200130|CHIE|318|0|520|Q
20200130|CHIH|123|0|238|Q
20200130|CHIK|10884|0|93229|Q
20200130|CHIQ|8822|0|53730|Q
20200130|CHIR|11766|0|16279|Q
20200130|CHIS|857|0|2914|Q
20200130|CHIX|849|0|9220|Q
20200130|CHK|9167294|124175|16143314|Q
20200130|CHKP|149072|2000|346009|Q
20200130|CHKR|14006|5000|23863|Q
20200130|CHKpD|1276|128|3849|Q
20200130|CHL|252291|870|410586|Q
20200130|CHMA|44478|1300|71732|Q
20200130|CHMG|1315|0|1746|Q
20200130|CHMI|9274|0|33233|Q
20200130|CHMIpA|913|0|1113|Q
20200130|CHMIpB|383|0|1739|Q
20200130|CHN|9066|0|11826|Q
20200130|CHNA|640|0|1730|Q
20200130|CHNG|136175|0|2201842|Q
20200130|CHNGU|428|0|428|Q
20200130|CHNR|560|0|1745|Q
20200130|CHRA|2139|110|6724|Q
20200130|CHRS|140809|710|206374|Q
20200130|CHRW|362888|1088|510315|Q
20200130|CHS|478338|0|558622|Q
20200130|CHSCL|3759|0|14101|Q
20200130|CHSCM|2579|0|6525|Q
20200130|CHSCN|1242|0|8568|Q
20200130|CHSCO|6206|0|8648|Q
20200130|CHSCP|256|0|2962|Q
20200130|CHT|6202|0|9462|Q
20200130|CHTR|135116|100|293139|Q
20200130|CHU|98739|0|177674|Q
20200130|CHUY|6427|10|9953|Q
20200130|CHW|30822|0|60683|Q
20200130|CHWY|236366|1561|537887|Q
20200130|CHY|40859|150|93908|Q
20200130|CI|157946|3944|737287|Q
20200130|CIA|1387|97|4047|Q
20200130|CIB|35620|155|61195|Q
20200130|CIBR|88322|298|141181|Q
20200130|CIDM|1029|0|23213|Q
20200130|CIEN|161164|1648|256204|Q
20200130|CIF|12620|0|20122|Q
20200130|CIFS|7967|0|37282|Q
20200130|CIG|437964|2800|715660|Q
20200130|CIG/C|233|0|233|Q
20200130|CIGI|2036|0|4591|Q
20200130|CIH|408|250|926|Q
20200130|CII|26813|300|48092|Q
20200130|CIK|10223|100|25263|Q
20200130|CIL|33|0|811|Q
20200130|CIM|76755|400|192508|Q
20200130|CIMpB|1718|200|3378|Q
20200130|CIMpC|3682|0|5281|Q
20200130|CIMpD|37|0|6098|Q
20200130|CINF|41500|0|84025|Q
20200130|CINR|625|0|2849|Q
20200130|CIO|14902|0|36755|Q
20200130|CIOpA|420|0|420|Q
20200130|CIR|16507|0|24514|Q
20200130|CISN|35374|0|162500|Q
20200130|CIT|167126|1058|391060|Q
20200130|CITpB|1450|0|10625|Q
20200130|CIVB|2145|488|5323|Q
20200130|CIZ|1301|234|3251|Q
20200130|CIZN|380|0|423|Q
20200130|CJJD|6205|22|22373|Q
20200130|CKH|9847|200|16027|Q
20200130|CKPT|82129|0|97739|Q
20200130|CKX|64|0|128|Q
20200130|CL|144005|1339|664506|Q
20200130|CLAR|6432|0|35095|Q
20200130|CLB|280787|1000|336989|Q
20200130|CLBK|18364|0|26562|Q
20200130|CLBS|7|0|1095|Q
20200130|CLCT|7929|0|15076|Q
20200130|CLDR|343427|7900|863090|Q
20200130|CLDT|43294|11678|55200|Q
20200130|CLDX|21090|0|57825|Q
20200130|CLF|1482596|11950|2683316|Q
20200130|CLFD|760|8|993|Q
20200130|CLGN|3217|45|5107|Q
20200130|CLGX|69696|0|93859|Q
20200130|CLH|18093|0|35152|Q
20200130|CLI|54972|400|110840|Q
20200130|CLIR|1501|0|2414|Q
20200130|CLIX|50|0|392|Q
20200130|CLLS|6080|0|13053|Q
20200130|CLM|106792|200|207483|Q
20200130|CLMT|33083|0|65805|Q
20200130|CLNC|159785|116611|235733|Q
20200130|CLNE|90276|1265|159567|Q
20200130|CLNY|635403|6101|1103740|Q
20200130|CLNYpG|50|0|1735|Q
20200130|CLNYpH|814|0|6979|Q
20200130|CLNYpI|3610|0|9347|Q
20200130|CLNYpJ|4498|0|16364|Q
20200130|CLOU|11545|0|37659|Q
20200130|CLPR|4268|0|5009|Q
20200130|CLPS|751|406|10686|Q
20200130|CLR|373603|200|795503|Q
20200130|CLRB|7032|100|18511|Q
20200130|CLRO|200|0|200|Q
20200130|CLS|222785|1300|1124051|Q
20200130|CLSD|331685|11486|514863|Q
20200130|CLSK|1168|0|3138|Q
20200130|CLSN|26554|1000|61792|Q
20200130|CLTL|1733|0|3413|Q
20200130|CLUB|10856|0|24632|Q
20200130|CLVS|635032|4309|1089785|Q
20200130|CLW|16208|96|62579|Q
20200130|CLWT|9555|0|10963|Q
20200130|CLX|129477|390|260419|Q
20200130|CLXT|12626|0|28752|Q
20200130|CM|26878|675|58081|Q
20200130|CMA|150530|470|645933|Q
20200130|CMBM|2134|0|10060|Q
20200130|CMBS|4295|6|8634|Q
20200130|CMC|85611|1497|226798|Q
20200130|CMCL|10444|460|14115|Q
20200130|CMCM|26128|500|54158|Q
20200130|CMCO|8133|0|28695|Q
20200130|CMCSA|1822474|248859|6294839|Q
20200130|CMCT|11937|0|21667|Q
20200130|CMD|33888|7|48113|Q
20200130|CMDY|94|0|1396|Q
20200130|CME|177874|518|440724|Q
20200130|CMF|9881|0|33570|Q
20200130|CMFNL|200|0|200|Q
20200130|CMG|24471|905|55010|Q
20200130|CMI|160150|633|210245|Q
20200130|CMLS|4385|0|9576|Q
20200130|CMO|150945|100|191982|Q
20200130|CMOpE|2680|0|5550|Q
20200130|CMP|25044|605|46944|Q
20200130|CMPR|284691|2238|318449|Q
20200130|CMRE|156273|847|244744|Q
20200130|CMREpB|200|0|200|Q
20200130|CMREpC|255|0|438|Q
20200130|CMREpD|300|0|1992|Q
20200130|CMREpE|995|0|2175|Q
20200130|CMRX|47116|0|76189|Q
20200130|CMS|317784|53|757883|Q
20200130|CMSA|2166|1000|2838|Q
20200130|CMSC|229|0|1260|Q
20200130|CMSD|4397|0|7788|Q
20200130|CMT|576|0|3077|Q
20200130|CMTL|65206|5993|118004|Q
20200130|CMU|15730|0|20303|Q
20200130|CN|429|0|2939|Q
20200130|CNA|15070|0|18612|Q
20200130|CNAT|148292|5330|459085|Q
20200130|CNBKA|160|105|722|Q
20200130|CNBS|232|0|578|Q
20200130|CNC|375102|1808|1573539|Q
20200130|CNCE|15132|0|33034|Q
20200130|CNCR|913|0|6524|Q
20200130|CNDT|89731|0|318167|Q
20200130|CNET|805|0|14834|Q
20200130|CNHI|328021|0|473841|Q
20200130|CNI|221445|395|314793|Q
20200130|CNK|250798|0|350475|Q
20200130|CNMD|159498|1637|302187|Q
20200130|CNNB|2200|0|5510|Q
20200130|CNNE|65849|0|175832|Q
20200130|CNO|64414|0|101275|Q
20200130|CNOB|9338|0|20420|Q
20200130|CNP|219130|600|597588|Q
20200130|CNPpB|2583|0|6254|Q
20200130|CNQ|200360|0|520358|Q
20200130|CNR|193555|0|267791|Q
20200130|CNRG|1434|0|2860|Q
