Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190322|RUSL|13090|0|27236|Q
20190322|RUSS|15425|0|48452|Q
20190322|RUTH|7991|0|16930|Q
20190322|RVI|3915|0|22428|Q
20190322|RVLT|15538|1900|142836|Q
20190322|RVNC|53198|0|68643|Q
20190322|RVNU|984|0|2024|Q
20190322|RVP|5199|0|14530|Q
20190322|RVSB|13544|0|26439|Q
20190322|RVT|40548|0|162061|Q
20190322|RWED|35|0|35|Q
20190322|RWGV|1700|0|3200|Q
20190322|RWIU|600|0|900|Q
20190322|RWJ|462|0|14721|Q
20190322|RWK|264|0|54294|Q
20190322|RWL|15129|0|41056|Q
20190322|RWLK|347373|0|568888|Q
20190322|RWM|217761|9400|434779|Q
20190322|RWO|8899|0|53300|Q
20190322|RWR|2795|0|20228|Q
20190322|RWSL|7300|0|7300|Q
20190322|RWT|570044|0|697339|Q
20190322|RWUI|1500|0|3000|Q
20190322|RWX|14046|0|71648|Q
20190322|RXI|3|0|1039|Q
20190322|RXL|2122|0|4755|Q
20190322|RXN|143829|0|295842|Q
20190322|RXNpA|113|0|58718|Q
20190322|RY|790217|2|955518|Q
20190322|RYAAY|49857|2|130801|Q
20190322|RYAM|53280|2|93212|Q
20190322|RYAMpA|328|0|328|Q
20190322|RYB|11555|0|27482|Q
20190322|RYE|611|0|6054|Q
20190322|RYF|5410|4200|16025|Q
20190322|RYH|9429|0|13705|Q
20190322|RYI|13577|0|20683|Q
20190322|RYJ|335|0|3325|Q
20190322|RYN|95409|269|127222|Q
20190322|RYT|12379|0|26717|Q
20190322|RYTM|12805|0|17028|Q
20190322|RYU|32479|845|48941|Q
20190322|RYpT|400|0|600|Q
20190322|RZA|6957|0|10774|Q
20190322|RZB|10564|0|13275|Q
20190322|RZG|1054|0|4306|Q
20190322|RZV|13054|0|35616|Q
20190322|S|368102|14|777849|Q
20190322|SA|61436|0|90505|Q
20190322|SAA|7|0|1100|Q
20190322|SAB|74|0|112|Q
20190322|SABR|158158|0|393069|Q
20190322|SACH|8449|0|15000|Q
20190322|SAEX|22778|0|51205|Q
20190322|SAF|800|0|3600|Q
20190322|SAFE|3835|0|16954|Q
20190322|SAFM|22547|0|37633|Q
20190322|SAFT|7509|1200|10270|Q
20190322|SAGE|144010|156|214648|Q
20190322|SAH|16188|0|25363|Q
20190322|SAIA|16544|2|32335|Q
20190322|SAIC|35925|0|224920|Q
20190322|SAIL|142463|264|343062|Q
20190322|SAL|165|0|1015|Q
20190322|SALM|3174|0|5774|Q
20190322|SALT|50244|800|88583|Q
20190322|SAM|16746|0|25683|Q
20190322|SAMG|1128|100|3101|Q
20190322|SAN|899392|19263|1597172|Q
20190322|SAND|138960|0|191327|Q
20190322|SANM|27464|0|54585|Q
20190322|SANW|150|0|850|Q
20190322|SANpB|1815|0|2596|Q
20190322|SAP|164523|1117|216137|Q
20190322|SAR|4484|300|9129|Q
20190322|SASR|8503|0|16336|Q
20190322|SATS|33440|0|62018|Q
20190322|SAUC|100|0|11529|Q
20190322|SAVE|265628|2000|379007|Q
20190322|SB|64328|400|133448|Q
20190322|SBAC|90802|40|228851|Q
20190322|SBB|144|0|146|Q
20190322|SBBP|20016|400|54644|Q
20190322|SBBX|2522|0|21345|Q
20190322|SBCF|34798|375|145168|Q
20190322|SBFG|1|0|2|Q
20190322|SBGI|55081|0|123766|Q
20190322|SBGL|485782|3200|1280032|Q
20190322|SBH|124795|5|263924|Q
20190322|SBI|8454|0|17511|Q
20190322|SBIO|12415|1166|29010|Q
20190322|SBLK|64027|0|212228|Q
20190322|SBNA|300|0|1438|Q
20190322|SBNY|40741|213|66406|Q
20190322|SBOT|104990|3600|167797|Q
20190322|SBOW|6491|0|9550|Q
20190322|SBPH|4598|0|13488|Q
20190322|SBR|1475|0|5792|Q
20190322|SBRA|394418|629|481031|Q
20190322|SBS|271103|1600|455021|Q
20190322|SBSI|32319|100|35291|Q
20190322|SBT|5607|0|35722|Q
20190322|SBUX|572930|2871|1515903|Q
20190322|SBpD|1000|0|3050|Q
20190322|SC|128637|96|212819|Q
20190322|SCA|350|0|550|Q
20190322|SCAC|700|0|1214|Q
20190322|SCC|4116|0|4216|Q
20190322|SCCO|114777|1053|175369|Q
20190322|SCD|7321|550|14023|Q
20190322|SCEpB|300|0|758|Q
20190322|SCEpG|3464|0|6539|Q
20190322|SCEpH|8093|0|14734|Q
20190322|SCEpJ|2723|250|4265|Q
20190322|SCEpK|2447|0|6447|Q
20190322|SCEpL|4557|0|37883|Q
20190322|SCHA|63785|0|106577|Q
20190322|SCHB|177885|311|256811|Q
20190322|SCHC|14489|100|97786|Q
20190322|SCHD|139974|1406|211499|Q
20190322|SCHE|166749|160|237732|Q
20190322|SCHF|856158|1191|962291|Q
20190322|SCHG|74910|2408|123583|Q
20190322|SCHH|87315|0|144071|Q
20190322|SCHK|10116|0|23918|Q
20190322|SCHL|53451|1346|81593|Q
20190322|SCHM|60133|473|77706|Q
20190322|SCHN|7931|320|26747|Q
20190322|SCHO|71848|0|177059|Q
20190322|SCHP|25591|0|151763|Q
20190322|SCHR|75256|0|109655|Q
20190322|SCHV|41036|0|96617|Q
20190322|SCHW|913919|15185|4054428|Q
20190322|SCHWpC|8159|0|23462|Q
20190322|SCHWpD|6361|0|12990|Q
20190322|SCHX|165467|200|244329|Q
20190322|SCHZ|26832|0|119463|Q
20190322|SCI|202693|100|376051|Q
20190322|SCID|1|0|102|Q
20190322|SCIF|4542|100|13850|Q
20190322|SCIJ|110|0|1320|Q
20190322|SCIN|781|0|3691|Q
20190322|SCIU|1472|0|14804|Q
20190322|SCIX|102|0|314|Q
20190322|SCJ|8037|0|12227|Q
20190322|SCKT|1110|0|3810|Q
20190322|SCL|8989|0|17401|Q
20190322|SCM|14518|0|34501|Q
20190322|SCO|193322|6310|512521|Q
20190322|SCON|109406|8517|188230|Q
20190322|SCOR|12211|0|31014|Q
20190322|SCPH|1451|0|2551|Q
20190322|SCS|186737|1200|628132|Q
20190322|SCSC|5596|0|13958|Q
20190322|SCVL|56405|0|83512|Q
20190322|SCWX|18974|200|36940|Q
20190322|SCX|700|0|1159|Q
20190322|SCYX|75531|0|129609|Q
20190322|SCZ|144724|200|262812|Q
20190322|SD|6173|600|34735|Q
20190322|SDCI|283|0|283|Q
20190322|SDD|101|1|107|Q
20190322|SDEM|5890|0|10798|Q
20190322|SDG|403|0|1771|Q
20190322|SDI|143|0|1742|Q
20190322|SDIV|104490|0|162975|Q
20190322|SDLP|16993|0|37492|Q
20190322|SDOG|23170|25|80008|Q
20190322|SDOW|847054|7304|1865989|Q
20190322|SDP|2000|0|7323|Q
20190322|SDPI|16227|0|21768|Q
20190322|SDR|24857|0|34840|Q
20190322|SDRL|92276|0|124126|Q
20190322|SDS|1222358|5460|2327602|Q
20190322|SDT|2755|0|11928|Q
20190322|SDY|47822|579|214440|Q
20190322|SDYL|13|0|15|Q
20190322|SE|362767|753|746827|Q
20190322|SEA|1750|0|12198|Q
20190322|SEAC|16622|0|56322|Q
20190322|SEAS|179124|0|297847|Q
20190322|SEB|94|0|114|Q
20190322|SECO|15586|0|56886|Q
20190322|SEDG|91343|0|174584|Q
20190322|SEE|61225|88|111929|Q
20190322|SEED|4801|0|9011|Q
20190322|SEEL|6111129|57060|10446368|Q
20190322|SEF|22094|1600|51134|Q
20190322|SEIC|88662|38|164366|Q
20190322|SELB|38257|4212|72191|Q
20190322|SELF|951|0|7903|Q
20190322|SEM|27878|100|89206|Q
20190322|SEMG|68022|0|88057|Q
20190322|SENEA|3906|0|7574|Q
20190322|SENS|364717|2500|571080|Q
20190322|SERV|46239|0|82557|Q
20190322|SES|44200|0|69918|Q
20190322|SESN|249383|0|389162|Q
20190322|SF|134182|0|202326|Q
20190322|SFB|7605|0|9957|Q
20190322|SFBC|1|0|502|Q
20190322|SFBS|42473|165|48786|Q
20190322|SFE|2660|200|11324|Q
20190322|SFET|1575|0|5745|Q
20190322|SFIG|190|0|190|Q
20190322|SFIX|253700|10032|496103|Q
20190322|SFL|82308|0|143323|Q
20190322|SFLY|99958|51|175321|Q
20190322|SFM|107848|401|310811|Q
20190322|SFNC|96557|1210|114399|Q
20190322|SFS|25053|0|47516|Q
20190322|SFST|4084|0|5767|Q
20190322|SFUN|450900|0|533189|Q
20190322|SFpA|2632|0|5943|Q
20190322|SFpB|2600|0|7965|Q
20190322|SG|100|0|100|Q
20190322|SGA|2120|300|2613|Q
20190322|SGBX|6592|0|22605|Q
20190322|SGC|5591|0|6708|Q
20190322|SGDJ|3931|0|8256|Q
20190322|SGDM|7749|0|35956|Q
20190322|SGEN|111500|85|149788|Q
20190322|SGG|568|0|568|Q
20190322|SGH|41198|0|84121|Q
20190322|SGLB|5347|0|7961|Q
20190322|SGMA|1250|0|2412|Q
20190322|SGMO|307545|0|446984|Q
20190322|SGMS|153185|408|276964|Q
20190322|SGOL|4769|290|8407|Q
20190322|SGRY|44855|0|161836|Q
20190322|SGU|130|0|4129|Q
20190322|SGZA/CL|1000|0|3483|Q
20190322|SH|775219|34423|1404624|Q
20190322|SHAG|2545|0|2884|Q
20190322|SHAK|76701|0|118492|Q
20190322|SHBI|3706|0|6446|Q
20190322|SHE|4497|53|4845|Q
20190322|SHEN|12924|0|27014|Q
20190322|SHG|10653|200|18271|Q
20190322|SHI|2444|0|3725|Q
20190322|SHIP|12207|38|21138|Q
20190322|SHLO|4469|0|6569|Q
20190322|SHLX|86058|0|177993|Q
20190322|SHM|45839|78|76621|Q
20190322|SHO|280150|500|450351|Q
20190322|SHOO|85979|0|114790|Q
20190322|SHOP|202352|625|301120|Q
20190322|SHOS|10|0|151|Q
20190322|SHOpE|323|0|655|Q
20190322|SHSP|1190|0|5778|Q
20190322|SHV|340316|0|781434|Q
20190322|SHW|200872|100|333847|Q
20190322|SHY|229219|2406|1450895|Q
20190322|SHYD|2037|0|10857|Q
20190322|SHYG|87960|0|155441|Q
20190322|SIBN|5977|0|11011|Q
20190322|SIC|8302|200|27266|Q
20190322|SID|323583|9600|712681|Q
20190322|SIEB|36|0|88|Q
20190322|SIEN|73922|789|232450|Q
20190322|SIF|29|0|29|Q
20190322|SIFI|919|0|3039|Q
20190322|SIFY|10804|0|15129|Q
20190322|SIG|82894|0|161056|Q
20190322|SIGA|23418|800|48675|Q
20190322|SIGI|18638|0|24937|Q
20190322|SIJ|200|0|1336|Q
20190322|SIL|13844|0|31496|Q
20190322|SILC|1474|0|3190|Q
20190322|SILJ|12001|0|28793|Q
20190322|SILV|8653|0|15705|Q
20190322|SIMO|23414|0|130253|Q
20190322|SINA|28479|0|192021|Q
20190322|SINO|50|0|14250|Q
20190322|SINT|26198|0|48263|Q
20190322|SIRI|11043324|200|17586322|Q
20190322|SITC|43169|200|63795|Q
20190322|SITCpA|1852|0|8193|Q
20190322|SITCpJ|500|0|561|Q
20190322|SITCpK|2400|0|3150|Q
20190322|SITE|89943|0|126267|Q
20190322|SITO|8247|0|37376|Q
20190322|SIVB|151686|397|315562|Q
20190322|SIVR|5933|100|19143|Q
20190322|SIX|195695|1891|526526|Q
20190322|SIZE|1217|0|3761|Q
20190322|SJB|51077|0|106303|Q
20190322|SJI|75500|0|89451|Q
20190322|SJM|270741|0|525623|Q
20190322|SJNK|519080|0|902334|Q
20190322|SJR|17450|0|31992|Q
20190322|SJT|24363|100|51468|Q
20190322|SJW|9810|0|18395|Q
20190322|SKF|24943|800|29111|Q
20190322|SKIS|6735|200|9726|Q
20190322|SKM|22106|600|46250|Q
20190322|SKOR|2031|0|2084|Q
20190322|SKT|162775|500|299503|Q
20190322|SKX|376051|0|546983|Q
20190322|SKY|20853|6000|77989|Q
20190322|SKYS|25138|0|77792|Q
20190322|SKYW|32001|0|45590|Q
20190322|SKYY|47446|1076|92521|Q
20190322|SLAB|57267|851|79505|Q
20190322|SLB|541700|32467|1469245|Q
20190322|SLCA|92577|1330|359980|Q
20190322|SLCT|6299|0|7496|Q
20190322|SLDB|44501|835|88966|Q
20190322|SLF|15760|0|33740|Q
20190322|SLG|32087|160|67805|Q
20190322|SLGG|11392|0|18635|Q
20190322|SLGL|100|0|431|Q
20190322|SLGN|139807|0|272457|Q
20190322|SLGpI|265|0|268|Q
20190322|SLIM|1|0|277|Q
20190322|SLM|155078|103|998681|Q
20190322|SLMBP|12|0|137|Q
20190322|SLNO|148069|0|299894|Q
20190322|SLP|2709|0|5664|Q
20190322|SLQD|52329|0|112736|Q
20190322|SLRC|19665|150|67417|Q
20190322|SLS|251087|16793|436427|Q
20190322|SLV|506503|1990|927552|Q
20190322|SLVO|101|0|2626|Q
20190322|SLVP|4046|0|17539|Q
20190322|SLX|6577|8|9567|Q
20190322|SLY|9242|187|28684|Q
20190322|SLYG|39040|0|958469|Q
20190322|SLYV|42781|0|122868|Q
20190322|SM|423804|5200|601749|Q
20190322|SMAR|704490|212172|1121631|Q
20190322|SMB|901|0|11756|Q
20190322|SMBC|759|0|2229|Q
20190322|SMBK|3601|0|6620|Q
20190322|SMDD|2377|0|3639|Q
20190322|SMDV|24684|0|44511|Q
20190322|SMED|1900|0|29268|Q
20190322|SMFG|234070|0|502375|Q
20190322|SMG|60873|100|179953|Q
20190322|SMH|1026131|1622|1205808|Q
20190322|SMHB|67950|0|80159|Q
20190322|SMHD|31748|0|77988|Q
20190322|SMHI|8340|0|14900|Q
20190322|SMI|23941|0|38127|Q
20190322|SMIN|9196|0|15246|Q
20190322|SMIT|1974|0|1974|Q
20190322|SMLF|7135|0|11056|Q
20190322|SMLL|250|0|260|Q
20190322|SMLP|29806|1500|59336|Q
20190322|SMLV|825|0|2844|Q
20190322|SMM|9881|0|21239|Q
20190322|SMMD|166|0|658|Q
20190322|SMMF|11317|0|20595|Q
20190322|SMMT|1330|0|2394|Q
20190322|SMMU|653|0|6527|Q
20190322|SMMV|1450|0|6138|Q
20190322|SMP|5618|0|12474|Q
20190322|SMPL|27083|0|98036|Q
20190322|SMRT|47732|0|114802|Q
20190322|SMSI|70222|3700|120035|Q
20190322|SMTA|39399|0|80198|Q
20190322|SMTC|75581|0|196420|Q
20190322|SMTS|112|0|4276|Q
20190322|SMTX|74537|0|107485|Q
20190322|SNA|50542|0|71234|Q
20190322|SNAP|2872332|21665|7989192|Q
20190322|SNBR|45298|200|98940|Q
20190322|SNCR|33239|0|56881|Q
20190322|SND|28430|0|56692|Q
20190322|SNDE|100|0|200|Q
20190322|SNDR|25713|0|88780|Q
20190322|SNDX|36017|10|63345|Q
20190322|SNE|184748|2|304754|Q
20190322|SNES|95709|0|133023|Q
20190322|SNFCA|713|0|1714|Q
20190322|SNGX|24876|0|29335|Q
20190322|SNH|200419|650|445371|Q
20190322|SNHNI|3738|0|8151|Q
20190322|SNHNL|735|0|2812|Q
20190322|SNHY|13078|0|16657|Q
20190322|SNLN|146946|0|167760|Q
20190322|SNMP|6381|800|13153|Q
20190322|SNN|9701|0|53773|Q
20190322|SNNA|39117|1315|61654|Q
20190322|SNOA|500|0|25096|Q
20190322|SNP|12401|89|20394|Q
20190322|SNPS|121480|132|270744|Q
20190322|SNR|47716|100|130550|Q
20190322|SNSR|5774|0|16474|Q
20190322|SNSS|526085|6568|1371267|Q
20190322|SNV|106760|1936|566870|Q
20190322|SNVpD|2289|0|7427|Q
20190322|SNX|34392|0|62653|Q
20190322|SNY|391829|19860|1362778|Q
20190322|SO|597837|4546|1452043|Q
20190322|SOCL|674|0|5073|Q
20190322|SOGO|433156|11|670590|Q
20190322|SOHO|5029|0|7959|Q
20190322|SOHU|87999|200|137793|Q
20190322|SOI|30353|1600|86001|Q
20190322|SOIL|2333|0|2482|Q
20190322|SOJA|10513|0|18200|Q
20190322|SOJB|13086|820|29581|Q
20190322|SOJC|16839|283|20687|Q
20190322|SOL|1320|0|15207|Q
20190322|SOLO|595383|2730|1046084|Q
20190322|SOLOW|1170|0|6732|Q
20190322|SOLY|15518|1300|43370|Q
20190322|SON|25950|0|144734|Q
20190322|SONA|6716|600|16864|Q
20190322|SONO|59718|0|199544|Q
20190322|SOR|3368|0|8979|Q
20190322|SORL|5351|200|17329|Q
20190322|SOVB|198|0|616|Q
20190322|SOXL|72778|2798|347958|Q
20190322|SOXS|894829|152356|2945506|Q
20190322|SOXX|97114|268|157920|Q
20190322|SOYB|1818|300|9099|Q
20190322|SP|13638|0|56712|Q
20190322|SPAB|1020990|0|1137815|Q
20190322|SPAR|26624|400|49953|Q
20190322|SPB|81153|0|106057|Q
20190322|SPCB|29|0|7345|Q
20190322|SPDN|4909|0|8802|Q
20190322|SPDV|2366|0|2435|Q
20190322|SPDW|93644|0|147780|Q
20190322|SPE|1301|0|6026|Q
20190322|SPEM|22208|100|83536|Q
20190322|SPEX|1019|0|16448|Q
20190322|SPFF|49977|0|64457|Q
20190322|SPG|64313|900|221579|Q
20190322|SPGI|118245|1418|194374|Q
20190322|SPH|8418|522|22632|Q
20190322|SPHB|15044|1064|61458|Q
20190322|SPHD|268302|0|360340|Q
20190322|SPHQ|40575|1327|64980|Q
20190322|SPHS|29644|1000|103497|Q
20190322|SPI|70876|24273|111720|Q
20190322|SPIB|488200|200|1283829|Q
20190322|SPKE|14747|0|24472|Q
20190322|SPKEP|827|27|1210|Q
20190322|SPLB|118959|0|221882|Q
20190322|SPLG|85346|0|383243|Q
20190322|SPLK|371757|18413|612653|Q
20190322|SPLPpA|143|0|169|Q
20190322|SPLV|341371|0|609087|Q
20190322|SPMD|48866|0|80037|Q
20190322|SPMO|86237|0|88587|Q
20190322|SPN|381961|7009|734547|Q
20190322|SPNE|5459|0|23186|Q
20190322|SPNS|29862|0|60367|Q
20190322|SPOK|3262|0|23889|Q
20190322|SPOT|366891|200|805238|Q
20190322|SPPI|117662|600|171047|Q
20190322|SPPP|11711|0|21713|Q
20190322|SPR|191359|300|322382|Q
20190322|SPRO|6488|3|8128|Q
20190322|SPRT|51|0|52|Q
20190322|SPSB|228523|0|957772|Q
20190322|SPSC|16099|45|31994|Q
20190322|SPSM|62343|0|100923|Q
20190322|SPTL|32162|0|126503|Q
20190322|SPTM|47140|0|138935|Q
20190322|SPTN|23882|3|70085|Q
20190322|SPTS|67399|0|76409|Q
20190322|SPUU|1100|0|8316|Q
20190322|SPWH|18172|0|28477|Q
20190322|SPWR|516787|1000|694563|Q
20190322|SPXB|141|0|1917|Q
20190322|SPXC|16558|0|30733|Q
20190322|SPXE|1|0|2|Q
20190322|SPXL|743347|18319|2444910|Q
20190322|SPXN|1283|0|1283|Q
20190322|SPXS|1754975|25709|3203331|Q
20190322|SPXU|883071|42734|2747904|Q
20190322|SPXX|6754|0|17124|Q
20190322|SPY|10924073|27659|19971310|Q
20190322|SPYD|101371|0|126146|Q
20190322|SPYG|149177|0|230085|Q
20190322|SPYV|88696|0|132404|Q
20190322|SPYX|842|0|4796|Q
20190322|SQ|965069|5497|2834641|Q
20190322|SQBG|21521|0|44831|Q
20190322|SQM|51576|0|169467|Q
20190322|SQNS|13554|0|129548|Q
20190322|SQQQ|7594933|90387|17350997|Q
20190322|SR|19395|0|33005|Q
20190322|SRAX|8610|0|14232|Q
20190322|SRC|37786|0|279125|Q
20190322|SRCE|3294|0|5270|Q
20190322|SRCI|368736|1800|597954|Q
20190322|SRCL|250604|0|334206|Q
20190322|SRCpA|2562|0|3056|Q
20190322|SRDX|14626|0|33241|Q
20190322|SRE|109865|0|199109|Q
20190322|SRET|49142|0|62737|Q
20190322|SREV|119560|0|238139|Q
20190322|SREpA|436|0|1336|Q
20190322|SRF|915|0|2653|Q
20190322|SRG|19045|0|69143|Q
20190322|SRGpA|75|0|75|Q
20190322|SRI|62798|0|94154|Q
20190322|SRLN|187965|0|985521|Q
20190322|SRLP|5395|0|20433|Q
20190322|SRNE|4326221|247941|7850805|Q
20190322|SRPT|166084|385|279461|Q
20190322|SRRA|24372|0|58021|Q
20190322|SRRK|19433|0|39088|Q
20190322|SRS|6938|0|18074|Q
20190322|SRT|2039|0|16896|Q
20190322|SRTS|8803|1260|11095|Q
20190322|SRTY|201231|3735|333111|Q
20190322|SRV|7190|0|9393|Q
20190322|SRVR|8358|0|11315|Q
20190322|SSB|43151|114|60606|Q
20190322|SSD|19661|0|44841|Q
20190322|SSG|2276|0|8662|Q
20190322|SSI|11372|0|18075|Q
20190322|SSKN|13599|0|27292|Q
20190322|SSL|13594|0|18508|Q
20190322|SSLJ|13360|0|28828|Q
20190322|SSNC|168762|64|379732|Q
20190322|SSNT|1|0|402|Q
20190322|SSO|267136|11720|778280|Q
20190322|SSP|56687|3|90980|Q
20190322|SSRM|82071|0|172721|Q
20190322|SSTI|32166|0|64485|Q
20190322|SSTK|38050|0|43234|Q
20190322|SSW|94555|0|128109|Q
20190322|SSWA|2162|0|3462|Q
20190322|SSWpD|1330|200|1492|Q
20190322|SSWpE|1537|0|3473|Q
20190322|SSWpG|621|0|1711|Q
20190322|SSWpH|3171|0|8345|Q
20190322|SSWpI|540|0|1602|Q
20190322|SSYS|90225|0|204604|Q
20190322|ST|99027|40|158770|Q
20190322|STAA|53147|0|117251|Q
20190322|STAF|46894|2182|132706|Q
20190322|STAG|117108|410|421676|Q
20190322|STAR|57615|1|101052|Q
20190322|STARpG|100|0|3400|Q
20190322|STAY|189692|0|445724|Q
20190322|STBA|6340|0|8691|Q
20190322|STC|27659|36|38312|Q
20190322|STE|38047|0|54664|Q
20190322|STFC|1474|0|3711|Q
20190322|STG|4305|0|25655|Q
20190322|STI|422850|8953|1429013|Q
20190322|STIM|6919|0|19809|Q
20190322|STIP|9462|0|39772|Q
20190322|STIpA|50|0|1641|Q
20190322|STK|14239|395|35554|Q
20190322|STKL|22042|0|72882|Q
20190322|STL|430324|10919|1053941|Q
20190322|STLD|94977|404|332417|Q
20190322|STLpA|1010|0|2807|Q
20190322|STM|343747|21089|1360733|Q
20190322|STML|77393|0|225026|Q
20190322|STMP|93746|100|249652|Q
20190322|STN|313|0|313|Q
20190322|STND|100|0|1037|Q
20190322|STNE|559295|500|986038|Q
20190322|STNG|85120|100|139053|Q
20190322|STON|8620|0|18486|Q
20190322|STOR|69215|810|451218|Q
20190322|STOT|2797|820|5181|Q
20190322|STPZ|6169|0|15599|Q
20190322|STRA|24028|0|41877|Q
20190322|STRL|12643|0|43890|Q
20190322|STRM|14|0|3091|Q
20190322|STRO|6123|225|6895|Q
20190322|STRS|330|0|655|Q
20190322|STRT|301|0|362|Q
20190322|STT|303560|3179|746579|Q
20190322|STTpC|3036|0|5848|Q
20190322|STTpD|3497|0|11007|Q
20190322|STTpE|1319|0|6594|Q
20190322|STTpG|5913|300|14479|Q
20190322|STWD|222877|0|402168|Q
20190322|STX|348557|645|553678|Q
20190322|STXB|2512|0|6727|Q
20190322|STZ|243662|1502|372586|Q
20190322|SU|163041|1023|411125|Q
20190322|SUB|33826|0|53468|Q
20190322|SUI|73985|0|100963|Q
20190322|SUM|202483|0|441399|Q
20190322|SUMR|120|0|2567|Q
20190322|SUN|24608|100|63703|Q
20190322|SUNS|6506|0|15585|Q
20190322|SUNW|26994|0|81304|Q
20190322|SUP|63791|3|93190|Q
20190322|SUPN|132663|201|210917|Q
20190322|SUPV|417307|14103|864492|Q
20190322|SURF|7983|0|14809|Q
20190322|SUSA|6438|0|75289|Q
20190322|SUSB|15533|0|20380|Q
20190322|SUSC|3811|0|6689|Q
20190322|SUZ|16398|1865|268148|Q
20190322|SVBI|4481|0|10046|Q
20190322|SVM|96854|0|145413|Q
20190322|SVMK|160684|150|497706|Q
20190322|SVRA|24056|0|40111|Q
20190322|SVT|2727|0|6861|Q
20190322|SVVC|2236|0|8794|Q
20190322|SVXY|458581|13100|1205391|Q
20190322|SWAN|701|0|767|Q
20190322|SWAV|21570|0|39355|Q
20190322|SWCH|119633|1080|205903|Q
20190322|SWI|74038|0|98524|Q
20190322|SWIR|33826|1308|84288|Q
20190322|SWJ|2006|400|5550|Q
20190322|SWK|120112|100|234462|Q
20190322|SWKS|215442|2608|380963|Q
20190322|SWM|30315|0|49438|Q
20190322|SWN|1471901|14016|3636857|Q
20190322|SWP|476|0|825|Q
20190322|SWX|16130|0|76812|Q
20190322|SWZ|3406|0|8811|Q
20190322|SXC|32709|2|55168|Q
20190322|SXCP|11400|0|18482|Q
20190322|SXI|5200|0|21234|Q
20190322|SXT|17000|0|20478|Q
20190322|SXTC|15869|0|47469|Q
20190322|SYBT|5940|0|9940|Q
20190322|SYBX|9238|0|9997|Q
20190322|SYE|816|0|979|Q
20190322|SYF|350648|1100|1815661|Q
20190322|SYG|6|0|10|Q
20190322|SYK|80437|0|207326|Q
20190322|SYKE|38261|100|71117|Q
20190322|SYLD|182|0|1534|Q
20190322|SYMC|292491|1036|510408|Q
20190322|SYN|15399|75|91967|Q
20190322|SYNA|117407|200|181254|Q
20190322|SYNC|15600|0|31075|Q
20190322|SYNH|59918|1|121704|Q
20190322|SYNL|1277|0|1952|Q
20190322|SYPR|2620|0|2635|Q
20190322|SYRS|15663|0|30393|Q
20190322|SYV|94|0|94|Q
20190322|SYX|11009|100|16313|Q
20190322|SYY|120565|582|297232|Q
20190322|SZC|1194|0|3521|Q
20190322|SZK|36|0|38|Q
20190322|T|4279875|5235|9372679|Q
20190322|TA|17160|300|29308|Q
20190322|TAC|49443|0|56827|Q
20190322|TACO|30434|200|66209|Q
20190322|TACT|3102|0|5038|Q
20190322|TAIL|695|0|2849|Q
20190322|TAK|116416|0|423241|Q
20190322|TAL|202738|3|534288|Q
20190322|TALO|14319|0|37073|Q
20190322|TALO/WS|7964|0|15959|Q
20190322|TAN|42199|0|76308|Q
20190322|TANH|16749|0|40181|Q
20190322|TANNI|548|0|1473|Q
20190322|TANNL|2024|0|4018|Q
20190322|TANNZ|1875|0|2275|Q
20190322|TAO|3155|0|5127|Q
20190322|TAOP|4108|0|13132|Q
20190322|TAP|139325|600|289103|Q
20190322|TARO|10649|0|23546|Q
20190322|TAST|22235|0|87258|Q
20190322|TAT|521|0|5838|Q
20190322|TAWK|1|0|835|Q
20190322|TAXF|11|0|175|Q
20190322|TBB|32560|3200|50387|Q
20190322|TBBK|49073|184|59579|Q
20190322|TBC|27194|5|56048|Q
20190322|TBF|20393|0|112180|Q
20190322|TBI|29280|58|53474|Q
20190322|TBIO|16162|0|27686|Q
20190322|TBK|11176|8|15005|Q
20190322|TBLT|221396|900|422533|Q
20190322|TBLTW|200|100|400|Q
20190322|TBLU|221|0|221|Q
20190322|TBNK|2489|0|3479|Q
20190322|TBPH|93549|1320|218069|Q
20190322|TBRG|820|0|1220|Q
20190322|TBRGU|7001|0|9001|Q
20190322|TBRGW|8200|0|119100|Q
20190322|TBT|363616|300|887661|Q
20190322|TBX|4600|0|11749|Q
20190322|TC|2100|0|7679|Q
20190322|TCBI|400966|324|653991|Q
20190322|TCBK|11491|0|23620|Q
20190322|TCCO|7000|900|14735|Q
20190322|TCDA|50782|0|93284|Q
20190322|TCF|349365|2873|525753|Q
20190322|TCFC|434|0|1679|Q
20190322|TCFpD|4411|0|7806|Q
20190322|TCGP|3182|0|8536|Q
20190322|TCI|104|0|104|Q
20190322|TCLD|500|0|500|Q
20190322|TCMD|145869|99|293292|Q
20190322|TCO|22824|29|29152|Q
20190322|TCON|132693|3000|187929|Q
20190322|TCOpJ|32|0|79|Q
20190322|TCOpK|2100|0|2900|Q
20190322|TCP|16215|600|41125|Q
20190322|TCPC|28671|0|67747|Q
20190322|TCRD|21569|0|42369|Q
20190322|TCRR|7968|500|17539|Q
20190322|TCRZ|500|0|600|Q
20190322|TCS|33909|400|48152|Q
20190322|TCTL|2027|0|3140|Q
20190322|TCX|8010|0|12168|Q
20190322|TD|232675|648|433980|Q
20190322|TDA|2750|0|3968|Q
20190322|TDC|127280|127|187904|Q
20190322|TDE|1517|0|4368|Q
