Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191115|SBUX|520756|4361|1515241|Q
20191115|SBpC|257|0|257|Q
20191115|SBpD|1344|0|4899|Q
20191115|SC|58164|0|124662|Q
20191115|SCAP|100|0|100|Q
20191115|SCC|15|0|15|Q
20191115|SCCO|45047|80|85460|Q
20191115|SCD|6897|0|12755|Q
20191115|SCEpB|400|0|400|Q
20191115|SCEpD|1080|0|1080|Q
20191115|SCEpG|5353|0|8628|Q
20191115|SCEpH|1315|0|1545|Q
20191115|SCEpJ|1205|0|4498|Q
20191115|SCEpK|1312|0|1607|Q
20191115|SCEpL|2133|0|11813|Q
20191115|SCHA|35113|0|46091|Q
20191115|SCHB|46097|8|135590|Q
20191115|SCHC|55124|0|115464|Q
20191115|SCHD|88404|206|169509|Q
20191115|SCHE|116748|0|149472|Q
20191115|SCHF|135552|0|238728|Q
20191115|SCHG|62429|0|74655|Q
20191115|SCHH|65246|0|134855|Q
20191115|SCHI|100|0|1234|Q
20191115|SCHJ|1611|0|2863|Q
20191115|SCHK|2387|0|7508|Q
20191115|SCHL|12491|0|32538|Q
20191115|SCHM|254710|0|296067|Q
20191115|SCHN|32149|10|74317|Q
20191115|SCHO|122959|0|167492|Q
20191115|SCHP|31024|0|111942|Q
20191115|SCHQ|1|0|1311|Q
20191115|SCHR|61618|15247|97246|Q
20191115|SCHV|76878|0|107831|Q
20191115|SCHW|711897|6721|1315034|Q
20191115|SCHWpC|3801|0|8809|Q
20191115|SCHWpD|6235|0|13131|Q
20191115|SCHX|99786|0|145895|Q
20191115|SCHZ|13184|0|46924|Q
20191115|SCI|64936|0|168560|Q
20191115|SCIF|2127|0|10595|Q
20191115|SCIU|431|0|1558|Q
20191115|SCIX|131|0|131|Q
20191115|SCKT|3000|0|8000|Q
20191115|SCL|5224|0|7347|Q
20191115|SCM|12306|0|35437|Q
20191115|SCO|272909|2000|622685|Q
20191115|SCON|43830|1255|127785|Q
20191115|SCOR|156621|400|297090|Q
20191115|SCPH|3596|0|5346|Q
20191115|SCPL|24812|0|84326|Q
20191115|SCS|30701|100|99109|Q
20191115|SCSC|3994|0|17096|Q
20191115|SCU|5825|0|10842|Q
20191115|SCVL|13368|0|24976|Q
20191115|SCWX|18425|0|34988|Q
20191115|SCX|346|0|2007|Q
20191115|SCYX|15376|0|62803|Q
20191115|SCZ|135040|385|203610|Q
20191115|SD|51516|1408|185334|Q
20191115|SDC|1272536|27977|2182814|Q
20191115|SDD|101|0|101|Q
20191115|SDEM|1409|0|2241|Q
20191115|SDG|275|0|2077|Q
20191115|SDI|1101|0|3102|Q
20191115|SDIV|47503|0|84938|Q
20191115|SDOG|5941|1597|32333|Q
20191115|SDOW|123258|2793|313341|Q
20191115|SDP|101|0|204|Q
20191115|SDPI|206|0|4949|Q
20191115|SDRL|52265|3125|242413|Q
20191115|SDS|635000|1300|1037746|Q
20191115|SDT|15223|900|40880|Q
20191115|SDVY|452|0|583|Q
20191115|SDY|63716|1554|181631|Q
20191115|SDYL|2|0|153|Q
20191115|SE|1110711|74301|1905474|Q
20191115|SEA|3036|0|15068|Q
20191115|SEAC|18763|0|39961|Q
20191115|SEAS|85154|0|129938|Q
20191115|SEB|44|0|113|Q
20191115|SECO|1302|0|2554|Q
20191115|SECT|31111|0|36655|Q
20191115|SEDG|107848|0|163269|Q
20191115|SEE|83416|0|165602|Q
20191115|SEED|490|0|492|Q
20191115|SEEL|58154|2749|93233|Q
20191115|SEF|20|0|85|Q
20191115|SEIC|60300|339|147635|Q
20191115|SELB|9876|624|17586|Q
20191115|SELF|2606|0|4207|Q
20191115|SEM|82263|10400|299346|Q
20191115|SEMG|58605|827|126328|Q
20191115|SENEA|459|0|661|Q
20191115|SENS|294124|1684|512933|Q
20191115|SERV|78223|0|1598682|Q
20191115|SES|26639|0|39746|Q
20191115|SESN|73592|0|106679|Q
20191115|SF|35100|200|113475|Q
20191115|SFB|1071|500|1546|Q
20191115|SFBC|178|0|339|Q
20191115|SFBS|6205|0|20128|Q
20191115|SFE|4649|0|11699|Q
20191115|SFET|7125|0|9114|Q
20191115|SFHY|32|0|885|Q
20191115|SFIG|408|0|555|Q
20191115|SFIX|152652|11450|249720|Q
20191115|SFL|51621|0|110885|Q
20191115|SFM|137544|0|231518|Q
20191115|SFNC|56814|1|116254|Q
20191115|SFST|1740|0|3160|Q
20191115|SFUN|19281|800|149426|Q
20191115|SFY|11391|0|14672|Q
20191115|SFYX|790|0|1020|Q
20191115|SFpA|1560|0|3862|Q
20191115|SFpB|5312|0|5512|Q
20191115|SG|12242|0|17170|Q
20191115|SGA|1193|0|1776|Q
20191115|SGBX|23031|1475|35132|Q
20191115|SGC|1058|0|3650|Q
20191115|SGDJ|5198|0|6009|Q
20191115|SGDM|2275|0|7309|Q
20191115|SGEN|77293|0|297200|Q
20191115|SGG|1311|0|1555|Q
20191115|SGH|29034|0|45572|Q
20191115|SGLB|21307|985|34655|Q
20191115|SGLBW|29|0|29|Q
20191115|SGMA|477|0|805|Q
20191115|SGMO|64361|0|191740|Q
20191115|SGMS|67353|0|236668|Q
20191115|SGOC|400|0|7100|Q
20191115|SGOL|29996|0|70470|Q
20191115|SGRP|12035|0|45244|Q
20191115|SGRY|7764|0|69275|Q
20191115|SGU|2083|0|9199|Q
20191115|SH|407864|0|770200|Q
20191115|SHAG|498|0|788|Q
20191115|SHAK|192658|4655|384843|Q
20191115|SHBI|2311|0|3091|Q
20191115|SHE|1741|0|2429|Q
20191115|SHEN|39205|0|45774|Q
20191115|SHG|11433|0|16488|Q
20191115|SHI|6645|0|10555|Q
20191115|SHIP|113864|0|222159|Q
20191115|SHLO|3686|0|25058|Q
20191115|SHLX|34655|0|90117|Q
20191115|SHM|72463|341|134137|Q
20191115|SHO|326754|6500|427830|Q
20191115|SHOO|49475|0|81513|Q
20191115|SHOP|93270|951|234943|Q
20191115|SHOpE|641|0|782|Q
20191115|SHSP|2949|0|3959|Q
20191115|SHV|278830|0|634031|Q
20191115|SHW|28877|100|80188|Q
20191115|SHY|443101|0|1119772|Q
20191115|SHYD|11563|0|32993|Q
20191115|SHYG|162085|0|231531|Q
20191115|SHYL|1|0|102|Q
20191115|SI|32828|0|96113|Q
20191115|SIBN|11460|100|17425|Q
20191115|SIC|4631|100|7127|Q
20191115|SID|144654|400|383489|Q
20191115|SIEB|498|0|898|Q
20191115|SIEN|59450|1412|282634|Q
20191115|SIF|643|0|643|Q
20191115|SIFY|10718|0|15851|Q
20191115|SIG|87000|896|160338|Q
20191115|SIGA|32494|0|49282|Q
20191115|SIGI|46240|0|168209|Q
20191115|SIJ|7|0|109|Q
20191115|SIL|6329|0|24815|Q
20191115|SILC|1676|0|2313|Q
20191115|SILJ|23654|0|67591|Q
20191115|SILK|33760|200|79808|Q
20191115|SILV|52754|0|95440|Q
20191115|SIM|1|0|44|Q
20191115|SIMO|16051|0|109979|Q
20191115|SINA|252698|18951|581871|Q
20191115|SINT|9351|0|15456|Q
20191115|SIRI|1338679|8100|4018226|Q
20191115|SITC|60136|1299|324124|Q
20191115|SITCpA|1195|0|7382|Q
20191115|SITE|48234|817|69295|Q
20191115|SITO|5306|0|6858|Q
20191115|SIVB|14873|98|38746|Q
20191115|SIVR|6873|0|22608|Q
20191115|SIX|82265|0|272344|Q
20191115|SIZE|809212|0|822683|Q
20191115|SJB|4|0|12420|Q
20191115|SJI|35102|100|65209|Q
20191115|SJIJ|2878|0|7001|Q
20191115|SJIU|1176|0|6376|Q
20191115|SJM|97561|624|147311|Q
20191115|SJNK|133336|0|309556|Q
20191115|SJR|19214|0|43078|Q
20191115|SJT|38527|547|52530|Q
20191115|SJW|19011|0|27203|Q
20191115|SKF|400|0|3219|Q
20191115|SKM|31644|350|40633|Q
20191115|SKOR|13136|0|14855|Q
20191115|SKT|364383|0|474684|Q
20191115|SKX|89858|2600|389006|Q
20191115|SKY|7589|600|46727|Q
20191115|SKYS|12550|600|18183|Q
20191115|SKYW|20632|0|35076|Q
20191115|SKYY|13148|8|54480|Q
20191115|SLAB|15159|100|48540|Q
20191115|SLB|829331|8297|1555506|Q
20191115|SLCA|146420|1137|282373|Q
20191115|SLCT|13163|0|17866|Q
20191115|SLDB|439104|19150|810850|Q
20191115|SLF|11877|0|26747|Q
20191115|SLG|36861|100|90742|Q
20191115|SLGG|3935|1611|13003|Q
20191115|SLGL|100|0|3900|Q
20191115|SLGN|22915|200|41079|Q
20191115|SLGpI|650|0|1166|Q
20191115|SLM|989973|0|1929432|Q
20191115|SLMBP|1025|0|2164|Q
20191115|SLNO|225|0|7925|Q
20191115|SLP|11329|300|20072|Q
20191115|SLQD|15587|0|34976|Q
20191115|SLRC|15011|0|31992|Q
20191115|SLRX|829|0|4375|Q
20191115|SLS|224847|15217|331040|Q
20191115|SLV|834999|0|1367639|Q
20191115|SLVO|1530|0|2698|Q
20191115|SLVP|4985|0|91989|Q
20191115|SLX|5852|0|8099|Q
20191115|SLY|1596|0|12373|Q
20191115|SLYG|4008|0|132343|Q
20191115|SLYV|17424|0|30351|Q
20191115|SM|171594|3644|415644|Q
20191115|SMAR|432205|16617|950600|Q
20191115|SMB|50962|0|76137|Q
20191115|SMBC|2045|0|4349|Q
20191115|SMBK|1367|0|8588|Q
20191115|SMDD|200|0|1101|Q
20191115|SMDV|4626|0|24031|Q
20191115|SMED|18481|0|38273|Q
20191115|SMFG|48947|0|151953|Q
20191115|SMG|31913|0|72203|Q
20191115|SMH|312325|2900|439336|Q
20191115|SMHB|225|0|1557|Q
20191115|SMHD|9439|0|21549|Q
20191115|SMHI|5328|0|7173|Q
20191115|SMIN|231|0|5285|Q
20191115|SMIT|915|0|4346|Q
20191115|SMLF|2337|0|6706|Q
20191115|SMLP|91363|1995|118221|Q
20191115|SMLV|6337|0|13387|Q
20191115|SMM|18538|0|43813|Q
20191115|SMMD|300|0|1538|Q
20191115|SMMF|1012|0|3040|Q
20191115|SMMT|187|0|778|Q
20191115|SMMU|4251|0|8642|Q
20191115|SMMV|97542|0|153313|Q
20191115|SMN|1|0|7|Q
20191115|SMOG|63|0|863|Q
20191115|SMP|18207|0|32215|Q
20191115|SMPL|146705|300|646106|Q
20191115|SMRT|17746|0|30255|Q
20191115|SMSI|40228|1018|137029|Q
20191115|SMTA|7076|0|81111|Q
20191115|SMTC|24234|73|43102|Q
20191115|SMTS|8|0|1210|Q
20191115|SMTX|4880|0|4959|Q
20191115|SNA|20006|100|46146|Q
20191115|SNAP|2165575|5885|7817234|Q
20191115|SNBR|23149|300|54788|Q
20191115|SNCA|33676|2119|118705|Q
20191115|SNCR|84004|200|210433|Q
20191115|SND|9493|0|32098|Q
20191115|SNDE|19|0|24|Q
20191115|SNDL|189577|31466|353661|Q
20191115|SNDR|33548|2000|88756|Q
20191115|SNDX|11556|0|19793|Q
20191115|SNE|48001|6039|73483|Q
20191115|SNES|14330|65|28632|Q
20191115|SNFCA|11451|0|22970|Q
20191115|SNGX|8015|0|22983|Q
20191115|SNH|154214|0|281028|Q
20191115|SNHNI|11605|0|15003|Q
20191115|SNHNL|1856|0|3273|Q
20191115|SNLN|1586|0|34992|Q
20191115|SNMP|545|0|3036|Q
20191115|SNN|20004|300|50025|Q
20191115|SNNA|620393|116913|1559191|Q
20191115|SNOA|6013|0|8014|Q
20191115|SNP|15547|1219|62174|Q
20191115|SNPE|942|0|4711|Q
20191115|SNPS|64275|0|125122|Q
20191115|SNR|29781|0|58492|Q
20191115|SNSR|33070|0|36353|Q
20191115|SNSS|159929|8684|361009|Q
20191115|SNV|205058|1834|417655|Q
20191115|SNVpD|1975|0|3888|Q
20191115|SNVpE|238|0|27568|Q
20191115|SNX|82455|0|118802|Q
20191115|SNY|107471|2046|1130476|Q
20191115|SO|442474|2200|899413|Q
20191115|SOCL|5741|0|18083|Q
20191115|SOGO|146976|3900|203603|Q
20191115|SOHO|6804|0|8442|Q
20191115|SOHOB|100|0|100|Q
20191115|SOHU|79068|0|130661|Q
20191115|SOI|35754|0|148431|Q
20191115|SOIL|11|0|11|Q
20191115|SOJA|9768|700|16634|Q
20191115|SOJB|3801|300|11369|Q
20191115|SOJC|2526|0|5042|Q
20191115|SOL|3527|0|6294|Q
20191115|SOLN|94711|0|140784|Q
20191115|SOLO|46027|0|69784|Q
20191115|SOLY|20481|0|45039|Q
20191115|SON|31588|0|56700|Q
20191115|SONA|524|0|1126|Q
20191115|SONG|100|0|4497|Q
20191115|SONGW|14900|0|28300|Q
20191115|SONM|8074|0|39074|Q
20191115|SONO|129333|105|230545|Q
20191115|SOR|2825|0|4866|Q
20191115|SORL|7046|2050|13866|Q
20191115|SOVB|2|0|6|Q
20191115|SOXL|111996|1562|214722|Q
20191115|SOXS|263942|557|840337|Q
20191115|SOXX|39658|1594|74404|Q
20191115|SOYB|48815|0|65316|Q
20191115|SP|13572|0|47103|Q
20191115|SPAB|62896|0|296999|Q
20191115|SPAR|20675|0|42546|Q
20191115|SPB|38672|200|177563|Q
20191115|SPBO|648|0|5154|Q
20191115|SPCB|375|0|6260|Q
20191115|SPCE|111767|305|253586|Q
20191115|SPCE/WS|3036|0|3136|Q
20191115|SPDN|4044|0|5785|Q
20191115|SPDV|1705|0|2930|Q
20191115|SPDW|92913|9800|355937|Q
20191115|SPE|3406|0|4625|Q
20191115|SPEM|200475|0|336207|Q
20191115|SPEU|3092|0|6132|Q
20191115|SPEX|1872|0|6701|Q
20191115|SPFF|22547|0|36288|Q
20191115|SPFI|601|0|1932|Q
20191115|SPG|110273|1346|189853|Q
20191115|SPGI|74075|400|136098|Q
20191115|SPGM|1141|0|2202|Q
20191115|SPGP|27246|0|28854|Q
20191115|SPH|32610|723|59513|Q
20191115|SPHB|475488|0|487752|Q
20191115|SPHD|88840|0|137393|Q
20191115|SPHQ|191384|2000|238003|Q
20191115|SPHS|49687|0|61288|Q
20191115|SPHY|1272|0|1982|Q
20191115|SPI|740|0|3856|Q
20191115|SPIB|256302|0|646993|Q
20191115|SPIP|73859|0|106673|Q
20191115|SPKE|6603|0|15841|Q
20191115|SPKEP|4431|0|5343|Q
20191115|SPLB|350926|0|551763|Q
20191115|SPLG|186872|0|237136|Q
20191115|SPLK|222878|600|512276|Q
20191115|SPLP|800|0|1440|Q
20191115|SPLPpA|2302|0|11007|Q
20191115|SPLV|180438|400|733047|Q
20191115|SPMB|12376|0|22420|Q
20191115|SPMD|22333|0|50306|Q
20191115|SPMO|928|0|3317|Q
20191115|SPMV|6|0|6|Q
20191115|SPNE|1190|0|22791|Q
20191115|SPNS|5212|0|18168|Q
20191115|SPOK|3395|0|18354|Q
20191115|SPOT|147789|1200|214388|Q
20191115|SPPI|106148|0|368876|Q
20191115|SPPP|4863|300|17856|Q
20191115|SPR|89804|0|141670|Q
20191115|SPRO|4050|100|5378|Q
20191115|SPRT|4127|0|8350|Q
20191115|SPSB|376294|0|441636|Q
20191115|SPSC|7080|0|22536|Q
20191115|SPSM|27175|0|54229|Q
20191115|SPTI|31111|0|44965|Q
20191115|SPTL|124045|0|421051|Q
20191115|SPTM|22421|0|99147|Q
20191115|SPTN|32315|0|106516|Q
20191115|SPTS|29990|0|58303|Q
20191115|SPUU|255|0|525|Q
20191115|SPVM|31623|0|36164|Q
20191115|SPVU|2148|0|3471|Q
20191115|SPWH|63582|1091|210791|Q
20191115|SPWR|140908|1190|478530|Q
20191115|SPXB|1313|0|1313|Q
20191115|SPXC|10303|0|34000|Q
20191115|SPXE|900|0|902|Q
20191115|SPXL|210966|3219|684170|Q
20191115|SPXS|685015|4101|1098493|Q
20191115|SPXU|302476|1006|842435|Q
20191115|SPXX|2959|0|11283|Q
20191115|SPY|6610915|44967|15189210|Q
20191115|SPYB|384|0|568|Q
20191115|SPYD|71357|0|152232|Q
20191115|SPYG|97370|0|174363|Q
20191115|SPYV|535486|0|654041|Q
20191115|SPYX|644|0|1634|Q
20191115|SQ|576238|54260|2878371|Q
20191115|SQBG|73580|32786|160704|Q
20191115|SQLV|1200|0|1300|Q
20191115|SQM|59141|647|169524|Q
20191115|SQNS|69624|11865|184545|Q
20191115|SQQQ|641699|0|1819094|Q
20191115|SR|15999|0|24522|Q
20191115|SRAX|29314|0|68721|Q
20191115|SRC|138382|0|175556|Q
20191115|SRCE|3703|0|6680|Q
20191115|SRCI|151109|0|470640|Q
20191115|SRCL|63023|16|201286|Q
20191115|SRCpA|429|400|3409|Q
20191115|SRDX|2638|0|4257|Q
20191115|SRE|146792|43|322570|Q
20191115|SREA|4725|868|10723|Q
20191115|SRET|73263|0|82496|Q
20191115|SREV|54574|2070|294754|Q
20191115|SREpA|814|100|15875|Q
20191115|SREpB|350|350|350|Q
20191115|SRF|2375|0|2376|Q
20191115|SRG|7757|0|20894|Q
20191115|SRI|10050|0|19501|Q
20191115|SRL|1|0|2|Q
20191115|SRLN|65697|0|109977|Q
20191115|SRLP|3638|0|5112|Q
20191115|SRNE|180729|0|257198|Q
20191115|SRPT|132022|200|272876|Q
20191115|SRRA|132442|1000|367978|Q
20191115|SRRK|6073|800|8704|Q
20191115|SRS|18|0|2173|Q
20191115|SRT|3616|811|7539|Q
20191115|SRTS|25839|0|29490|Q
20191115|SRTY|25533|0|49945|Q
20191115|SRV|4231|0|7842|Q
20191115|SRVR|58168|0|68989|Q
20191115|SRpA|1061|0|7920|Q
20191115|SSB|6349|0|19235|Q
20191115|SSD|22637|0|123363|Q
20191115|SSG|9805|0|15583|Q
20191115|SSI|40811|4199|59819|Q
20191115|SSKN|4410|700|5773|Q
20191115|SSL|10940|0|36820|Q
20191115|SSNC|122999|937|1023126|Q
20191115|SSNT|714|0|4257|Q
20191115|SSO|37575|894|253947|Q
20191115|SSP|16698|0|26926|Q
20191115|SSPK|302|0|402|Q
20191115|SSPY|7|0|191|Q
20191115|SSRM|37727|594|99535|Q
20191115|SSSS|29741|3298|52530|Q
20191115|SSTI|32661|100|45027|Q
20191115|SSTK|18987|0|34090|Q
20191115|SSW|95710|102|154351|Q
20191115|SSWA|680|0|1680|Q
20191115|SSWpD|701|0|1250|Q
20191115|SSWpG|4573|0|7003|Q
20191115|SSWpH|2132|0|3732|Q
20191115|SSWpI|81|0|1218|Q
20191115|SSYS|84798|0|130134|Q
20191115|ST|22667|0|62145|Q
20191115|STAA|53785|0|113457|Q
20191115|STAF|17763|100|20254|Q
20191115|STAG|149217|0|274392|Q
20191115|STAGpC|100|0|100|Q
20191115|STAR|26658|0|65724|Q
20191115|STARpD|450|0|3159|Q
20191115|STARpG|335|0|985|Q
20191115|STARpI|28|0|28|Q
20191115|STAY|85970|0|407110|Q
20191115|STBA|2855|0|9913|Q
20191115|STC|20209|0|87288|Q
20191115|STCN|1977|0|3378|Q
20191115|STE|31902|0|66108|Q
20191115|STFC|5028|0|6307|Q
20191115|STI|45313|100|134865|Q
20191115|STIM|20749|0|73230|Q
20191115|STIP|149670|0|172484|Q
20191115|STIpA|5093|0|6053|Q
20191115|STK|16247|200|48354|Q
20191115|STKL|60650|3350|123520|Q
20191115|STKS|1536|336|3436|Q
20191115|STL|59643|329|227213|Q
20191115|STLD|147993|1712|464143|Q
20191115|STLpA|1291|0|1700|Q
20191115|STM|113583|0|384875|Q
20191115|STML|54180|615|364660|Q
20191115|STMP|26666|400|59258|Q
20191115|STN|2902|386|6848|Q
20191115|STND|4900|0|4900|Q
20191115|STNE|252884|3401|552544|Q
20191115|STNG|83437|300|154885|Q
20191115|STOK|39289|0|54345|Q
20191115|STON|14021|0|25268|Q
20191115|STOR|116206|1865|391035|Q
20191115|STOT|1787|0|6380|Q
20191115|STPZ|1700|0|15763|Q
20191115|STRA|21462|0|51545|Q
20191115|STRL|9606|0|59543|Q
20191115|STRM|543|0|1682|Q
20191115|STRO|3008|0|3473|Q
20191115|STRS|137|0|811|Q
20191115|STRT|295|0|6448|Q
20191115|STSA|6616|0|26984|Q
20191115|STT|112510|306|311226|Q
20191115|STTpC|2013|0|5415|Q
20191115|STTpD|4820|0|18322|Q
20191115|STTpE/CL|200789|0|218582|Q
20191115|STTpG|3173|0|6744|Q
20191115|STWD|98844|0|181419|Q
20191115|STX|236505|1070|426327|Q
20191115|STXB|2556|0|4966|Q
20191115|STXS|33473|0|67850|Q
20191115|STZ|100253|641|515717|Q
20191115|STZ/B|3|0|14|Q
20191115|SU|224944|112|473033|Q
20191115|SUB|36226|0|57222|Q
20191115|SUI|30679|0|64332|Q
20191115|SUM|26819|0|158058|Q
20191115|SUMR|100|0|4427|Q
20191115|SUN|23360|300|68030|Q
20191115|SUNS|3240|0|7369|Q
20191115|SUNW|18253|2259|62240|Q
20191115|SUP|22769|0|40725|Q
20191115|SUPN|25482|0|156655|Q
20191115|SUPV|141024|9659|204808|Q
20191115|SURF|4403|0|9531|Q
20191115|SUSA|2485|0|11426|Q
20191115|SUSB|10531|0|14723|Q
20191115|SUSC|1957|0|7516|Q
20191115|SUZ|14892|0|26474|Q
20191115|SVBI|773|0|1546|Q
20191115|SVC|56728|18|146838|Q
20191115|SVM|251408|600|328391|Q
20191115|SVMK|53846|0|188363|Q
20191115|SVRA|20139|0|37136|Q
20191115|SVT|1|0|310|Q
20191115|SVVC|1099|0|2767|Q
20191115|SVXY|883542|0|937149|Q
20191115|SWAN|16445|0|21386|Q
20191115|SWAV|182264|3989|696423|Q
20191115|SWCH|29921|300|214013|Q
20191115|SWI|22032|1432|39005|Q
20191115|SWIR|65837|0|107722|Q
20191115|SWJ/CL|8350|0|192046|Q
20191115|SWK|157467|17763|392527|Q
20191115|SWKS|544285|1600|824198|Q
20191115|SWM|22351|0|42838|Q
20191115|SWN|2603995|28400|3665736|Q
20191115|SWP|25668|0|25878|Q
20191115|SWT|1615|0|17215|Q
20191115|SWTX|14905|500|77252|Q
20191115|SWX|30264|0|96376|Q
20191115|SWZ|705|0|35739|Q
20191115|SXC|266011|0|425548|Q
20191115|SXI|2676|0|17521|Q
20191115|SXT|28487|0|63264|Q
20191115|SXTC|10766|0|34845|Q
20191115|SY|37277|0|80005|Q
20191115|SYBT|3372|200|3890|Q
20191115|SYBX|10589|0|15082|Q
20191115|SYE|68|0|171|Q
20191115|SYF|408480|814|931388|Q
20191115|SYG|339|0|539|Q
20191115|SYK|132207|0|401622|Q
20191115|SYKE|16760|9|41225|Q
20191115|SYLD|75|0|801|Q
20191115|SYN|12986|700|41724|Q
20191115|SYNA|101499|0|173632|Q
20191115|SYNC|7157|0|10234|Q
20191115|SYNH|42454|200|52908|Q
20191115|SYNL|293|0|674|Q
20191115|SYPR|18386|0|32408|Q
20191115|SYRS|18505|0|214851|Q
20191115|SYX|1150|0|10196|Q
20191115|SYY|299531|300|407187|Q
20191115|SZC|7800|0|13152|Q
20191115|SZK|100|0|100|Q
20191115|SZNE|4809|0|8469|Q
20191115|T|2381054|4872|5672688|Q
20191115|TA|3882|0|14935|Q
20191115|TAC|5301|1771|6800|Q
20191115|TACO|61654|700|85403|Q
20191115|TACT|508|0|1908|Q
20191115|TAIL|3474|0|6594|Q
20191115|TAIT|356|0|4334|Q
20191115|TAK|131631|900|378830|Q
20191115|TAL|117895|0|228778|Q
20191115|TALO|33023|0|39485|Q
20191115|TAN|4342|0|78402|Q
20191115|TANH|9227|0|65315|Q
20191115|TANNI|3656|0|3822|Q
20191115|TANNL|1097|0|2961|Q
20191115|TANNZ|200|0|832|Q
20191115|TAO|1022|0|3055|Q
20191115|TAOP|1540|0|3759|Q
20191115|TAP|174116|2378|490769|Q
20191115|TARO|13578|457|56247|Q
20191115|TAST|127838|200|292629|Q
20191115|TAT|11625|0|20760|Q
20191115|TATT|238|0|1348|Q
20191115|TAWK|1111|0|1928|Q
20191115|TAXF|300|0|300|Q
20191115|TAYD|301|0|803|Q
20191115|TBB|3221|0|9943|Q
20191115|TBBK|6671|0|13909|Q
20191115|TBC|11779|0|26355|Q
20191115|TBF|86354|0|174032|Q
20191115|TBI|9519|610|22346|Q
20191115|TBIO|29673|700|47776|Q
20191115|TBK|2320|0|10025|Q
20191115|TBLT|143228|4297|408696|Q
20191115|TBLU|129|0|1369|Q
20191115|TBNK|1197|400|2582|Q
20191115|TBPH|18133|0|58681|Q
20191115|TBT|207071|0|256836|Q
20191115|TBX|1500|0|2338|Q
20191115|TC|300|0|1756|Q
20191115|TCBI|7081|1|16407|Q
20191115|TCBIL|658|0|658|Q
20191115|TCBIP|500|0|1288|Q
20191115|TCBK|1416|0|4498|Q
20191115|TCCO|505|0|905|Q
20191115|TCDA|233787|0|351923|Q
20191115|TCF|111698|22|189236|Q
20191115|TCFC|253|0|855|Q
20191115|TCFCP|566|0|1653|Q
20191115|TCI|17|0|275|Q
20191115|TCMD|12476|0|21837|Q
20191115|TCO|11271|204|69240|Q
20191115|TCOM|301019|0|727568|Q
20191115|TCON|4975|100|13425|Q
20191115|TCOpJ|84|0|95|Q
20191115|TCP|8480|0|238294|Q
20191115|TCPC|43695|0|72379|Q
20191115|TCRD|3476|0|10403|Q
20191115|TCRR|2823|0|4095|Q
20191115|TCRW|139|0|599|Q
20191115|TCRZ|100|0|100|Q
20191115|TCS|61451|0|108796|Q
20191115|TCTL|89|0|123|Q
20191115|TCX|4385|0|11272|Q
20191115|TD|49390|183|110903|Q
20191115|TDA|2789|0|5097|Q
20191115|TDC|81542|0|380806|Q
20191115|TDE|2947|0|5104|Q
20191115|TDF|6837|0|14098|Q
20191115|TDG|68030|7100|96528|Q
20191115|TDIV|26345|442|54710|Q
20191115|TDJ|1470|0|7973|Q
20191115|TDOC|124358|100|303568|Q
20191115|TDS|38510|0|124187|Q
20191115|TDTF|4435|0|16430|Q
20191115|TDTT|9504|0|56736|Q
20191115|TDV|346|0|346|Q
20191115|TDW|29347|800|38286|Q
20191115|TDW/WS/A|365|0|1026|Q
20191115|TDY|12895|0|56857|Q
20191115|TEAF|17136|0|28266|Q
20191115|TEAM|67510|200|193110|Q
20191115|TECD|52777|0|466397|Q
20191115|TECH|10108|0|16190|Q
20191115|TECK|239767|0|532726|Q
20191115|TECL|17364|0|54388|Q
20191115|TECS|41333|600|163311|Q
20191115|TEDU|27931|0|155381|Q
20191115|TEF|176710|300|320720|Q
20191115|TEI|19875|0|58333|Q
20191115|TEL|67967|200|386579|Q
20191115|TELA|950|0|11501|Q
20191115|TELL|122362|3575|204423|Q
20191115|TEN|116084|372|234804|Q
20191115|TENB|19782|266|39793|Q
20191115|TENX|1104|0|7107|Q
20191115|TEO|28092|5522|37622|Q
20191115|TER|587045|889|982441|Q
20191115|TERM|4823|0|9959|Q
20191115|TERP|83541|0|497911|Q
20191115|TESS|49480|0|57450|Q
20191115|TEUM|1164665|273791|1517239|Q
20191115|TEVA|3674036|45877|7774521|Q
20191115|TEX|26524|25|79488|Q
20191115|TFFP|2800|0|7461|Q
20191115|TFI|17412|0|79967|Q
20191115|TFLO|3180|0|24373|Q
20191115|TFSL|19687|0|39484|Q
20191115|TFX|21240|0|75450|Q
20191115|TG|4698|0|10683|Q
20191115|TGA|4286|0|15931|Q
20191115|TGB|57025|0|84525|Q
20191115|TGC|2191|0|2193|Q
20191115|TGE|36290|190|163750|Q
20191115|TGEN|500|0|11789|Q
20191115|TGH|14386|0|19042|Q
20191115|TGI|18496|0|150660|Q
20191115|TGLS|29156|0|83553|Q
20191115|TGNA|111046|1410|312487|Q
20191115|TGP|39479|0|95830|Q
20191115|TGS|68658|0|141800|Q
20191115|TGT|762267|370|1329189|Q
20191115|TGTX|178603|300|311112|Q
20191115|TH|46051|0|1051231|Q
20191115|THBRW|500|0|500|Q
20191115|THC|185223|975|797506|Q
20191115|THCBW|1076|0|323176|Q
20191115|THCX|1976|0|14013|Q
20191115|THD|6261|0|30124|Q
20191115|THFF|493|0|2575|Q
20191115|THG|16704|0|29609|Q
20191115|THGA|3882|3000|4799|Q
