Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200204|REML|5029|378|15672|Q
20200204|REMX|28888|100|114878|Q
20200204|RENN|1236|66|2391|Q
20200204|REPH|26024|308|246763|Q
20200204|REPL|13477|0|26740|Q
20200204|RES|417515|0|650588|Q
20200204|RESI|6119|0|12002|Q
20200204|RESN|69303|0|102308|Q
20200204|RETA|83675|8123|299924|Q
20200204|RETL|732|100|1772|Q
20200204|RETO|2937|459|9603|Q
20200204|REV|2811|400|6939|Q
20200204|REVG|10736|0|39299|Q
20200204|REW|6390|0|7996|Q
20200204|REX|8285|122|10543|Q
20200204|REXN|3727|0|10110|Q
20200204|REXR|13724|0|41836|Q
20200204|REXRpA|150|0|150|Q
20200204|REYN|111027|8118|1217547|Q
20200204|REZ|6694|0|16098|Q
20200204|REZI|74080|1502|238634|Q
20200204|RF|1175252|4068|2844935|Q
20200204|RFAP|58|0|849|Q
20200204|RFCI|64|0|13645|Q
20200204|RFDA|56|0|12340|Q
20200204|RFDI|98|0|4794|Q
20200204|RFEM|1386|0|6075|Q
20200204|RFFC|4735|0|10392|Q
20200204|RFG|408|0|2255|Q
20200204|RFI|15905|0|46019|Q
20200204|RFIL|7410|245|13022|Q
20200204|RFL|1377|0|3420|Q
20200204|RFP|94235|1900|202065|Q
20200204|RFV|275|0|1036|Q
20200204|RFpA|1868|0|4740|Q
20200204|RFpB|1846|0|10662|Q
20200204|RFpC|5398|0|7705|Q
20200204|RGA|113725|143|230869|Q
20200204|RGCO|138|0|484|Q
20200204|RGEN|18436|700|60067|Q
20200204|RGI|197|0|2455|Q
20200204|RGLB|100|0|100|Q
20200204|RGLD|51904|0|113674|Q
20200204|RGLS|37282|0|75183|Q
20200204|RGNX|41859|724|58868|Q
20200204|RGR|8542|0|22176|Q
20200204|RGS|153290|200|268565|Q
20200204|RGT|677|0|8298|Q
20200204|RH|56566|3908|127253|Q
20200204|RHE|15727|1500|32768|Q
20200204|RHI|119005|0|233097|Q
20200204|RHP|14524|400|25086|Q
20200204|RHS|1587|3|5229|Q
20200204|RIBT|13925|0|31551|Q
20200204|RICK|4957|0|10738|Q
20200204|RIF|8013|0|17870|Q
20200204|RIG|1560327|779|3702599|Q
20200204|RIGL|141408|10821|308125|Q
20200204|RIGS|6898|0|18815|Q
20200204|RILY|3301|100|11419|Q
20200204|RILYG|5100|0|8147|Q
20200204|RILYH|885|0|18965|Q
20200204|RILYI|4372|1400|4671|Q
20200204|RILYN|16685|0|20023|Q
20200204|RILYO|4251|0|4367|Q
20200204|RILYP|3466|0|6266|Q
20200204|RILYZ|4842|1150|8822|Q
20200204|RING|29710|200|83646|Q
20200204|RIO|216228|701|354555|Q
20200204|RIOT|71983|3165|338895|Q
20200204|RIV|9952|0|17342|Q
20200204|RJA|7324|0|15159|Q
20200204|RJF|75245|63|215857|Q
20200204|RJI|2624|0|32188|Q
20200204|RKDA|52306|1133|72904|Q
20200204|RL|361055|2826|689221|Q
20200204|RLGT|14225|1000|19255|Q
20200204|RLGY|357182|1680|490508|Q
20200204|RLH|18498|500|41778|Q
20200204|RLI|11037|0|21883|Q
20200204|RLJ|86200|0|311933|Q
20200204|RLJpA|3493|0|4902|Q
20200204|RLMD|9019|301|12338|Q
20200204|RLY|515|0|8719|Q
20200204|RM|2977|0|26347|Q
20200204|RMAX|2265|0|7784|Q
20200204|RMBI|4205|0|5518|Q
20200204|RMBL|85072|100|261270|Q
20200204|RMBS|197405|2098|475237|Q
20200204|RMCF|4595|0|9701|Q
20200204|RMD|48245|700|240847|Q
20200204|RMED|1347|100|6446|Q
20200204|RMI|2590|0|3277|Q
20200204|RMM|18775|0|26664|Q
20200204|RMNI|14309|1|24617|Q
20200204|RMPLp|814|0|820|Q
20200204|RMR|3962|300|15544|Q
20200204|RMT|14995|0|30905|Q
20200204|RMTI|306099|17482|777528|Q
20200204|RNDB|3183|0|5901|Q
20200204|RNDV|463|0|811|Q
20200204|RNEM|5|0|5|Q
20200204|RNET|8682|2400|13095|Q
20200204|RNG|128903|120|301541|Q
20200204|RNLC|1662|0|1747|Q
20200204|RNMC|12|0|92|Q
20200204|RNP|21557|100|49680|Q
20200204|RNR|20086|330|68288|Q
20200204|RNRpE|1653|0|4140|Q
20200204|RNRpF|5922|0|10198|Q
20200204|RNST|4983|516|45889|Q
20200204|RNWK|4758|0|9757|Q
20200204|ROAD|8915|0|18231|Q
20200204|ROAM|75|0|1874|Q
20200204|ROBO|13697|0|60459|Q
20200204|ROBT|9817|0|11855|Q
20200204|ROCK|11769|100|24850|Q
20200204|RODM|341828|249687|466839|Q
20200204|ROG|6144|0|26474|Q
20200204|ROIC|99612|0|125166|Q
20200204|ROK|101827|1667|211547|Q
20200204|ROKT|201|0|311|Q
20200204|ROKU|1075397|22356|1858671|Q
20200204|ROL|131187|1600|193468|Q
20200204|ROLL|32774|510|48812|Q
20200204|ROM|5233|0|14601|Q
20200204|ROOF|1077|0|5903|Q
20200204|ROP|19598|675|93248|Q
20200204|ROSE|1638|0|4662|Q
20200204|ROST|127254|518|292301|Q
20200204|ROUS|25103|0|34129|Q
20200204|ROYT|102877|32258|160664|Q
20200204|RP|24773|124|146912|Q
20200204|RPAI|60928|0|507385|Q
20200204|RPAR|167096|0|167321|Q
20200204|RPAY|461260|1941|1247530|Q
20200204|RPD|82411|699|107598|Q
20200204|RPG|4864|1939|32179|Q
20200204|RPM|53031|601|105345|Q
20200204|RPT|53811|0|104536|Q
20200204|RPTpD|68|0|68|Q
20200204|RPV|8139|0|18949|Q
20200204|RQI|109830|1486|170224|Q
20200204|RQIr|208727|183783|1010932|Q
20200204|RRBI|4|0|7|Q
20200204|RRC|1268332|0|2259352|Q
20200204|RRD|91020|0|227962|Q
20200204|RRGB|27367|0|73635|Q
20200204|RRR|193016|550|654105|Q
20200204|RRTS|947|0|1502|Q
20200204|RS|26958|0|42663|Q
20200204|RSF|1510|0|12040|Q
20200204|RSG|56678|5|155483|Q
20200204|RSP|44781|207|213653|Q
20200204|RST|24990|0|59094|Q
20200204|RSX|454712|0|750818|Q
20200204|RSXJ|20|0|3269|Q
20200204|RTH|1532|0|2735|Q
20200204|RTIX|25741|0|65286|Q
20200204|RTLR|19296|914|62464|Q
20200204|RTM|944|0|2374|Q
20200204|RTN|186875|7030|422898|Q
20200204|RTRX|21372|0|104485|Q
20200204|RTTR|833186|33956|1423618|Q
20200204|RTW|144771|100|529383|Q
20200204|RUBI|195890|8500|362362|Q
20200204|RUBY|20527|0|69915|Q
20200204|RUHN|32689|4332|101633|Q
20200204|RUN|353208|5902|908079|Q
20200204|RUSHA|2816|0|10526|Q
20200204|RUSHB|925|81|961|Q
20200204|RUSL|5661|0|16257|Q
20200204|RUSS|27659|0|84408|Q
20200204|RUTH|49402|0|113416|Q
20200204|RVI|2830|0|36782|Q
20200204|RVLV|173088|4206|273062|Q
20200204|RVNC|67793|474|107610|Q
20200204|RVNU|1146|0|9319|Q
20200204|RVP|91035|30791|116957|Q
20200204|RVRS|400|0|3575|Q
20200204|RVSB|1581|0|4839|Q
20200204|RVT|53024|0|111382|Q
20200204|RWGV|252|0|252|Q
20200204|RWJ|12107|11707|17143|Q
20200204|RWK|992|0|4902|Q
20200204|RWL|2259|0|17006|Q
20200204|RWLK|26657|25|35666|Q
20200204|RWM|77722|3000|189128|Q
20200204|RWO|8773|0|30314|Q
20200204|RWR|10756|0|46610|Q
20200204|RWT|375422|397|401841|Q
20200204|RWW|26|0|75|Q
20200204|RWX|41644|0|108327|Q
20200204|RXD|1926|0|4120|Q
20200204|RXI|374|0|4083|Q
20200204|RXL|1520|0|4119|Q
20200204|RXN|50583|0|146681|Q
20200204|RY|36301|200|105408|Q
20200204|RYAAY|36226|48|130053|Q
20200204|RYAM|68388|0|131147|Q
20200204|RYB|687|0|1331|Q
20200204|RYCE|6036|0|8939|Q
20200204|RYE|673|135|5976|Q
20200204|RYF|870|0|5822|Q
20200204|RYH|8176|0|31395|Q
20200204|RYI|1934|0|10887|Q
20200204|RYJ|900|0|3825|Q
20200204|RYLD|1270|0|1291|Q
20200204|RYN|111226|300|169755|Q
20200204|RYT|4063|0|9817|Q
20200204|RYTM|9267|400|36051|Q
20200204|RYU|2013|0|5842|Q
20200204|RZA|3340|0|10240|Q
20200204|RZB|415|0|6503|Q
20200204|RZG|679|0|1637|Q
20200204|RZV|679|0|2600|Q
20200204|S|2191168|9802|3946700|Q
20200204|SA|64888|1400|126991|Q
20200204|SAA|2|0|63|Q
20200204|SABR|279704|100|358206|Q
20200204|SACC|2525|0|2560|Q
20200204|SACH|9914|0|19050|Q
20200204|SAEX|6911|0|16915|Q
20200204|SAFE|27755|581|34107|Q
20200204|SAFM|29758|75|81999|Q
20200204|SAFT|1127|109|4426|Q
20200204|SAGE|46729|225|135160|Q
20200204|SAH|24978|34|60014|Q
20200204|SAIA|53199|200|104288|Q
20200204|SAIC|13840|0|85879|Q
20200204|SAIL|152308|200|288642|Q
20200204|SALM|8074|0|17211|Q
20200204|SALT|178922|4500|438087|Q
20200204|SAM|33564|252|52996|Q
20200204|SAMG|3232|0|4963|Q
20200204|SAN|837699|6052|1637402|Q
20200204|SAND|103548|549|307235|Q
20200204|SANM|52121|92|196122|Q
20200204|SANW|3965|0|7686|Q
20200204|SANpB|2096|0|5855|Q
20200204|SAP|35199|0|74886|Q
20200204|SAQN|3200|0|3200|Q
20200204|SAR|6867|0|17107|Q
20200204|SASR|6953|0|12515|Q
20200204|SATS|26618|1679|106562|Q
20200204|SAUC|1436|0|1472|Q
20200204|SAVA|403480|10906|652775|Q
20200204|SAVE|90481|400|306523|Q
20200204|SB|39624|300|120851|Q
20200204|SBAC|23432|401|66586|Q
20200204|SBB|2|0|163|Q
20200204|SBBP|74903|9800|130216|Q
20200204|SBBX|1266|0|15602|Q
20200204|SBCF|13239|600|35892|Q
20200204|SBFG|383|0|629|Q
20200204|SBGI|111695|402|329826|Q
20200204|SBGL|490310|3759|1344089|Q
20200204|SBH|675839|0|791248|Q
20200204|SBI|50|0|2121|Q
20200204|SBIO|24204|0|35512|Q
20200204|SBLK|99700|200|172138|Q
20200204|SBLKZ|100|0|500|Q
20200204|SBNA|29|0|29|Q
20200204|SBNY|35498|282|87946|Q
20200204|SBOW|11188|600|24549|Q
20200204|SBPH|35937|1446|70757|Q
20200204|SBR|5557|439|12637|Q
20200204|SBRA|55197|0|306233|Q
20200204|SBS|93303|1400|237548|Q
20200204|SBSI|10281|0|13859|Q
20200204|SBT|4800|0|15662|Q
20200204|SBUX|745292|3892|2152315|Q
20200204|SBpC|4141|0|5320|Q
20200204|SBpD|3259|110|12523|Q
20200204|SC|462486|0|655533|Q
20200204|SCCO|113838|10|161743|Q
20200204|SCD|4453|0|14500|Q
20200204|SCEpC|200|0|440|Q
20200204|SCEpG|3424|500|10855|Q
20200204|SCEpH|3895|0|22288|Q
20200204|SCEpJ|396|0|1017|Q
20200204|SCEpK|2393|0|6176|Q
20200204|SCEpL|4960|0|8563|Q
20200204|SCHA|31417|0|72258|Q
20200204|SCHB|51726|840|156346|Q
20200204|SCHC|10071|0|76029|Q
20200204|SCHD|266736|1044|324759|Q
20200204|SCHE|97293|0|370340|Q
20200204|SCHF|437996|10|967595|Q
20200204|SCHG|428181|0|471522|Q
20200204|SCHH|37104|0|70186|Q
20200204|SCHI|1051|0|1739|Q
20200204|SCHJ|5413|0|6094|Q
20200204|SCHK|15326|0|29174|Q
20200204|SCHL|16668|0|52116|Q
20200204|SCHM|28513|0|120156|Q
20200204|SCHN|15953|0|131196|Q
20200204|SCHO|349891|0|416642|Q
20200204|SCHP|235094|0|331587|Q
20200204|SCHQ|30|0|1707|Q
20200204|SCHR|23939|0|89547|Q
20200204|SCHV|46324|0|92761|Q
20200204|SCHW|1116234|6753|2713637|Q
20200204|SCHWpC|5319|0|20994|Q
20200204|SCHWpD|9523|0|15087|Q
20200204|SCHX|69732|119|237436|Q
20200204|SCHZ|213174|0|260693|Q
20200204|SCI|283837|3095|381589|Q
20200204|SCID|890|0|1110|Q
20200204|SCIF|8359|400|15055|Q
20200204|SCIU|391|0|691|Q
20200204|SCJ|6908|0|8972|Q
20200204|SCL|4290|1|7495|Q
20200204|SCM|19362|0|28908|Q
20200204|SCO|234153|51742|377139|Q
20200204|SCON|115445|3500|217542|Q
20200204|SCOR|8311|0|75647|Q
20200204|SCPH|1729|0|3904|Q
20200204|SCPL|9340|400|19014|Q
20200204|SCS|45727|1786|110370|Q
20200204|SCSC|4073|0|17299|Q
20200204|SCU|11647|0|23920|Q
20200204|SCVL|12926|430|34295|Q
20200204|SCVX/U|4|0|200304|Q
20200204|SCWX|40206|0|57161|Q
20200204|SCX|506|0|1982|Q
20200204|SCYX|44391|0|142998|Q
20200204|SCZ|34338|0|403659|Q
20200204|SD|25308|0|103434|Q
20200204|SDC|877656|34610|2634660|Q
20200204|SDD|20775|0|26250|Q
20200204|SDEM|1653|0|5402|Q
20200204|SDG|1548|0|2437|Q
20200204|SDGA|2002|0|2002|Q
20200204|SDI|130|0|632|Q
20200204|SDIV|102636|15|160635|Q
20200204|SDOG|9241|0|57696|Q
20200204|SDOW|417598|7045|916227|Q
20200204|SDP|210|0|2510|Q
20200204|SDPI|1200|0|1501|Q
20200204|SDRL|117964|1800|184575|Q
20200204|SDS|1441834|5970|2580248|Q
20200204|SDY|58641|8832|222528|Q
20200204|SE|314081|1912|845604|Q
20200204|SEA|9914|0|24514|Q
20200204|SEAC|112517|1180|204935|Q
20200204|SEAS|25106|0|115327|Q
20200204|SEB|48|0|151|Q
20200204|SECO|2496|0|4396|Q
20200204|SECT|21091|0|33254|Q
20200204|SEDG|190778|320|374409|Q
20200204|SEE|80272|104|155923|Q
20200204|SEED|43876|227|63882|Q
20200204|SEEL|77509|0|174366|Q
20200204|SEF|301|0|2293|Q
20200204|SEIC|102181|711|215178|Q
20200204|SELB|122023|2100|317722|Q
20200204|SELF|2927|0|12322|Q
20200204|SEM|42315|700|182192|Q
20200204|SENEA|938|0|4801|Q
20200204|SENS|218778|4098|285461|Q
20200204|SERV|69471|0|225767|Q
20200204|SES|2017|0|2482|Q
20200204|SESN|63528|0|168339|Q
20200204|SF|53603|0|152103|Q
20200204|SFB|1876|0|2881|Q
20200204|SFBS|25587|700|47833|Q
20200204|SFE|1629|0|3933|Q
20200204|SFET|1810|0|5568|Q
20200204|SFHY|555|0|677|Q
20200204|SFIG|1008|0|1179|Q
20200204|SFIX|179048|811|375450|Q
20200204|SFL|86275|0|151934|Q
20200204|SFM|200992|14600|446468|Q
20200204|SFNC|31412|136|66981|Q
20200204|SFST|1139|0|34369|Q
20200204|SFUN|3411|0|9725|Q
20200204|SFY|9256|0|24519|Q
20200204|SFYF|19739|0|19774|Q
20200204|SFYX|8992|0|9073|Q
20200204|SFpA|1051|0|3454|Q
20200204|SG|300|0|300|Q
20200204|SGA|2|0|410|Q
20200204|SGB|310|0|644|Q
20200204|SGBX|367417|60616|917218|Q
20200204|SGC|1560|299|2373|Q
20200204|SGDJ|7908|0|19912|Q
20200204|SGDM|5498|0|13381|Q
20200204|SGEN|33675|1600|278427|Q
20200204|SGG|10|0|975|Q
20200204|SGH|23883|0|36004|Q
20200204|SGLB|34744|580|71867|Q
20200204|SGMO|122652|4595|508168|Q
20200204|SGMS|161233|5623|368963|Q
20200204|SGOC|1288|200|5920|Q
20200204|SGOL|112464|0|233646|Q
20200204|SGRP|801|600|6420|Q
20200204|SGRY|16681|0|53510|Q
20200204|SGU|16862|0|30961|Q
20200204|SH|1368926|4200|2042870|Q
20200204|SHAG|2398|0|4679|Q
20200204|SHAK|147724|411|331728|Q
20200204|SHE|1288|0|1621|Q
20200204|SHEN|7127|2|35724|Q
20200204|SHG|5878|898|20713|Q
20200204|SHI|7259|450|15145|Q
20200204|SHIP|83986|1793|138120|Q
20200204|SHLO|8861|0|14374|Q
20200204|SHLX|82178|2125|240569|Q
20200204|SHM|70403|127|220432|Q
20200204|SHO|110454|0|330264|Q
20200204|SHOO|195653|700|371936|Q
20200204|SHOP|249677|2831|397122|Q
20200204|SHOpE|645|0|763|Q
20200204|SHSP|10040|0|15131|Q
20200204|SHV|1518161|4928|2039680|Q
20200204|SHW|49715|14|110195|Q
20200204|SHY|544748|531|919087|Q
20200204|SHYD|30217|0|36262|Q
20200204|SHYG|217091|30|421246|Q
20200204|SI|20027|908|40141|Q
20200204|SIBN|19062|0|35367|Q
20200204|SIC|38258|0|103529|Q
20200204|SID|223666|5300|291821|Q
20200204|SIEB|1|0|803|Q
20200204|SIEN|51541|200|154374|Q
20200204|SIF|1|0|652|Q
20200204|SIFY|2261|0|8013|Q
20200204|SIG|231954|0|377443|Q
20200204|SIGA|9040|0|22356|Q
20200204|SIGI|16473|0|43169|Q
20200204|SIJ|3560|0|3902|Q
20200204|SIL|13118|2060|142953|Q
20200204|SILC|1671|299|8358|Q
20200204|SILJ|96370|1417|268370|Q
20200204|SILK|46299|4964|92370|Q
20200204|SILV|86618|411|140664|Q
20200204|SIM|479|0|480|Q
20200204|SIMO|57358|1206|193428|Q
20200204|SIMS|2|0|29|Q
20200204|SINA|48433|19|113639|Q
20200204|SINO|160|0|3701|Q
20200204|SINT|156118|3558|217668|Q
20200204|SIRI|2820563|4463|5290491|Q
20200204|SITC|116610|0|198602|Q
20200204|SITCpA|972|0|5914|Q
20200204|SITCpK|200|0|1680|Q
20200204|SITE|37222|680|119255|Q
20200204|SITM|10916|2380|28879|Q
20200204|SITO|5677|0|22613|Q
20200204|SIVB|91932|2356|153297|Q
20200204|SIVBP|12497|0|14094|Q
20200204|SIVR|31351|0|52766|Q
20200204|SIX|86063|100|299659|Q
20200204|SIZE|25818|0|36135|Q
20200204|SJB|5992|0|38829|Q
20200204|SJI|224473|600|264024|Q
20200204|SJIJ|1968|0|4601|Q
20200204|SJIU|1185|0|46838|Q
20200204|SJM|89092|761|149507|Q
20200204|SJNK|421770|15|1026316|Q
20200204|SJR|31786|0|63424|Q
20200204|SJT|13439|200|24525|Q
20200204|SJW|4901|0|20219|Q
20200204|SKF|2171|0|6890|Q
20200204|SKM|36754|0|90536|Q
20200204|SKOR|200|0|3196|Q
20200204|SKT|1594764|1343|2683285|Q
20200204|SKX|87618|800|389584|Q
20200204|SKY|75721|2974|215759|Q
20200204|SKYS|1570|401|14255|Q
20200204|SKYW|86023|299|180556|Q
20200204|SKYY|38695|1417|86732|Q
20200204|SLAB|22648|0|54830|Q
20200204|SLB|1105417|12914|2777064|Q
20200204|SLCA|264183|7992|497347|Q
20200204|SLCT|1827|0|11162|Q
20200204|SLDB|47086|678|90888|Q
20200204|SLF|6440|0|17389|Q
20200204|SLG|27991|105|61879|Q
20200204|SLGG|5596|500|7223|Q
20200204|SLGL|2096|0|2408|Q
20200204|SLGN|52615|2|102648|Q
20200204|SLGpI|239|0|2418|Q
20200204|SLIM|1183|0|1656|Q
20200204|SLM|311571|0|687644|Q
20200204|SLNO|11152|0|23339|Q
20200204|SLP|14213|0|22619|Q
20200204|SLQD|145542|100|192896|Q
20200204|SLRC|8059|0|18596|Q
20200204|SLRX|10175|0|20692|Q
20200204|SLS|59885|4311|88430|Q
20200204|SLV|2049862|45699|2749609|Q
20200204|SLVO|58|0|827|Q
20200204|SLVP|12235|0|38533|Q
20200204|SLX|1118|0|2437|Q
20200204|SLY|7204|0|21135|Q
20200204|SLYG|14707|0|31869|Q
20200204|SLYV|38972|0|137554|Q
20200204|SM|480554|459|644399|Q
20200204|SMAR|345365|3053|615311|Q
20200204|SMB|1753|0|12038|Q
20200204|SMBC|1624|210|4234|Q
20200204|SMBK|12232|0|15336|Q
20200204|SMCI|21274|300|74634|Q
20200204|SMCP|1|0|1|Q
20200204|SMDD|10207|2373|14709|Q
20200204|SMDV|11991|0|30232|Q
20200204|SMED|4328|0|12111|Q
20200204|SMFG|166074|0|4427768|Q
20200204|SMG|32185|2712|116425|Q
20200204|SMH|662694|31708|1106853|Q
20200204|SMHB|4560|0|6135|Q
20200204|SMHD|110|0|547|Q
20200204|SMHI|3554|0|4175|Q
20200204|SMIN|7570|213|18278|Q
20200204|SMIT|27281|4611|37085|Q
20200204|SMLF|24573|0|28125|Q
20200204|SMLP|105601|900|134591|Q
20200204|SMLV|6428|0|10247|Q
20200204|SMM|6290|0|20197|Q
20200204|SMMD|284|0|1271|Q
20200204|SMMF|1558|1|4414|Q
20200204|SMMT|1522|0|4167|Q
20200204|SMMU|2184|0|20409|Q
20200204|SMMV|42124|0|57483|Q
20200204|SMOG|6768|0|17414|Q
20200204|SMP|5049|200|8186|Q
20200204|SMPL|270965|200|656668|Q
20200204|SMRT|19478|0|55592|Q
20200204|SMSI|102023|2300|283594|Q
20200204|SMTC|22013|1521|54239|Q
20200204|SMTS|3|0|1103|Q
20200204|SMTX|13326|0|28367|Q
20200204|SNA|102336|107|156032|Q
20200204|SNAP|5275125|14717|12446941|Q
20200204|SNBR|39373|42|62117|Q
20200204|SNCA|91221|0|146478|Q
20200204|SNCR|28817|0|455390|Q
20200204|SND|61593|705|145047|Q
20200204|SNDE|2124|0|4630|Q
20200204|SNDL|619027|11302|1131594|Q
20200204|SNDR|20211|615|217506|Q
20200204|SNDX|61597|0|104157|Q
20200204|SNE|254254|3811|359198|Q
20200204|SNES|26091|4699|114538|Q
20200204|SNGX|41708|2394|75975|Q
20200204|SNLN|19307|0|20922|Q
20200204|SNMP|3833|30|10265|Q
20200204|SNN|34203|2700|81305|Q
20200204|SNOA|16791|3600|25477|Q
20200204|SNP|43557|0|76506|Q
20200204|SNPE|2892|0|6847|Q
20200204|SNPS|84801|0|192129|Q
20200204|SNR|12211|0|143111|Q
20200204|SNSR|14746|0|34515|Q
20200204|SNSS|102881|5700|330372|Q
20200204|SNV|51888|1000|190873|Q
20200204|SNVpD|4048|0|5881|Q
20200204|SNVpE|631|0|4553|Q
20200204|SNX|20689|8|104573|Q
20200204|SNY|33711|250|158124|Q
20200204|SO|307057|267|1282051|Q
20200204|SOCL|1185|0|8447|Q
20200204|SOGO|190906|700|351475|Q
20200204|SOHO|4266|0|7520|Q
20200204|SOHOB|200|0|300|Q
20200204|SOHU|46354|0|83848|Q
20200204|SOI|24174|0|96169|Q
20200204|SOIL|1|0|4|Q
20200204|SOJA|21430|0|42652|Q
20200204|SOJB|2384|0|12115|Q
20200204|SOJC|2910|0|11697|Q
20200204|SOJD|77943|0|374484|Q
20200204|SOL|1892|0|9931|Q
20200204|SOLN|7077|0|10093|Q
20200204|SOLO|361785|5166|593587|Q
20200204|SOLOW|900|300|2400|Q
20200204|SOLY|38967|1015|62657|Q
20200204|SON|40086|300|58038|Q
20200204|SONA|1242|0|5682|Q
20200204|SONG|6000|500|26675|Q
20200204|SONM|4525|200|13211|Q
20200204|SONO|233338|1050|552181|Q
20200204|SOR|75|0|3299|Q
20200204|SORL|1103|0|8455|Q
20200204|SOVB|4|0|45|Q
20200204|SOXL|160964|265|248385|Q
20200204|SOXS|51098|2150|1097215|Q
20200204|SOXX|80187|6991|152355|Q
20200204|SOYB|12381|0|19384|Q
20200204|SP|3905|0|9547|Q
20200204|SPAB|181761|0|277112|Q
20200204|SPAR|26170|384|89085|Q
20200204|SPB|77631|574|190379|Q
20200204|SPBO|8049|0|9762|Q
20200204|SPCB|22937|0|45116|Q
20200204|SPCE|1489385|59678|4023253|Q
20200204|SPCE/U|4007|0|4019|Q
20200204|SPCE/WS|21903|100|138721|Q
20200204|SPDN|1561|0|5955|Q
20200204|SPDV|229|0|519|Q
20200204|SPDW|202393|0|420622|Q
20200204|SPE|2563|0|6123|Q
20200204|SPEM|179295|62224|432236|Q
20200204|SPEU|2989|0|6521|Q
20200204|SPEX|4080|0|12892|Q
20200204|SPFF|33683|0|45481|Q
20200204|SPFI|581|102|1909|Q
20200204|SPG|1098040|4356|1517710|Q
20200204|SPGI|130470|8049|299866|Q
20200204|SPGM|5780|0|11970|Q
20200204|SPGP|127125|0|187374|Q
20200204|SPGpJ|200|0|201|Q
20200204|SPH|35929|5220|92975|Q
20200204|SPHB|18292|0|35597|Q
20200204|SPHD|95236|0|250565|Q
20200204|SPHQ|53995|0|160995|Q
20200204|SPHS|19390|0|31077|Q
20200204|SPHY|16835|0|30133|Q
20200204|SPI|8593|0|20096|Q
20200204|SPIB|225442|0|394220|Q
20200204|SPIP|51611|709|69169|Q
20200204|SPKE|18671|0|23260|Q
20200204|SPKEP|6240|1305|7773|Q
20200204|SPLB|381755|0|418282|Q
20200204|SPLG|550348|5700|607630|Q
20200204|SPLK|342408|19979|605236|Q
20200204|SPLP|600|0|1838|Q
20200204|SPLPpA|135|0|731|Q
20200204|SPLV|529203|0|1081923|Q
20200204|SPMB|45272|0|62102|Q
20200204|SPMD|115333|0|142506|Q
20200204|SPMO|3983|0|6729|Q
20200204|SPN|12031|0|23723|Q
20200204|SPNE|11982|1|72039|Q
20200204|SPNS|15546|0|26451|Q
20200204|SPOK|6241|0|10533|Q
20200204|SPOT|416174|11968|927104|Q
20200204|SPPI|216267|3658|608390|Q
20200204|SPPP|12925|0|26700|Q
20200204|SPR|119701|600|218540|Q
20200204|SPRO|13466|0|23726|Q
20200204|SPRT|5577|25|11820|Q
20200204|SPSB|159119|0|470704|Q
20200204|SPSC|9500|300|22522|Q
20200204|SPSK|150|0|724|Q
20200204|SPSM|40850|0|105392|Q
20200204|SPT|27602|1192|57985|Q
20200204|SPTI|35790|0|58407|Q
20200204|SPTL|37070|0|177822|Q
20200204|SPTM|219386|1143|279679|Q
20200204|SPTN|15259|0|48342|Q
20200204|SPTS|169149|0|240165|Q
20200204|SPUS|9139|0|9440|Q
20200204|SPUU|918|0|1194|Q
20200204|SPVM|21|0|1022|Q
20200204|SPVU|6|0|612|Q
20200204|SPWH|263635|200|598746|Q
20200204|SPWR|390122|8064|997461|Q
20200204|SPXB|355|0|1981|Q
20200204|SPXC|11557|0|35140|Q
20200204|SPXE|1|0|153|Q
20200204|SPXL|350644|6985|879694|Q
20200204|SPXS|1950659|25|3667932|Q
20200204|SPXT|312|0|1062|Q
20200204|SPXU|2809549|7350|4259132|Q
20200204|SPXX|4288|0|14372|Q
20200204|SPY|4869111|64648|14444162|Q
20200204|SPYB|360|0|376|Q
20200204|SPYD|61770|0|122406|Q
20200204|SPYG|312539|0|394256|Q
20200204|SPYV|49052|0|280724|Q
20200204|SPYX|13992|0|15006|Q
20200204|SQ|1392184|12637|3316290|Q
20200204|SQBG|8094|100|16903|Q
20200204|SQM|465657|4244|679668|Q
20200204|SQNS|16217|300|72399|Q
20200204|SQQQ|5190053|23983|8947014|Q
20200204|SR|33193|0|37892|Q
20200204|SRAX|5254|0|16578|Q
20200204|SRC|139436|1113|227363|Q
20200204|SRCE|4170|0|10089|Q
20200204|SRCL|54886|3|237140|Q
20200204|SRCpA|740|0|3280|Q
20200204|SRDX|3802|2|28778|Q
20200204|SRE|119270|0|249252|Q
20200204|SREA|10959|0|24551|Q
20200204|SRET|91880|0|127007|Q
20200204|SREV|3959|0|88520|Q
20200204|SREpA|191|0|75302|Q
20200204|SREpB|58|0|103|Q
20200204|SRF|5004|0|7357|Q
20200204|SRG|21119|0|33628|Q
20200204|SRGpA|1|1|1101|Q
20200204|SRI|6414|150|82500|Q
20200204|SRL|2060|0|4061|Q
20200204|SRLN|36400|0|324968|Q
20200204|SRLP|4537|0|19455|Q
20200204|SRNE|1075959|1746|1996752|Q
20200204|SRPT|78456|2605|205140|Q
20200204|SRRA|4752|0|12799|Q
20200204|SRRK|8497|100|28306|Q
20200204|SRS|1268|0|5821|Q
20200204|SRT|333|0|1929|Q
20200204|SRTS|1331|0|4074|Q
20200204|SRTY|44019|400|181626|Q
20200204|SRV|3504|0|5702|Q
20200204|SRVR|75705|0|95296|Q
