Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190215|SAR|1379|0|6592|Q
20190215|SASR|5707|0|16430|Q
20190215|SATS|77493|48|101912|Q
20190215|SAVE|58180|0|136722|Q
20190215|SB|17190|500|71118|Q
20190215|SBAC|87878|600|281933|Q
20190215|SBB|27|0|27|Q
20190215|SBBC|450|0|2985|Q
20190215|SBBP|22035|0|69641|Q
20190215|SBBX|215|0|909|Q
20190215|SBCF|22001|0|36254|Q
20190215|SBFG|20|0|21|Q
20190215|SBGI|50630|0|143646|Q
20190215|SBGL|341118|0|703201|Q
20190215|SBH|323767|0|411905|Q
20190215|SBI|6335|0|18176|Q
20190215|SBIO|11353|0|25091|Q
20190215|SBLK|42056|0|103176|Q
20190215|SBM|1|0|687|Q
20190215|SBNA|4800|0|7227|Q
20190215|SBNY|24353|1149|80762|Q
20190215|SBOT|4266|0|6114|Q
20190215|SBOW|2824|0|8303|Q
20190215|SBPH|1529|0|5478|Q
20190215|SBR|2360|372|6498|Q
20190215|SBRA|94096|0|411153|Q
20190215|SBS|117244|800|237274|Q
20190215|SBSI|8859|200|14082|Q
20190215|SBT|2688|0|15091|Q
20190215|SBUX|1173361|1331|2800639|Q
20190215|SBpC|2180|0|2290|Q
20190215|SBpD|1715|0|4679|Q
20190215|SC|190387|100|356276|Q
20190215|SCAC|786|0|1859|Q
20190215|SCCO|241293|0|459937|Q
20190215|SCD|8000|900|17390|Q
20190215|SCEpD|500|0|500|Q
20190215|SCEpG|4078|0|61214|Q
20190215|SCEpH|1257|0|2674|Q
20190215|SCEpJ|6214|0|7735|Q
20190215|SCEpK|4661|0|8827|Q
20190215|SCEpL|17979|613|371717|Q
20190215|SCHA|64557|0|103426|Q
20190215|SCHB|97414|0|511976|Q
20190215|SCHC|16741|0|164117|Q
20190215|SCHD|108492|200|199134|Q
20190215|SCHE|52329|199|139852|Q
20190215|SCHF|419468|0|940272|Q
20190215|SCHG|70723|0|103804|Q
20190215|SCHH|84360|0|206015|Q
20190215|SCHK|4792|1800|12162|Q
20190215|SCHL|9347|0|16416|Q
20190215|SCHM|42332|0|86966|Q
20190215|SCHN|16642|600|60264|Q
20190215|SCHO|280206|0|370695|Q
20190215|SCHP|149215|0|207271|Q
20190215|SCHR|3327|0|140216|Q
20190215|SCHV|68736|0|99942|Q
20190215|SCHW|328597|300|1666565|Q
20190215|SCHWpC|2131|0|7855|Q
20190215|SCHWpD|10559|0|22567|Q
20190215|SCHX|134386|0|212700|Q
20190215|SCHZ|160625|0|347889|Q
20190215|SCI|124479|0|228454|Q
20190215|SCIF|5170|0|9419|Q
20190215|SCIN|1|0|1301|Q
20190215|SCIX|1|0|1|Q
20190215|SCJ|779|23|1594|Q
20190215|SCKT|3068|0|3963|Q
20190215|SCL|3436|2|9988|Q
20190215|SCM|13091|0|35402|Q
20190215|SCO|251225|4700|584734|Q
20190215|SCON|1123|75|5363|Q
20190215|SCOR|12728|0|32652|Q
20190215|SCPH|3718|262|15451|Q
20190215|SCS|23837|0|72714|Q
20190215|SCSC|11285|0|22050|Q
20190215|SCVL|30640|0|53388|Q
20190215|SCWX|12557|0|24171|Q
20190215|SCX|864|0|5015|Q
20190215|SCYX|153694|0|229925|Q
20190215|SCZ|75693|0|332031|Q
20190215|SD|8161|4300|34228|Q
20190215|SDD|514|0|1037|Q
20190215|SDEM|1955|0|4367|Q
20190215|SDG|839|0|1177|Q
20190215|SDI|26|3|142|Q
20190215|SDIV|68819|0|213473|Q
20190215|SDLP|58925|0|245692|Q
20190215|SDOG|14276|0|62871|Q
20190215|SDOW|1350069|300|2130269|Q
20190215|SDPI|22603|100|42006|Q
20190215|SDR|19082|0|69459|Q
20190215|SDRL|92803|1000|277650|Q
20190215|SDS|948187|60100|1528307|Q
20190215|SDT|2823|0|15465|Q
20190215|SDVY|505|0|505|Q
20190215|SDY|64039|0|214783|Q
20190215|SDYL|43|18|44|Q
20190215|SE|262688|0|452075|Q
20190215|SEA|4295|0|10974|Q
20190215|SEAC|6179|0|13231|Q
20190215|SEAS|138454|300|267578|Q
20190215|SEB|4|0|33|Q
20190215|SECO|3722|100|6060|Q
20190215|SECT|61784|0|100914|Q
20190215|SEDG|159926|0|223563|Q
20190215|SEE|99356|2|313853|Q
20190215|SEED|520|20|2518|Q
20190215|SEEL|67997|2414|90325|Q
20190215|SEIC|60511|0|160532|Q
20190215|SELB|40666|0|73914|Q
20190215|SELF|2165|0|3430|Q
20190215|SEM|40134|0|57331|Q
20190215|SEMG|137382|0|170482|Q
20190215|SENEA|2839|0|4781|Q
20190215|SENS|74530|0|177735|Q
20190215|SERV|44402|0|110838|Q
20190215|SES|43581|1210|212527|Q
20190215|SESN|262194|6100|610832|Q
20190215|SF|36550|0|87554|Q
20190215|SFB|4121|0|60715|Q
20190215|SFBC|300|0|1345|Q
20190215|SFBS|5508|0|25065|Q
20190215|SFE|4840|0|25176|Q
20190215|SFET|51|0|2316|Q
20190215|SFHY|96|0|692|Q
20190215|SFIG|105|0|150|Q
20190215|SFIX|267444|14030|412760|Q
20190215|SFL|115238|0|190766|Q
20190215|SFLY|31177|0|112585|Q
20190215|SFM|149951|0|438948|Q
20190215|SFNC|61753|200|93383|Q
20190215|SFS|25965|0|57558|Q
20190215|SFST|1615|0|1751|Q
20190215|SFUN|518994|0|900732|Q
20190215|SFpA|2142|0|3617|Q
20190215|SGA|549|0|1508|Q
20190215|SGBX|14501|0|16616|Q
20190215|SGC|1186|0|5674|Q
20190215|SGDJ|243|0|306|Q
20190215|SGDM|653|0|11703|Q
20190215|SGEN|123643|188|200368|Q
20190215|SGG|448|0|548|Q
20190215|SGH|14287|0|38221|Q
20190215|SGLB|2749|0|11695|Q
20190215|SGMA|7402|0|11579|Q
20190215|SGMO|145762|4700|448070|Q
20190215|SGMS|67240|600|186761|Q
20190215|SGOC|100|0|200|Q
20190215|SGOL|514|0|7146|Q
20190215|SGRP|1|0|1|Q
20190215|SGRY|5169|0|14053|Q
20190215|SGU|8125|0|31769|Q
20190215|SGYP|513515|40514|863613|Q
20190215|SGZA|3612|0|6262|Q
20190215|SH|403187|38100|1096303|Q
20190215|SHAG|98|0|249|Q
20190215|SHAK|25663|1700|49902|Q
20190215|SHBI|1683|0|4431|Q
20190215|SHE|3245|0|3650|Q
20190215|SHEN|31644|80|42062|Q
20190215|SHG|16961|0|30175|Q
20190215|SHI|3155|0|4972|Q
20190215|SHIP|10213|0|56114|Q
20190215|SHLO|1124|900|2894|Q
20190215|SHLX|55537|0|127725|Q
20190215|SHM|12026|0|434653|Q
20190215|SHO|95061|100|282791|Q
20190215|SHOO|58689|300|217676|Q
20190215|SHOP|174492|525|302859|Q
20190215|SHOS|14956|0|15876|Q
20190215|SHOpE|160|0|576|Q
20190215|SHSP|1536|34|3865|Q
20190215|SHV|280467|0|655551|Q
20190215|SHW|44421|410|73731|Q
20190215|SHY|673796|2306|1598740|Q
20190215|SHYD|6864|0|97529|Q
20190215|SHYG|70178|994|103242|Q
20190215|SIBN|3220|0|16727|Q
20190215|SIC|22307|0|180986|Q
20190215|SID|100252|600|172698|Q
20190215|SIEB|1825|0|2185|Q
20190215|SIEN|21691|0|182124|Q
20190215|SIFI|1986|700|5082|Q
20190215|SIFY|5302|0|12136|Q
20190215|SIG|159758|0|330394|Q
20190215|SIGA|7321|0|37280|Q
20190215|SIGI|12683|100|32775|Q
20190215|SIJ|782|0|2418|Q
20190215|SIL|21829|0|34796|Q
20190215|SILC|1106|0|4417|Q
20190215|SILJ|23926|0|30412|Q
20190215|SILV|22486|0|28569|Q
20190215|SIMO|15579|0|38466|Q
20190215|SINA|25308|285|72621|Q
20190215|SINO|4288|0|23963|Q
20190215|SINT|47242|0|101332|Q
20190215|SIRI|2327590|200|4948891|Q
20190215|SITC|53735|6900|177684|Q
20190215|SITCpA|139|0|2068|Q
20190215|SITCpJ|637|0|857|Q
20190215|SITCpK|700|0|1113|Q
20190215|SITE|71796|0|258825|Q
20190215|SITO|3771|0|12723|Q
20190215|SIVB|39885|8|73601|Q
20190215|SIVR|42608|0|67398|Q
20190215|SIX|374955|18937|823877|Q
20190215|SIZE|1271|0|1954|Q
20190215|SJB|6501|0|157776|Q
20190215|SJI|55677|300|70899|Q
20190215|SJIU|510|0|12599|Q
20190215|SJM|253369|402|326076|Q
20190215|SJNK|120442|0|610486|Q
20190215|SJR|20659|756|42980|Q
20190215|SJT|85124|1500|179299|Q
20190215|SJW|2550|0|44606|Q
20190215|SKF|7311|0|15443|Q
20190215|SKIS|35|0|1265|Q
20190215|SKM|44748|0|59322|Q
20190215|SKT|313640|1193|410178|Q
20190215|SKX|290438|644|472857|Q
20190215|SKY|38034|0|186233|Q
20190215|SKYS|5265946|59324|8486740|Q
20190215|SKYW|7530|116|30120|Q
20190215|SKYY|68436|0|139375|Q
20190215|SLAB|35052|200|60446|Q
20190215|SLB|496165|362|1763147|Q
20190215|SLCA|428875|0|692478|Q
20190215|SLCT|1082|0|38285|Q
20190215|SLDB|126688|800|202352|Q
20190215|SLF|42325|600|103743|Q
20190215|SLG|18939|7|40620|Q
20190215|SLGL|300|0|1320|Q
20190215|SLGN|77209|100|120683|Q
20190215|SLGpI|257|0|748|Q
20190215|SLM|198140|200|751619|Q
20190215|SLMBP|367|0|884|Q
20190215|SLNO|5465|0|8497|Q
20190215|SLP|7348|0|29988|Q
20190215|SLQD|25108|0|86513|Q
20190215|SLRC|5464|0|9958|Q
20190215|SLS|87794|835|117138|Q
20190215|SLV|503579|0|1422804|Q
20190215|SLVO|300|0|2126|Q
20190215|SLVP|3571|0|8009|Q
20190215|SLX|2193|0|6590|Q
20190215|SLY|6683|0|25802|Q
20190215|SLYG|193187|0|210997|Q
20190215|SLYV|32556|0|72819|Q
20190215|SM|162204|0|397507|Q
20190215|SMAR|68852|0|187560|Q
20190215|SMB|2670|0|9063|Q
20190215|SMBC|2061|0|9043|Q
20190215|SMBK|399|0|3691|Q
20190215|SMDD|1107|0|3189|Q
20190215|SMDV|25304|0|33705|Q
20190215|SMED|11|0|11|Q
20190215|SMEZ|1|0|2|Q
20190215|SMFG|147069|0|347450|Q
20190215|SMG|65382|3|113598|Q
20190215|SMH|261485|5000|451975|Q
20190215|SMHB|795|0|8961|Q
20190215|SMHD|1697|0|6241|Q
20190215|SMHI|1422|0|5376|Q
20190215|SMI|22467|0|50611|Q
20190215|SMIN|7646|0|96487|Q
20190215|SMIT|10|0|10|Q
20190215|SMLF|18506|0|24536|Q
20190215|SMLP|53297|0|94221|Q
20190215|SMLV|3876|0|8988|Q
20190215|SMM|18293|1400|56292|Q
20190215|SMMD|944|0|1732|Q
20190215|SMMF|1503|0|2927|Q
20190215|SMMT|3750|0|13588|Q
20190215|SMMU|3211|0|6989|Q
20190215|SMMV|6982|0|10646|Q
20190215|SMN|101|0|775|Q
20190215|SMP|22165|369|35793|Q
20190215|SMPL|15363|0|103699|Q
20190215|SMRT|5435|0|50664|Q
20190215|SMSI|22549|0|43909|Q
20190215|SMTA|11742|0|37837|Q
20190215|SMTC|12789|0|38210|Q
20190215|SMTS|156|0|2552|Q
20190215|SMTX|22711|0|55339|Q
20190215|SN|225544|800|414571|Q
20190215|SNA|38171|0|81700|Q
20190215|SNAP|1781020|0|4779864|Q
20190215|SNBR|230298|150|380753|Q
20190215|SNCR|22624|0|79336|Q
20190215|SND|51637|0|109464|Q
20190215|SNDE|5608|0|5720|Q
20190215|SNDR|27668|1000|84458|Q
20190215|SNDX|6200|0|14238|Q
20190215|SNE|223058|1124|439167|Q
20190215|SNES|40610|0|57900|Q
20190215|SNGX|2800|0|6470|Q
20190215|SNH|183717|5|290919|Q
20190215|SNHNI|3544|0|8651|Q
20190215|SNHNL|2939|0|9552|Q
20190215|SNHY|8202|0|24850|Q
20190215|SNLN|35963|0|60228|Q
20190215|SNMP|10907|0|42956|Q
20190215|SNN|34796|10|389428|Q
20190215|SNNA|49789|0|68844|Q
20190215|SNOA|60498|532|115986|Q
20190215|SNP|15538|0|33463|Q
20190215|SNPS|31588|95|81151|Q
20190215|SNR|35131|0|92568|Q
20190215|SNSR|24190|0|28898|Q
20190215|SNSS|40533|0|112608|Q
20190215|SNV|268022|2660|720662|Q
20190215|SNVpD|2917|0|7528|Q
20190215|SNX|42323|505|111197|Q
20190215|SNY|69947|3245|218806|Q
20190215|SO|495844|1193|919269|Q
20190215|SOCL|1440|0|13884|Q
20190215|SOGO|72108|200|123437|Q
20190215|SOHO|16115|0|23867|Q
20190215|SOHOB|120|0|124|Q
20190215|SOHOK|4|0|369|Q
20190215|SOHOO|175|0|175|Q
20190215|SOHU|89660|0|111526|Q
20190215|SOI|23870|0|56138|Q
20190215|SOIL|2|0|1504|Q
20190215|SOJA|17983|0|69595|Q
20190215|SOJB|6340|0|10748|Q
20190215|SOJC|8303|0|10809|Q
20190215|SOL|3506|0|6412|Q
20190215|SOLO|1634627|114390|2642874|Q
20190215|SOLOW|21180|634|43298|Q
20190215|SON|133399|5080|239595|Q
20190215|SONA|5473|0|12270|Q
20190215|SONO|198471|8800|627317|Q
20190215|SOR|2302|0|9228|Q
20190215|SORL|3675|0|37644|Q
20190215|SOVB|4|0|22|Q
20190215|SOXL|46649|500|159248|Q
20190215|SOXS|857272|0|1446825|Q
20190215|SOXX|37269|0|58255|Q
20190215|SOYB|5357|0|10657|Q
20190215|SP|12403|0|33346|Q
20190215|SPA|5830|300|11415|Q
20190215|SPAB|497625|0|534196|Q
20190215|SPAR|23334|0|59326|Q
20190215|SPB|702015|0|833244|Q
20190215|SPCB|6648|0|23809|Q
20190215|SPDN|203|0|2733|Q
20190215|SPDV|24|0|451|Q
20190215|SPDW|167073|0|283390|Q
20190215|SPE|26|0|2432|Q
20190215|SPEM|66868|0|525808|Q
20190215|SPEX|40081|2440|95099|Q
20190215|SPFF|44666|0|78497|Q
20190215|SPG|94784|17|231426|Q
20190215|SPGI|97666|5810|203985|Q
20190215|SPGpJ|100|0|100|Q
20190215|SPH|40140|1000|75690|Q
20190215|SPHB|2349|0|14921|Q
20190215|SPHD|171393|0|257304|Q
20190215|SPHQ|20232|0|85925|Q
20190215|SPHS|27577|0|43320|Q
20190215|SPI|28355|3475|60451|Q
20190215|SPIB|132165|0|403006|Q
20190215|SPKE|17496|900|56522|Q
20190215|SPKEP|4312|0|9808|Q
20190215|SPLB|6064|0|56754|Q
20190215|SPLG|249562|0|265700|Q
20190215|SPLK|259729|657|405061|Q
20190215|SPLP|2100|700|8405|Q
20190215|SPLPpA|1201|0|1802|Q
20190215|SPLV|208077|0|859644|Q
20190215|SPMD|315550|0|345923|Q
20190215|SPMO|1844|0|9064|Q
20190215|SPN|203136|0|384683|Q
20190215|SPNE|13396|7946|19155|Q
20190215|SPNS|2667|0|23005|Q
20190215|SPOK|3183|0|14747|Q
20190215|SPOT|267926|4590|471599|Q
20190215|SPPI|44314|900|97317|Q
20190215|SPPP|12218|0|18195|Q
20190215|SPR|82922|4422|176226|Q
20190215|SPRO|3004|0|107953|Q
20190215|SPSB|85874|0|737268|Q
20190215|SPSC|23567|0|74447|Q
20190215|SPSM|18957|662|597940|Q
20190215|SPTL|76990|126|150766|Q
20190215|SPTM|292962|0|333884|Q
20190215|SPTN|9010|400|33041|Q
20190215|SPTS|90285|0|123866|Q
20190215|SPUU|1003|0|2508|Q
20190215|SPWH|160890|0|192124|Q
20190215|SPWR|1077805|1490|1336136|Q
20190215|SPXC|69907|0|178606|Q
20190215|SPXE|102|0|103|Q
20190215|SPXL|326597|26034|1335742|Q
20190215|SPXS|762581|12432|1544181|Q
20190215|SPXU|647953|6700|1357704|Q
20190215|SPXX|9235|0|24069|Q
20190215|SPY|11091714|24857|21231835|Q
20190215|SPYB|1|0|4|Q
20190215|SPYD|101173|0|167971|Q
20190215|SPYG|115834|0|262515|Q
20190215|SPYV|48510|0|101690|Q
20190215|SPYX|6559|6200|14968|Q
20190215|SQ|650452|5135|1813779|Q
20190215|SQBG|2444|0|10570|Q
20190215|SQM|139690|0|162809|Q
20190215|SQNS|25922|0|46113|Q
20190215|SQQQ|3296238|4904|6013206|Q
20190215|SR|22234|0|60651|Q
20190215|SRAX|50635|2420|98157|Q
20190215|SRC|68090|0|131473|Q
20190215|SRCE|1488|0|4221|Q
20190215|SRCI|198204|100|787348|Q
20190215|SRCL|142675|100|186166|Q
20190215|SRCpA|6817|0|6817|Q
20190215|SRDX|11606|0|18593|Q
20190215|SRE|124473|11|327608|Q
20190215|SRET|54964|0|63077|Q
20190215|SREV|20005|0|80225|Q
20190215|SREpA|38|0|45216|Q
20190215|SREpB|200|0|325|Q
20190215|SRF|479|0|893|Q
20190215|SRG|35384|0|45023|Q
20190215|SRGpA|2423|0|2455|Q
20190215|SRI|24438|0|36822|Q
20190215|SRLN|202563|0|433153|Q
20190215|SRLP|8908|0|17032|Q
20190215|SRNE|94653|0|174981|Q
20190215|SRPT|182237|722|289946|Q
20190215|SRRA|19264|0|36790|Q
20190215|SRRK|3769|32|4692|Q
20190215|SRS|3003|0|9941|Q
20190215|SRT|5491|0|13247|Q
20190215|SRTS|3625|0|19504|Q
20190215|SRTY|35447|0|141314|Q
20190215|SRV|1600|0|3369|Q
20190215|SRVR|2576|0|3576|Q
20190215|SSB|4634|0|18812|Q
20190215|SSBI|1|0|17|Q
20190215|SSD|16049|0|23839|Q
20190215|SSFN|32|0|47|Q
20190215|SSG|200|0|600|Q
20190215|SSI|16138|0|17918|Q
20190215|SSKN|10907|0|39351|Q
20190215|SSL|7520|0|17753|Q
20190215|SSNC|645322|100|1437189|Q
20190215|SSNT|3578|0|5002|Q
20190215|SSO|268115|1200|368602|Q
20190215|SSP|19657|0|42786|Q
20190215|SSRM|80603|0|114561|Q
20190215|SSTI|15459|0|22670|Q
20190215|SSTK|20131|0|30999|Q
20190215|SSW|43375|0|193890|Q
20190215|SSWA|5426|0|6570|Q
20190215|SSWN|245|0|3295|Q
20190215|SSWpE|1422|0|2686|Q
20190215|SSWpG|2733|0|3864|Q
20190215|SSWpH|5013|0|12437|Q
20190215|SSWpI|800|0|900|Q
20190215|SSY|1060|0|1916|Q
20190215|SSYS|54785|20|176611|Q
20190215|ST|57410|23|159302|Q
20190215|STAA|23293|0|47271|Q
20190215|STAF|12383|0|41347|Q
20190215|STAG|104199|90|5779544|Q
20190215|STAR|89205|300|116843|Q
20190215|STARpD|1440|0|1440|Q
20190215|STARpG|4403|0|5338|Q
20190215|STARpI|950|0|1050|Q
20190215|STAY|87665|0|184833|Q
20190215|STBA|5454|0|10141|Q
20190215|STC|3009|0|9250|Q
20190215|STCN|1000|0|12775|Q
20190215|STE|24813|0|50942|Q
20190215|STFC|2834|0|26399|Q
20190215|STG|3236|0|5216|Q
20190215|STI|372790|2941|1076162|Q
20190215|STIM|10078|0|21915|Q
20190215|STIP|12930|0|41106|Q
20190215|STIpA|3186|397|4876|Q
20190215|STK|18154|0|43477|Q
20190215|STKL|4321|0|10888|Q
20190215|STKS|100|0|300|Q
20190215|STL|62905|4200|235522|Q
20190215|STLD|107832|1025|327352|Q
20190215|STLpA|957|0|1591|Q
20190215|STM|140769|5066|515601|Q
20190215|STML|35382|204|73722|Q
20190215|STMP|27439|200|40083|Q
20190215|STN|494|100|1299|Q
20190215|STND|1579|0|1984|Q
20190215|STNE|284200|0|474229|Q
20190215|STNG|139199|400|323337|Q
20190215|STNL|1000|0|194050|Q
20190215|STON|10600|0|45341|Q
20190215|STOR|315432|1717|749169|Q
20190215|STOT|8075|0|8725|Q
20190215|STPZ|4247|0|9668|Q
20190215|STRA|14929|200|24511|Q
20190215|STRL|9997|0|46936|Q
20190215|STRM|4367|1000|8043|Q
20190215|STRO|1138|0|3172|Q
20190215|STRS|275|0|275|Q
20190215|STRT|101|0|311|Q
20190215|STT|171021|180|1029946|Q
20190215|STTpC|1621|0|6922|Q
20190215|STTpD|17959|0|22886|Q
20190215|STTpE|3492|0|10778|Q
20190215|STTpG|4819|0|9810|Q
20190215|STWD|232248|680|586471|Q
20190215|STX|159685|26|325383|Q
20190215|STXB|368|0|942|Q
20190215|STZ|232741|10981|637638|Q
20190215|SU|1062831|16300|1562955|Q
20190215|SUB|28952|0|69291|Q
20190215|SUI|17201|0|80073|Q
20190215|SUM|339855|0|974311|Q
20190215|SUMR|1235|0|10689|Q
20190215|SUN|50881|1344|119597|Q
20190215|SUNS|7545|0|18170|Q
20190215|SUNW|74576|2302|210639|Q
20190215|SUP|23060|0|46485|Q
20190215|SUPN|83444|0|315994|Q
20190215|SUPV|62823|3300|308162|Q
20190215|SURF|4109|0|21616|Q
20190215|SUSA|3787|0|13406|Q
20190215|SUSB|3673|0|5073|Q
20190215|SUSC|529|0|829|Q
20190215|SUZ|2368|0|5421|Q
20190215|SVA|1586|0|25781|Q
20190215|SVBI|623|0|1641|Q
20190215|SVM|40760|1200|99983|Q
20190215|SVMK|724685|57747|1597107|Q
20190215|SVRA|10880|0|26849|Q
20190215|SVT|2001|0|4465|Q
20190215|SVVC|3348|400|10785|Q
20190215|SVXY|208521|15|309708|Q
20190215|SWAN|210|0|210|Q
20190215|SWCH|73414|0|203606|Q
20190215|SWI|87558|0|183569|Q
20190215|SWIR|268874|46438|666397|Q
20190215|SWJ|5719|0|12463|Q
20190215|SWK|119014|300|249589|Q
20190215|SWKS|114842|0|251227|Q
20190215|SWM|15191|2|21257|Q
20190215|SWN|1689862|1500|3488194|Q
20190215|SWP|556|0|56283|Q
20190215|SWX|48236|0|130614|Q
20190215|SWZ|1302|0|2343|Q
20190215|SXC|40015|0|72687|Q
20190215|SXCP|16833|0|60945|Q
20190215|SXE|701|0|12425|Q
20190215|SXI|3082|333|21482|Q
20190215|SXT|92999|0|319742|Q
20190215|SXTC|234|0|3790|Q
20190215|SYBT|1962|0|9042|Q
20190215|SYBX|10038|3300|21389|Q
20190215|SYE|819|0|942|Q
20190215|SYF|614459|609|1405890|Q
20190215|SYK|72983|12|214184|Q
20190215|SYKE|26533|0|60831|Q
20190215|SYLD|400|0|1773|Q
20190215|SYMC|349894|1127|1071573|Q
20190215|SYN|16580|0|27500|Q
20190215|SYNA|43225|1100|57516|Q
20190215|SYNC|1000|0|15649|Q
20190215|SYNH|33180|0|55118|Q
20190215|SYNL|1585|0|5144|Q
20190215|SYPR|40|0|40|Q
20190215|SYRS|21464|9799|30087|Q
20190215|SYV|2395|0|6828|Q
20190215|SYX|3275|0|7132|Q
20190215|SYY|226959|51|531530|Q
20190215|SZC|4775|0|9880|Q
20190215|SZK|1|0|1|Q
20190215|SZO|23|0|23|Q
20190215|T|2949027|16687|9715284|Q
20190215|TA|32735|0|71017|Q
20190215|TAC|6386|0|9233|Q
20190215|TACO|19399|0|60189|Q
20190215|TACOW|100|0|1950|Q
20190215|TACT|1801|0|7666|Q
20190215|TAHO|2238746|36300|2266786|Q
20190215|TAIL|2982|0|7049|Q
20190215|TAK|337799|300|804841|Q
20190215|TAL|185300|0|359887|Q
20190215|TALO|5319|0|26006|Q
20190215|TAN|14881|0|35123|Q
20190215|TANH|32925|0|60816|Q
20190215|TANNI|889|0|2120|Q
20190215|TANNL|625|0|1620|Q
20190215|TANNZ|2653|0|3973|Q
20190215|TAO|1642|0|2553|Q
20190215|TAOP|1105|0|22348|Q
20190215|TAP|226086|387|364271|Q
20190215|TARO|6622|0|16210|Q
20190215|TAST|42757|0|92737|Q
20190215|TAT|7766|0|11933|Q
20190215|TAWK|2250|0|7050|Q
20190215|TAXF|500|0|500|Q
20190215|TAYD|2079|0|2079|Q
20190215|TBB|60313|1248|78508|Q
20190215|TBBK|3208|0|31848|Q
20190215|TBC|55113|2735|79024|Q
20190215|TBF|653522|0|722312|Q
20190215|TBI|5635|0|20391|Q
20190215|TBIO|15769|0|29623|Q
20190215|TBK|24536|0|42327|Q
20190215|TBLT|270232|3900|417605|Q
20190215|TBLTU|2528|0|4933|Q
20190215|TBLU|39|0|39|Q
20190215|TBNK|2978|0|3119|Q
20190215|TBPH|13280|0|18454|Q
20190215|TBRGW|6500|0|7400|Q
20190215|TBT|51271|0|106451|Q
20190215|TBX|130|0|3567|Q
20190215|TC|20|0|2022|Q
20190215|TCBI|126005|34|250503|Q
20190215|TCBIP|289|0|719|Q
20190215|TCBK|12189|0|20409|Q
20190215|TCCO|2|0|891|Q
20190215|TCDA|11221|0|22114|Q
20190215|TCF|200485|2990|302649|Q
20190215|TCFC|5|0|119|Q
20190215|TCFpD|4201|0|9622|Q
20190215|TCGP|6822|700|23222|Q
20190215|TCLD|1|0|1|Q
20190215|TCMD|29187|3300|47964|Q
20190215|TCO|56388|0|234899|Q
20190215|TCON|9650|700|60613|Q
20190215|TCOpJ|445|0|466|Q
20190215|TCOpK|600|0|600|Q
20190215|TCP|9848|374|35352|Q
20190215|TCPC|13187|0|47205|Q
20190215|TCRD|12364|0|50713|Q
20190215|TCRR|3155|0|46717|Q
20190215|TCS|36269|0|78454|Q
20190215|TCX|31487|0|35623|Q
20190215|TD|122716|2700|229766|Q
20190215|TDA|4747|400|7997|Q
20190215|TDC|72591|0|144599|Q
20190215|TDE|3930|700|8166|Q
20190215|TDF|19317|0|29261|Q
20190215|TDG|35831|2443|54957|Q
20190215|TDI|800|0|800|Q
20190215|TDIV|57140|1738|107551|Q
20190215|TDJ|2324|0|13889|Q
20190215|TDOC|184888|101|387005|Q
20190215|TDS|31266|0|95444|Q
20190215|TDTF|620|0|14602|Q
20190215|TDTT|8339|0|51570|Q
20190215|TDW|19634|0|34516|Q
20190215|TDW/WS|100|0|4034|Q
20190215|TDY|9846|225|16482|Q
20190215|TEAM|91523|200|216032|Q
20190215|TECD|16681|0|52786|Q
20190215|TECH|12491|0|20815|Q
20190215|TECK|462143|6700|1134627|Q
20190215|TECL|23360|65|80241|Q
20190215|TECS|5562|8|30657|Q
20190215|TEDU|3391|400|6115|Q
20190215|TEF|100610|803|175786|Q
20190215|TEI|10422|0|51369|Q
20190215|TEL|77048|731|150932|Q
20190215|TELL|321440|500|589303|Q
20190215|TEN|275177|232|578949|Q
20190215|TENB|29355|436|105393|Q
20190215|TENX|14588|0|63542|Q
20190215|TEO|20221|0|74799|Q
20190215|TER|134630|0|343451|Q
20190215|TERP|32324|0|86525|Q
20190215|TESS|1386|0|5001|Q
20190215|TEUM|1213171|13831|2300091|Q
20190215|TEVA|2730197|23646|6502726|Q
20190215|TEX|103527|0|321928|Q
20190215|TFI|30366|0|105401|Q
20190215|TFLO|3537|0|31100|Q
20190215|TFSL|18409|0|28983|Q
20190215|TFX|24676|2|40934|Q
20190215|TG|5636|0|9662|Q
20190215|TGA|7008|0|28556|Q
20190215|TGB|140992|5200|201141|Q
20190215|TGC|13079|0|22337|Q
20190215|TGE|101855|100|238035|Q
20190215|TGEN|1000|0|1104|Q
20190215|TGH|22950|300|72030|Q
20190215|TGI|36537|2574|110976|Q
20190215|TGLS|2396|0|4015|Q
20190215|TGNA|52003|0|240626|Q
20190215|TGP|65124|0|85654|Q
20190215|TGPpA|3825|0|4816|Q
20190215|TGPpB|3245|0|4579|Q
20190215|TGS|15720|0|33440|Q
20190215|TGT|581853|121|879493|Q
20190215|TGTX|169761|2000|337210|Q
20190215|THC|156950|0|219256|Q
20190215|THD|30818|0|64498|Q
20190215|THFF|4389|0|5919|Q
20190215|THG|11875|0|17599|Q
20190215|THGA|1534|0|1836|Q
20190215|THM|36701|0|42705|Q
20190215|THO|73744|0|124944|Q
20190215|THOR|20139|0|54882|Q
20190215|THQ|18691|546|36253|Q
20190215|THR|19109|0|27646|Q
20190215|THRM|16229|100|21001|Q
20190215|THS|213604|260|964403|Q
20190215|THST|1548|0|1692|Q
20190215|THW|27180|250|48906|Q
20190215|TI|15911|1495|50810|Q
20190215|TI/A|5779|0|13129|Q
20190215|TIER|18945|0|49217|Q
