Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190409|SANM|20871|4|48266|Q
20190409|SANW|628|0|5228|Q
20190409|SANpB|416|0|585|Q
20190409|SAP|161029|2248|288893|Q
20190409|SAR|912|0|7724|Q
20190409|SASR|7335|0|16986|Q
20190409|SATS|28239|0|39975|Q
20190409|SAUC|4440|0|15280|Q
20190409|SAVA|1500|0|18205|Q
20190409|SAVE|78398|280|166369|Q
20190409|SB|78201|4900|133418|Q
20190409|SBAC|35200|0|93206|Q
20190409|SBB|2|0|21|Q
20190409|SBBP|2905|0|10258|Q
20190409|SBBX|199|0|199|Q
20190409|SBCF|10489|522|55291|Q
20190409|SBFG|87|0|87|Q
20190409|SBGI|42512|0|281440|Q
20190409|SBGL|635827|16|1384656|Q
20190409|SBH|140253|0|222884|Q
20190409|SBI|4176|0|8566|Q
20190409|SBIO|3400|200|8538|Q
20190409|SBLK|185609|450|264963|Q
20190409|SBLKZ|462|0|462|Q
20190409|SBNA|938|0|2108|Q
20190409|SBNY|21854|234|72561|Q
20190409|SBOT|3481|0|12317|Q
20190409|SBOW|469|0|776|Q
20190409|SBPH|1900|0|10033|Q
20190409|SBR|6345|0|12935|Q
20190409|SBRA|557831|10|641167|Q
20190409|SBS|409664|1400|757545|Q
20190409|SBSI|8287|100|10674|Q
20190409|SBT|2207|0|6975|Q
20190409|SBUX|407154|3664|944301|Q
20190409|SBpC|1700|0|2300|Q
20190409|SBpD|1821|321|4123|Q
20190409|SC|241773|100|326157|Q
20190409|SCA|700|0|900|Q
20190409|SCCO|77276|0|133293|Q
20190409|SCD|17370|0|33458|Q
20190409|SCEpE|23|0|173|Q
20190409|SCEpG|1331|0|6088|Q
20190409|SCEpH|1825|0|2025|Q
20190409|SCEpJ|3964|0|13960|Q
20190409|SCEpK|2538|0|3894|Q
20190409|SCEpL|4100|0|6041|Q
20190409|SCHA|45629|1386|75468|Q
20190409|SCHB|136062|0|204497|Q
20190409|SCHC|84523|0|121290|Q
20190409|SCHD|133382|0|227740|Q
20190409|SCHE|101518|0|263351|Q
20190409|SCHF|306208|0|591514|Q
20190409|SCHG|71136|0|128792|Q
20190409|SCHH|88948|64|165087|Q
20190409|SCHK|162970|0|170256|Q
20190409|SCHL|10287|0|21515|Q
20190409|SCHM|79990|0|131072|Q
20190409|SCHN|21525|0|32242|Q
20190409|SCHO|62309|0|468323|Q
20190409|SCHP|121581|0|346557|Q
20190409|SCHR|33871|0|154775|Q
20190409|SCHV|82503|0|132729|Q
20190409|SCHW|442475|15927|1598836|Q
20190409|SCHWpC|6373|0|10006|Q
20190409|SCHWpD|9533|0|17056|Q
20190409|SCHX|191011|0|339400|Q
20190409|SCHZ|100164|0|329130|Q
20190409|SCI|161602|1000|337682|Q
20190409|SCIF|35|0|1680|Q
20190409|SCIN|150|0|750|Q
20190409|SCIU|921|0|5439|Q
20190409|SCIX|1|0|2|Q
20190409|SCJ|2393|0|4815|Q
20190409|SCKT|63|0|63|Q
20190409|SCL|9034|0|14246|Q
20190409|SCM|22393|0|45014|Q
20190409|SCO|490913|2300|996259|Q
20190409|SCON|1488|0|12162|Q
20190409|SCOR|16396|100|69484|Q
20190409|SCPH|310|0|6751|Q
20190409|SCS|50729|0|124445|Q
20190409|SCSC|3300|0|10087|Q
20190409|SCVL|69242|3|145252|Q
20190409|SCWX|12941|0|42250|Q
20190409|SCX|300|0|1520|Q
20190409|SCYX|458478|60|700987|Q
20190409|SCZ|89575|28|199170|Q
20190409|SD|13808|0|41716|Q
20190409|SDCI|810|0|1735|Q
20190409|SDD|6|0|21|Q
20190409|SDEM|383|0|674|Q
20190409|SDG|1158|0|1822|Q
20190409|SDI|801|0|28564|Q
20190409|SDIV|107736|8|135827|Q
20190409|SDLP|11803|0|75925|Q
20190409|SDOG|15559|5839|82080|Q
20190409|SDOW|214431|250|637683|Q
20190409|SDP|101|0|102|Q
20190409|SDPI|14535|1400|2150626|Q
20190409|SDR|16905|0|39946|Q
20190409|SDRL|82110|250|178369|Q
20190409|SDS|490157|0|785286|Q
20190409|SDT|1962|0|11046|Q
20190409|SDY|68276|95|227072|Q
20190409|SDYL|3|0|11|Q
20190409|SE|313931|1200|978557|Q
20190409|SEA|1812|0|37666|Q
20190409|SEAC|2362|717|4574|Q
20190409|SEAS|174091|0|278256|Q
20190409|SEB|20|0|37|Q
20190409|SECO|5209|0|27558|Q
20190409|SECT|21645|0|33068|Q
20190409|SEDG|32965|0|57557|Q
20190409|SEE|28755|872|107649|Q
20190409|SEED|1150|0|4909|Q
20190409|SEEL|136441|4898|249736|Q
20190409|SEF|705|0|3306|Q
20190409|SEIC|85186|1548|143121|Q
20190409|SELB|177911|3543|263370|Q
20190409|SELF|1260|0|3201|Q
20190409|SEM|23513|0|65978|Q
20190409|SEMG|130822|394|176803|Q
20190409|SENEA|1420|0|2349|Q
20190409|SENS|314247|0|544848|Q
20190409|SERV|20284|200|44528|Q
20190409|SES|34409|0|43637|Q
20190409|SESN|98716|0|216350|Q
20190409|SF|35960|267|147277|Q
20190409|SFB|8647|0|10051|Q
20190409|SFBC|30|30|1176|Q
20190409|SFBS|4095|25|21149|Q
20190409|SFE|6686|0|20543|Q
20190409|SFET|13938|0|22991|Q
20190409|SFHY|1520|0|1620|Q
20190409|SFIG|400|0|400|Q
20190409|SFIX|208225|1200|395876|Q
20190409|SFL|240881|0|301632|Q
20190409|SFLY|36707|0|70947|Q
20190409|SFM|241346|0|648894|Q
20190409|SFNC|47661|78|86739|Q
20190409|SFS|33359|0|43834|Q
20190409|SFST|702|0|1514|Q
20190409|SFUN|291844|6100|689820|Q
20190409|SFpA|52|0|1014|Q
20190409|SFpB|3092|0|10126|Q
20190409|SG|2|0|2|Q
20190409|SGA|18|0|890|Q
20190409|SGBX|501|0|8101|Q
20190409|SGC|877|600|2968|Q
20190409|SGDJ|282|0|1563|Q
20190409|SGDM|2570|0|3598|Q
20190409|SGEN|145914|579|244228|Q
20190409|SGH|28713|0|47892|Q
20190409|SGLB|1000|0|9922|Q
20190409|SGMA|500|0|800|Q
20190409|SGMO|288835|7980|520535|Q
20190409|SGMS|198073|1400|475442|Q
20190409|SGOL|2486|900|10702|Q
20190409|SGRP|39|0|12306|Q
20190409|SGRY|14363|0|22731|Q
20190409|SGU|2848|0|10182|Q
20190409|SH|355949|0|602324|Q
20190409|SHAG|1753|0|13088|Q
20190409|SHAK|49490|11100|98959|Q
20190409|SHBI|178|0|682|Q
20190409|SHE|3527|0|6636|Q
20190409|SHEN|6859|0|13094|Q
20190409|SHG|11436|0|23124|Q
20190409|SHI|2404|0|7852|Q
20190409|SHIP|2007|0|2564|Q
20190409|SHLO|3999|0|5603|Q
20190409|SHLX|96227|0|125548|Q
20190409|SHM|35086|0|146267|Q
20190409|SHO|229259|0|377020|Q
20190409|SHOO|79677|0|129596|Q
20190409|SHOP|150427|367|248928|Q
20190409|SHOS|43338|0|115685|Q
20190409|SHOpE|161|0|398|Q
20190409|SHSP|7562|0|14107|Q
20190409|SHV|427572|6403|1948178|Q
20190409|SHW|45135|200|87575|Q
20190409|SHY|486463|0|1806148|Q
20190409|SHYD|8629|0|15705|Q
20190409|SHYG|74947|0|163554|Q
20190409|SHYL|203|0|243|Q
20190409|SIBN|6414|0|12804|Q
20190409|SIC|6631|0|25654|Q
20190409|SID|261798|19425|521984|Q
20190409|SIEB|700|0|6553|Q
20190409|SIEN|70133|100|103195|Q
20190409|SIFI|196|0|1596|Q
20190409|SIFY|5939|0|6766|Q
20190409|SIG|320108|0|545847|Q
20190409|SIGA|18984|0|34549|Q
20190409|SIGI|12267|0|23892|Q
20190409|SIJ|1200|0|1200|Q
20190409|SIL|36879|0|43660|Q
20190409|SILC|6298|0|8881|Q
20190409|SILJ|11910|0|26665|Q
20190409|SILK|93032|0|238093|Q
20190409|SILV|1525|0|6015|Q
20190409|SIMO|46648|112|80922|Q
20190409|SINA|59556|0|148092|Q
20190409|SINO|4999|0|5099|Q
20190409|SINT|22526|1400|36749|Q
20190409|SIRI|2434243|11116|5253192|Q
20190409|SITC|28023|0|84033|Q
20190409|SITCpA|703|0|1532|Q
20190409|SITCpJ|253|0|888|Q
20190409|SITCpK|100|0|688|Q
20190409|SITE|47878|4300|75235|Q
20190409|SITO|6625|300|13541|Q
20190409|SIVB|53587|179|84740|Q
20190409|SIVR|1196|0|12419|Q
20190409|SIX|147496|900|311454|Q
20190409|SIZE|1|0|1784|Q
20190409|SJB|5071|0|11410|Q
20190409|SJI|87464|0|101646|Q
20190409|SJIU|100|0|20100|Q
20190409|SJM|161369|800|261811|Q
20190409|SJNK|673189|68|746312|Q
20190409|SJR|80421|900|191054|Q
20190409|SJT|2317|0|24753|Q
20190409|SJW|2710|0|6534|Q
20190409|SKF|1696|0|10255|Q
20190409|SKIS|114|0|6170|Q
20190409|SKM|28710|0|73535|Q
20190409|SKOR|10814|0|12638|Q
20190409|SKT|82161|100|278656|Q
20190409|SKX|301225|1007|378572|Q
20190409|SKY|18141|0|62294|Q
20190409|SKYS|5747|0|33536|Q
20190409|SKYW|13078|0|36769|Q
20190409|SKYY|32668|200|80359|Q
20190409|SLAB|16462|0|25787|Q
20190409|SLB|714293|732|1844410|Q
20190409|SLCA|403541|1200|519820|Q
20190409|SLCT|389|0|1920|Q
20190409|SLDB|55748|2200|97099|Q
20190409|SLF|16183|0|33729|Q
20190409|SLG|47128|0|117518|Q
20190409|SLGG|12620|412|23732|Q
20190409|SLGL|6410|0|11445|Q
20190409|SLGN|77974|0|115151|Q
20190409|SLGpI|2048|0|3848|Q
20190409|SLM|368462|0|846760|Q
20190409|SLMBP|100|0|152|Q
20190409|SLNO|41502|0|49027|Q
20190409|SLP|8684|0|18530|Q
20190409|SLQD|37071|0|61918|Q
20190409|SLRC|8105|0|19886|Q
20190409|SLS|227121|952|389072|Q
20190409|SLTB|300|0|300|Q
20190409|SLV|616197|100|1405350|Q
20190409|SLVO|2771|0|5790|Q
20190409|SLVP|3895|0|8174|Q
20190409|SLX|3036|0|3825|Q
20190409|SLY|3828|34|16499|Q
20190409|SLYG|17743|102|73359|Q
20190409|SLYV|28372|0|42313|Q
20190409|SM|114731|1300|254159|Q
20190409|SMAR|174356|100|334965|Q
20190409|SMB|2502|0|14367|Q
20190409|SMBC|4853|0|12747|Q
20190409|SMBK|2279|0|3285|Q
20190409|SMCP|1289|0|1290|Q
20190409|SMDD|1|0|3125|Q
20190409|SMDV|10646|0|16130|Q
20190409|SMEZ|1|0|590|Q
20190409|SMFG|221661|0|362549|Q
20190409|SMG|38869|50|75770|Q
20190409|SMH|336291|0|510462|Q
20190409|SMHB|23683|0|26232|Q
20190409|SMHD|14889|12|20049|Q
20190409|SMHI|1850|0|2169|Q
20190409|SMI|19173|0|51580|Q
20190409|SMIN|2310|0|8360|Q
20190409|SMIT|600|0|700|Q
20190409|SMLF|3756|739|35123|Q
20190409|SMLP|28882|0|49768|Q
20190409|SMLV|513|0|2765|Q
20190409|SMM|5198|0|14917|Q
20190409|SMMD|76|0|164|Q
20190409|SMMF|1338|0|4196|Q
20190409|SMMT|4012|0|22292|Q
20190409|SMMU|2558|0|6171|Q
20190409|SMMV|32|0|8243|Q
20190409|SMN|12|0|168|Q
20190409|SMP|18417|0|40435|Q
20190409|SMPL|73039|0|154821|Q
20190409|SMRT|7412|0|22629|Q
20190409|SMSI|66765|700|149934|Q
20190409|SMTA|23209|0|38159|Q
20190409|SMTC|130095|0|157432|Q
20190409|SMTS|5165|0|8312|Q
20190409|SMTX|14198|0|24855|Q
20190409|SNA|64105|10|113366|Q
20190409|SNAP|3180822|24273|6863086|Q
20190409|SNBR|50482|0|82262|Q
20190409|SNCR|16966|0|35756|Q
20190409|SND|16504|0|43317|Q
20190409|SNDE|4023|800|5134|Q
20190409|SNDR|39346|1100|98921|Q
20190409|SNDX|15128|0|33268|Q
20190409|SNE|502030|4420|1209096|Q
20190409|SNES|12967|0|52716|Q
20190409|SNGX|4985|0|39066|Q
20190409|SNH|220036|1100|925723|Q
20190409|SNHNI|8210|0|16168|Q
20190409|SNHNL|12755|300|29960|Q
20190409|SNHY|5943|0|8540|Q
20190409|SNLN|5760|0|25943|Q
20190409|SNMP|9649|0|19897|Q
20190409|SNN|14359|0|39558|Q
20190409|SNNA|11350|700|23773|Q
20190409|SNOA|5202|0|19883|Q
20190409|SNP|6932|0|25477|Q
20190409|SNPS|41730|22|140598|Q
20190409|SNR|30407|100|154232|Q
20190409|SNSR|1548|0|4711|Q
20190409|SNSS|111466|2493|916036|Q
20190409|SNV|37034|212|252678|Q
20190409|SNVpD|641|0|3993|Q
20190409|SNX|16035|2|37935|Q
20190409|SNY|47846|0|89441|Q
20190409|SO|566834|8571|915023|Q
20190409|SOCL|1447|79|10129|Q
20190409|SOGO|108117|1300|184390|Q
20190409|SOHO|5423|0|19290|Q
20190409|SOHOB|1950|0|4901|Q
20190409|SOHOK|100|100|4750|Q
20190409|SOHOO|2000|0|3554|Q
20190409|SOHU|13295|25|29621|Q
20190409|SOI|24727|284|64515|Q
20190409|SOIL|2|0|202|Q
20190409|SOJA|14430|0|20226|Q
20190409|SOJB|8527|979|13306|Q
20190409|SOJC|12994|100|17731|Q
20190409|SOL|385|0|10820|Q
20190409|SOLO|115995|87|190111|Q
20190409|SOLOW|2732|0|4554|Q
20190409|SOLY|127699|0|279291|Q
20190409|SON|50182|500|73537|Q
20190409|SONA|312|0|12006|Q
20190409|SONO|91382|0|249052|Q
20190409|SOR|40|0|2115|Q
20190409|SORL|1678|150|7530|Q
20190409|SOVB|168|0|174|Q
20190409|SOXL|45411|1283|217570|Q
20190409|SOXS|1084294|2000|1780783|Q
20190409|SOXX|36782|900|61341|Q
20190409|SOYB|412|0|6038|Q
20190409|SP|2448|0|11314|Q
20190409|SPAB|167322|0|729378|Q
20190409|SPAR|12161|0|29974|Q
20190409|SPB|31420|95|61893|Q
20190409|SPCB|3231|0|19473|Q
20190409|SPDN|9460|0|9860|Q
20190409|SPDV|5542|200|8811|Q
20190409|SPDW|77734|0|742744|Q
20190409|SPE|184|0|4006|Q
20190409|SPEM|56476|0|726404|Q
20190409|SPEX|2800|0|4183|Q
20190409|SPFF|20765|0|22967|Q
20190409|SPG|75128|320|119405|Q
20190409|SPGI|117821|419|171271|Q
20190409|SPH|8640|97|27464|Q
20190409|SPHB|5758|711|51760|Q
20190409|SPHD|184414|0|354066|Q
20190409|SPHQ|18950|900|45486|Q
20190409|SPHS|5250|0|30057|Q
20190409|SPI|2533|0|4587|Q
20190409|SPIB|134285|0|1245617|Q
20190409|SPKE|3504|0|8057|Q
20190409|SPKEP|2915|0|4129|Q
20190409|SPLB|82113|0|135265|Q
20190409|SPLG|87866|0|115450|Q
20190409|SPLK|116575|1359|320363|Q
20190409|SPLV|179763|100|401740|Q
20190409|SPMD|31248|0|110043|Q
20190409|SPMO|1628|0|2674|Q
20190409|SPN|335886|0|648550|Q
20190409|SPNE|4824|264|21342|Q
20190409|SPNS|6958|0|13813|Q
20190409|SPOK|8661|0|14698|Q
20190409|SPOT|98195|3|243407|Q
20190409|SPPI|99479|550|199674|Q
20190409|SPPP|3045|0|8895|Q
20190409|SPR|83836|699|383455|Q
20190409|SPRO|13568|0|77726|Q
20190409|SPRT|2243|0|11447|Q
20190409|SPSB|521214|3280|9203299|Q
20190409|SPSC|15754|0|37595|Q
20190409|SPSM|60487|300|198835|Q
20190409|SPTL|28608|0|347185|Q
20190409|SPTM|48292|0|365167|Q
20190409|SPTN|9087|23|25632|Q
20190409|SPTS|83391|0|113985|Q
20190409|SPUU|416|0|482|Q
20190409|SPWH|33448|0|42830|Q
20190409|SPWR|142737|3678|270327|Q
20190409|SPXB|450|0|1730|Q
20190409|SPXC|20881|6|38773|Q
20190409|SPXL|318981|20456|1748602|Q
20190409|SPXN|35|0|35|Q
20190409|SPXS|667176|2000|1047735|Q
20190409|SPXU|334576|2630|821833|Q
20190409|SPXX|10476|400|20571|Q
20190409|SPY|8784136|30762|14280708|Q
20190409|SPYD|85116|1190|119703|Q
20190409|SPYG|960026|0|1035474|Q
20190409|SPYV|472757|0|547806|Q
20190409|SPYX|724|0|1966|Q
20190409|SQ|652668|9496|1791345|Q
20190409|SQBG|20235|0|29992|Q
20190409|SQM|32667|2200|73346|Q
20190409|SQNS|12118|0|27006|Q
20190409|SQQQ|3196552|1022|4932656|Q
20190409|SR|10600|0|24538|Q
20190409|SRAX|208518|17616|277944|Q
20190409|SRC|226863|196|336303|Q
20190409|SRCE|5153|0|9267|Q
20190409|SRCI|491182|2638|697032|Q
20190409|SRCL|185559|8860|451321|Q
20190409|SRCpA|3922|0|14245|Q
20190409|SRDX|8137|0|19508|Q
20190409|SRE|289069|403|356816|Q
20190409|SRET|57859|0|61901|Q
20190409|SREV|20081|0|52593|Q
20190409|SREpA|13666|0|171914|Q
20190409|SREpB|50264|0|50378|Q
20190409|SRF|211|0|2724|Q
20190409|SRG|12480|0|15791|Q
20190409|SRGpA|1300|0|1650|Q
20190409|SRI|15872|0|33441|Q
20190409|SRLN|30689|0|58888|Q
20190409|SRLP|3978|437|10573|Q
20190409|SRNE|210068|1300|486141|Q
20190409|SRPT|59290|0|134558|Q
20190409|SRRA|39683|0|92410|Q
20190409|SRRK|3089|0|6557|Q
20190409|SRS|3027|0|3640|Q
20190409|SRT|5473|100|29047|Q
20190409|SRTS|8563|0|10211|Q
20190409|SRTY|50682|0|105660|Q
20190409|SRV|5911|0|15222|Q
20190409|SRVR|1703|0|3213|Q
20190409|SSB|10228|280|27571|Q
20190409|SSD|3922|0|10644|Q
20190409|SSG|3094|0|6456|Q
20190409|SSI|16681|0|39533|Q
20190409|SSKN|4050|0|6743|Q
20190409|SSL|9204|0|12222|Q
20190409|SSLJ|139674|15210|208232|Q
20190409|SSNC|59350|13|206263|Q
20190409|SSO|265880|3833|552365|Q
20190409|SSP|6719|12|47178|Q
20190409|SSPY|1199|0|1199|Q
20190409|SSRM|58199|0|109874|Q
20190409|SSTI|9590|0|13368|Q
20190409|SSTK|15298|0|19192|Q
20190409|SSW|42709|348|110233|Q
20190409|SSWA|3631|0|6226|Q
20190409|SSWN|300|0|1825|Q
20190409|SSWpD|4561|0|4674|Q
20190409|SSWpE|1200|0|2162|Q
20190409|SSWpG|200|0|1512|Q
20190409|SSWpH|3327|0|5182|Q
20190409|SSWpI|858|0|2059|Q
20190409|SSY|80|0|81|Q
20190409|SSYS|31707|504|73107|Q
20190409|ST|74761|1541|109868|Q
20190409|STAA|16239|0|63505|Q
20190409|STAF|6506|0|16607|Q
20190409|STAG|98415|477|172261|Q
20190409|STAR|44883|0|199867|Q
20190409|STARpD|978|0|2428|Q
20190409|STARpG|1000|0|1200|Q
20190409|STARpI|300|0|965|Q
20190409|STAY|58449|0|165711|Q
20190409|STBA|3680|0|5178|Q
20190409|STC|54421|0|68304|Q
20190409|STCN|219|0|26824|Q
20190409|STE|21295|0|60486|Q
20190409|STFC|895|0|2599|Q
20190409|STG|609|0|2539|Q
20190409|STI|295049|2325|540362|Q
20190409|STIM|9670|0|17842|Q
20190409|STIP|7812|0|99581|Q
20190409|STIpA|183|0|4602|Q
20190409|STK|6911|0|18188|Q
20190409|STKL|68833|1178|113729|Q
20190409|STKS|675|0|1472|Q
20190409|STL|93957|720|149840|Q
20190409|STLD|119277|4471|311611|Q
20190409|STLpA|388|0|1081|Q
20190409|STM|370202|5|1314875|Q
20190409|STML|104899|0|219489|Q
20190409|STMP|74896|100|155059|Q
20190409|STN|100|0|319|Q
20190409|STND|63|0|63|Q
20190409|STNE|758554|11127|1468804|Q
20190409|STNG|72531|200|330465|Q
20190409|STON|1291|0|7469|Q
20190409|STOR|43105|55|106525|Q
20190409|STOT|1098|0|2597|Q
20190409|STPZ|2677|0|7187|Q
20190409|STRA|7355|0|10643|Q
20190409|STRL|6362|0|20425|Q
20190409|STRO|1255|0|1886|Q
20190409|STRS|527|0|875|Q
20190409|STRT|1464|0|2232|Q
20190409|STT|169094|1501|351551|Q
20190409|STTpC|2035|0|3535|Q
20190409|STTpD|9545|0|14933|Q
20190409|STTpE|2770|0|8774|Q
20190409|STTpG|5335|0|8592|Q
20190409|STWD|151764|215|311874|Q
20190409|STX|371924|45|522038|Q
20190409|STXB|1004|0|1004|Q
20190409|STZ|211452|1052|437109|Q
20190409|STZ/B|10|0|10|Q
20190409|SU|142320|3374|681849|Q
20190409|SUB|21317|0|46637|Q
20190409|SUI|11837|800|35886|Q
20190409|SUM|76206|400|409775|Q
20190409|SUMR|1030|0|6889|Q
20190409|SUN|49180|705|83502|Q
20190409|SUNS|2817|0|5420|Q
20190409|SUNW|96881|2941|307694|Q
20190409|SUP|38418|46|83438|Q
20190409|SUPN|37302|6|86239|Q
20190409|SUPV|476972|100|626469|Q
20190409|SURF|6638|0|9341|Q
20190409|SUSA|7402|40|15290|Q
20190409|SUSB|4426|0|68698|Q
20190409|SUSC|2965|0|94111|Q
20190409|SUZ|2948|0|4075|Q
20190409|SVBI|1777|0|5150|Q
20190409|SVM|19965|55|74395|Q
20190409|SVMK|56687|0|209926|Q
20190409|SVRA|28233|0|46501|Q
20190409|SVT|2120|0|2121|Q
20190409|SVVC|3832|0|4627|Q
20190409|SVXY|143037|700|249201|Q
20190409|SWAN|7091|0|7139|Q
20190409|SWAV|28039|0|76868|Q
20190409|SWCH|84586|0|166039|Q
20190409|SWI|351627|0|443905|Q
20190409|SWIR|13926|300|33039|Q
20190409|SWJ|8474|0|19453|Q
20190409|SWK|164050|1478|410675|Q
20190409|SWKS|160715|1303|318615|Q
20190409|SWM|9724|0|22163|Q
20190409|SWN|2172406|0|3539537|Q
20190409|SWP|832|0|10011|Q
20190409|SWX|8630|0|21053|Q
20190409|SWZ|5400|0|14015|Q
20190409|SXC|95985|19|120259|Q
20190409|SXCP|5062|50|45430|Q
20190409|SXI|15168|0|20169|Q
20190409|SXT|19376|0|31692|Q
20190409|SXTC|1811|0|29915|Q
20190409|SYBT|2010|0|4212|Q
20190409|SYBX|5249|10|31995|Q
20190409|SYE|247|0|360|Q
20190409|SYF|288611|2959|606882|Q
20190409|SYK|46219|605|119050|Q
20190409|SYKE|3904|110|10419|Q
20190409|SYLD|1053|0|2250|Q
20190409|SYMC|467919|2316|956086|Q
20190409|SYN|29551|0|105685|Q
20190409|SYNA|39319|1200|91712|Q
20190409|SYNH|49397|69|185166|Q
20190409|SYNL|2177|0|2369|Q
20190409|SYPR|2|0|2|Q
20190409|SYRS|53966|0|68145|Q
20190409|SYV|299|0|742|Q
20190409|SYX|3250|0|6008|Q
20190409|SYY|93602|1770|233461|Q
20190409|SZC|682|0|5401|Q
20190409|SZK|1500|0|2255|Q
20190409|SZNE|202|0|203|Q
20190409|T|3343957|19406|6453138|Q
20190409|TA|13780|2100|31524|Q
20190409|TAC|2375|0|7989|Q
20190409|TACO|20510|0|30393|Q
20190409|TACT|412|0|2213|Q
20190409|TAIL|594|0|2506|Q
20190409|TAIT|3621|2|16291|Q
20190409|TAK|88433|0|321965|Q
20190409|TAL|291342|304|768098|Q
20190409|TALO|16930|0|46687|Q
20190409|TAN|11161|0|57373|Q
20190409|TANH|18928|0|28202|Q
20190409|TANNI|100|0|1245|Q
20190409|TANNL|200|0|2300|Q
20190409|TANNZ|120|0|220|Q
20190409|TAO|17543|0|18368|Q
20190409|TAOP|3108|0|16410|Q
20190409|TAP|194839|169|249033|Q
20190409|TARO|4926|0|15759|Q
20190409|TAST|26315|0|87528|Q
20190409|TAT|2995|0|12320|Q
20190409|TBB|35910|0|53418|Q
20190409|TBBK|9891|0|13784|Q
20190409|TBC|25227|307|134182|Q
20190409|TBF|5422|0|15699|Q
20190409|TBI|11167|0|19392|Q
20190409|TBIO|8912|0|26207|Q
20190409|TBK|9640|149|12800|Q
20190409|TBLT|15459|0|73032|Q
20190409|TBLTU|479|479|485|Q
20190409|TBLTW|300|0|7700|Q
20190409|TBLU|100|0|208|Q
20190409|TBNK|1594|0|2280|Q
20190409|TBPH|56777|0|65540|Q
20190409|TBRG|500|0|527450|Q
20190409|TBRGW|24700|0|51448|Q
20190409|TBT|67699|0|130106|Q
20190409|TBX|129|0|2300|Q
20190409|TC|11780|200|48598|Q
20190409|TCBI|63068|1175|85775|Q
20190409|TCBIL|10|0|1010|Q
20190409|TCBIP|100|0|1037|Q
20190409|TCBK|2905|0|8972|Q
20190409|TCCO|3874|255|10560|Q
20190409|TCDA|60389|0|146187|Q
20190409|TCF|65731|570|100034|Q
20190409|TCFpD|5341|0|7117|Q
20190409|TCGP|13339|400|29260|Q
20190409|TCI|44|0|243|Q
20190409|TCMD|16330|3|40037|Q
20190409|TCO|8057|0|13418|Q
20190409|TCON|64272|0|104580|Q
20190409|TCOpJ|129|0|1175|Q
20190409|TCOpK|1|0|151|Q
20190409|TCP|19446|111|27986|Q
20190409|TCPC|68698|200|154781|Q
20190409|TCRD|8135|600|20906|Q
20190409|TCRR|1747|0|5748|Q
20190409|TCRW|265|0|645|Q
20190409|TCRZ|400|0|1060|Q
20190409|TCS|33597|225|47928|Q
20190409|TCTL|11|0|2476|Q
20190409|TCX|7525|0|9865|Q
20190409|TD|102697|1229|155659|Q
20190409|TDA|5716|0|8313|Q
20190409|TDC|41942|246|112658|Q
20190409|TDE|345|0|1365|Q
20190409|TDF|1918|0|9448|Q
20190409|TDG|26057|5247|38265|Q
20190409|TDI|1001|1000|1741|Q
20190409|TDIV|25355|2307|42320|Q
20190409|TDJ|1766|0|2784|Q
20190409|TDOC|179533|191|346785|Q
20190409|TDS|20559|0|78908|Q
20190409|TDTF|7737|0|16460|Q
20190409|TDTT|481|0|29861|Q
20190409|TDW|32770|0|59706|Q
20190409|TDW/WS/A|103|0|192|Q
20190409|TDW/WS/B|138|0|332|Q
20190409|TDY|9804|456|19035|Q
20190409|TEAF|3828|0|6018|Q
20190409|TEAM|131320|3|259575|Q
20190409|TECD|12032|0|25147|Q
20190409|TECH|9083|0|14065|Q
20190409|TECK|252296|359|653604|Q
20190409|TECL|22556|974|84802|Q
20190409|TECS|30478|2200|96664|Q
20190409|TEDU|4579|0|11486|Q
20190409|TEF|105002|0|171583|Q
20190409|TEI|17392|0|38700|Q
20190409|TEL|34659|13|216711|Q
20190409|TELL|258013|519|367971|Q
20190409|TEN|72850|43|137938|Q
20190409|TENB|18484|0|68084|Q
20190409|TENX|57071|0|89810|Q
20190409|TEO|21448|0|34740|Q
20190409|TER|260378|300|747703|Q
20190409|TERM|750|0|6419|Q
20190409|TERP|153267|0|546204|Q
20190409|TESS|10926|0|16020|Q
20190409|TEUM|1498481|48594|2562470|Q
20190409|TEVA|1349989|500|5182598|Q
20190409|TEX|37416|0|84743|Q
20190409|TFI|38793|0|131212|Q
20190409|TFIV|203|0|203|Q
20190409|TFLO|9547|0|49089|Q
20190409|TFLT|2|0|2|Q
20190409|TFSL|22551|0|37264|Q
20190409|TFX|6478|100|11289|Q
20190409|TG|2243|0|6449|Q
20190409|TGA|9973|0|12268|Q
20190409|TGB|57800|0|102835|Q
20190409|TGC|6050|700|11650|Q
20190409|TGE|92799|0|172355|Q
20190409|TGEN|8|0|121|Q
20190409|TGH|15294|0|37222|Q
20190409|TGI|94103|44|170343|Q
20190409|TGLS|9849|6|31979|Q
20190409|TGNA|64719|0|140215|Q
20190409|TGP|4548|300|25312|Q
20190409|TGPpB|4334|0|8557|Q
20190409|TGS|19961|2700|79941|Q
20190409|TGT|439028|4922|849428|Q
20190409|TGTX|584246|2800|1016577|Q
20190409|TH|200|0|5730|Q
20190409|THC|62396|1300|136793|Q
20190409|THD|28799|0|86575|Q
20190409|THFF|445|0|1222|Q
20190409|THG|7363|0|13568|Q
20190409|THGA|941|0|1747|Q
20190409|THM|4400|0|17386|Q
