Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200305|BCOV|47207|500|152561|Q
20200305|BCPC|10885|0|24002|Q
20200305|BCRH|1914|500|8745|Q
20200305|BCRX|3128268|115787|6395952|Q
20200305|BCS|1111572|600|2029476|Q
20200305|BCSF|95212|1440|129662|Q
20200305|BCV|5884|0|10380|Q
20200305|BCX|102297|3496|341164|Q
20200305|BCYC|6303|0|16758|Q
20200305|BCpA|50|0|2650|Q
20200305|BCpB|4197|0|5402|Q
20200305|BCpC|7520|0|9900|Q
20200305|BDC|33240|2895|54402|Q
20200305|BDCL|6410|800|19270|Q
20200305|BDCS|1708|0|8589|Q
20200305|BDCZ|954|0|962|Q
20200305|BDEC|1916|0|2185|Q
20200305|BDGE|9195|0|16660|Q
20200305|BDJ|118214|0|221682|Q
20200305|BDN|348459|0|450034|Q
20200305|BDR|884|4|1773|Q
20200305|BDRY|3013|0|11701|Q
20200305|BDSI|72342|0|178028|Q
20200305|BDTX|26704|2445|43546|Q
20200305|BDX|248463|7171|749233|Q
20200305|BDXA|1836|0|189554|Q
20200305|BE|696577|17991|1280937|Q
20200305|BEAM|61836|5732|118611|Q
20200305|BEAT|43808|0|89102|Q
20200305|BECN|67841|150|142272|Q
20200305|BEDU|54|0|1456|Q
20200305|BELFA|770|0|2389|Q
20200305|BELFB|4313|90|6985|Q
20200305|BEN|530063|0|1655675|Q
20200305|BEP|32161|0|74849|Q
20200305|BEPpA|1763|910|7263|Q
20200305|BERY|371909|700|833124|Q
20200305|BEST|260071|3100|601023|Q
20200305|BF/A|1051|0|3736|Q
20200305|BF/B|122703|1300|199645|Q
20200305|BFAM|97115|2641|138930|Q
20200305|BFC|3371|142|5514|Q
20200305|BFEB|6331|0|6451|Q
20200305|BFIN|365|0|1711|Q
20200305|BFIT|6|0|126|Q
20200305|BFK|13574|264|27961|Q
20200305|BFO|1|0|2002|Q
20200305|BFOR|101|0|1312|Q
20200305|BFRA|10|0|10|Q
20200305|BFS|5391|0|8485|Q
20200305|BFST|1760|0|3123|Q
20200305|BFSpE|105|0|1005|Q
20200305|BFY|1698|0|1698|Q
20200305|BFZ|6703|0|34423|Q
20200305|BG|68973|0|202360|Q
20200305|BGB|49278|0|103087|Q
20200305|BGCP|381902|4025|599445|Q
20200305|BGFV|40730|600|77557|Q
20200305|BGG|343793|3235|521711|Q
20200305|BGH|52360|700|73557|Q
20200305|BGI|2323|0|14664|Q
20200305|BGIO|11648|0|18114|Q
20200305|BGNE|55759|200|81111|Q
20200305|BGR|76546|7400|118681|Q
20200305|BGRN|87285|0|116414|Q
20200305|BGS|304021|399|456952|Q
20200305|BGSF|6468|0|10360|Q
20200305|BGT|7612|0|43456|Q
20200305|BGX|6813|0|15961|Q
20200305|BGY|79314|5200|161603|Q
20200305|BH|1744|91|3718|Q
20200305|BHAT|142903|1867|413369|Q
20200305|BHB|4342|330|11749|Q
20200305|BHC|360897|5154|904774|Q
20200305|BHE|16653|0|35182|Q
20200305|BHF|134380|0|406869|Q
20200305|BHFAL|6332|0|8433|Q
20200305|BHFAP|5237|0|18540|Q
20200305|BHK|43748|0|99221|Q
20200305|BHLB|19211|0|27661|Q
20200305|BHP|169836|0|575420|Q
20200305|BHR|15327|0|35476|Q
20200305|BHRpB|5385|0|6323|Q
20200305|BHRpD|1434|0|4573|Q
20200305|BHTG|599|0|4411|Q
20200305|BHV|1|0|11|Q
20200305|BHVN|151366|0|273780|Q
20200305|BIB|28167|600|76032|Q
20200305|BIBL|6910|0|19228|Q
20200305|BICK|1157|0|1876|Q
20200305|BIDU|157356|1353|554457|Q
20200305|BIF|25553|100|62692|Q
20200305|BIG|360874|2101|488271|Q
20200305|BIIB|85919|117|201011|Q
20200305|BIL|1498592|18240|3160262|Q
20200305|BILI|577412|8252|1240273|Q
20200305|BILL|190302|8382|298270|Q
20200305|BIMI|62521|2342|124494|Q
20200305|BIO|31831|159|60812|Q
20200305|BIOC|7879927|1053115|14981877|Q
20200305|BIOL|11799|0|41582|Q
20200305|BIOX|1|0|1481|Q
20200305|BIP|24513|200|56461|Q
20200305|BIS|6344|0|36149|Q
20200305|BIT|42479|0|95046|Q
20200305|BITA|29516|720|55955|Q
20200305|BIV|130482|0|412813|Q
20200305|BIZD|28109|100|58393|Q
20200305|BJ|439611|5015|983645|Q
20200305|BJAN|2356|0|7916|Q
20200305|BJK|1093|0|7757|Q
20200305|BJRI|72368|1317|181301|Q
20200305|BJUL|14214|0|15414|Q
20200305|BK|775779|1777|2817734|Q
20200305|BKCC|71759|0|144114|Q
20200305|BKD|741500|9950|4924855|Q
20200305|BKE|72894|2|105889|Q
20200305|BKEP|32562|0|76280|Q
20200305|BKEPP|1|0|1448|Q
20200305|BKF|4539|0|42791|Q
20200305|BKH|39134|0|51819|Q
20200305|BKI|65614|0|172042|Q
20200305|BKK|8050|0|21146|Q
20200305|BKLN|2069438|0|3867018|Q
20200305|BKN|9767|100|16301|Q
20200305|BKNG|107824|866|202306|Q
20200305|BKR|275835|2839|1576582|Q
20200305|BKSC|3007|1504|6347|Q
20200305|BKT|50071|3558|122124|Q
20200305|BKU|45583|0|112048|Q
20200305|BKYI|6448|800|19756|Q
20200305|BKpC|13880|0|28223|Q
20200305|BL|34021|1800|124065|Q
20200305|BLBD|18151|0|100906|Q
20200305|BLCM|5431|97|7963|Q
20200305|BLCN|365|0|2360|Q
20200305|BLD|62373|1722|109743|Q
20200305|BLDP|756590|15340|1521498|Q
20200305|BLDR|125577|67|280406|Q
20200305|BLE|10515|0|13669|Q
20200305|BLES|12944|0|31721|Q
20200305|BLFS|22979|0|47301|Q
20200305|BLIN|11420|0|20425|Q
20200305|BLK|112780|1|218253|Q
20200305|BLKB|62973|499|119754|Q
20200305|BLL|208520|500|359636|Q
20200305|BLMN|274321|0|435804|Q
20200305|BLNK|112986|13|188404|Q
20200305|BLNKW|339|0|4028|Q
20200305|BLOK|2968|0|13006|Q
20200305|BLPH|3701|115|21529|Q
20200305|BLRX|2401|0|3092|Q
20200305|BLU|18459|500|46552|Q
20200305|BLUE|31591|2194|126359|Q
20200305|BLV|195913|0|328269|Q
20200305|BLW|37835|200|65256|Q
20200305|BLX|6888|49|16443|Q
20200305|BMA|21381|299|38652|Q
20200305|BMAR|45545|0|45545|Q
20200305|BMCH|27231|0|87932|Q
20200305|BME|8880|429|19578|Q
20200305|BMEZ|55133|500|150391|Q
20200305|BMI|72864|100|92462|Q
20200305|BMLpG|200|0|1514|Q
20200305|BMLpH|2151|0|2955|Q
20200305|BMLpJ|3444|0|4563|Q
20200305|BMLpL|2481|0|7477|Q
20200305|BMO|64348|704|102901|Q
20200305|BMRA|11565|0|18306|Q
20200305|BMRC|2550|20|7866|Q
20200305|BMRN|172636|24|416006|Q
20200305|BMTC|3009|0|4795|Q
20200305|BMY|770894|1776|2788480|Q
20200305|BMYr|113804|15100|1472828|Q
20200305|BND|959739|82|2438395|Q
20200305|BNDC|2057|0|3014|Q
20200305|BNDW|15960|0|54339|Q
20200305|BNDX|410156|0|1375616|Q
20200305|BNED|44307|2300|79491|Q
20200305|BNFT|73705|922|629242|Q
20200305|BNGO|241555|5563|381407|Q
20200305|BNGOW|2445|0|2950|Q
20200305|BNKU|32|8|37|Q
20200305|BNO|23386|0|28282|Q
20200305|BNOV|18950|0|33976|Q
20200305|BNS|73145|400|785153|Q
20200305|BNTC|3100|0|4138|Q
20200305|BNTX|16585|150|26914|Q
20200305|BNY|3121|0|7445|Q
20200305|BOCH|2244|0|3891|Q
20200305|BOCT|1000|0|2805|Q
20200305|BOE|45646|2224|75408|Q
20200305|BOH|23832|453|45854|Q
20200305|BOIL|35560|0|88280|Q
20200305|BOKF|29896|0|46068|Q
20200305|BOKFL|265|0|827|Q
20200305|BOMN|68027|181|202411|Q
20200305|BOND|82739|0|127072|Q
20200305|BOOM|11175|1|114243|Q
20200305|BOOT|123082|1436|286970|Q
20200305|BORR|28106|1900|49859|Q
20200305|BOSC|1025|0|5153|Q
20200305|BOTZ|63080|0|179035|Q
20200305|BOUT|115|0|715|Q
20200305|BOX|229277|500|390390|Q
20200305|BOXL|37052|0|58669|Q
20200305|BP|1312361|2944|3258987|Q
20200305|BPFH|32714|0|348252|Q
20200305|BPMC|64591|1214|164552|Q
20200305|BPMP|29724|500|51550|Q
20200305|BPMX|168098|2245|285806|Q
20200305|BPOP|37565|47|96596|Q
20200305|BPOPN|1|0|611|Q
20200305|BPRN|770|384|1351|Q
20200305|BPT|81157|1500|136444|Q
20200305|BPTH|23001|300|47145|Q
20200305|BPY|432662|890|510304|Q
20200305|BPYPN|9576|0|26876|Q
20200305|BPYPO|6790|100|8819|Q
20200305|BPYPP|322|0|1311|Q
20200305|BPYU|154841|0|260511|Q
20200305|BPYUP|2|0|525|Q
20200305|BQH|66|0|4288|Q
20200305|BR|53302|2258|208429|Q
20200305|BRBR|18361|0|57129|Q
20200305|BRC|6052|0|23677|Q
20200305|BREW|32052|0|36838|Q
20200305|BRF|4509|0|9780|Q
20200305|BRFS|228023|6504|655581|Q
20200305|BRG|13051|0|57951|Q
20200305|BRGpA|1443|0|2773|Q
20200305|BRGpC|400|0|900|Q
20200305|BRGpD|1000|100|3800|Q
20200305|BRK/A|23|0|47|Q
20200305|BRK/B|422609|2433|1329053|Q
20200305|BRKL|27902|205|61424|Q
20200305|BRKR|165872|0|561290|Q
20200305|BRKS|17492|386|55296|Q
20200305|BRMK|34573|0|156153|Q
20200305|BRMK/WS|100|0|100|Q
20200305|BRN|1958|0|8680|Q
20200305|BRO|220699|600|387474|Q
20200305|BROG|400|0|1508|Q
20200305|BROGW|10760|3200|17960|Q
20200305|BRP|9575|1414|38841|Q
20200305|BRT|1818|0|5676|Q
20200305|BRX|372083|1|695031|Q
20200305|BRY|103048|60|208180|Q
20200305|BRZU|820569|6943|1523050|Q
20200305|BSA|1885|0|134705|Q
20200305|BSAC|75695|0|127551|Q
20200305|BSAE|3299|0|3998|Q
20200305|BSBK|6101|0|8852|Q
20200305|BSBR|112995|903|177765|Q
20200305|BSCK|26997|0|608504|Q
20200305|BSCL|39173|400|1464966|Q
20200305|BSCM|64095|0|139494|Q
20200305|BSCN|108806|0|146442|Q
20200305|BSCO|26142|0|102211|Q
20200305|BSCP|15822|0|43571|Q
20200305|BSCQ|10269|0|35155|Q
20200305|BSCR|15590|0|30376|Q
20200305|BSCS|3525|0|19836|Q
20200305|BSCT|2397|0|7127|Q
20200305|BSD|3109|0|8609|Q
20200305|BSDE|10|0|10|Q
20200305|BSE|2103|0|8907|Q
20200305|BSET|12615|0|21053|Q
20200305|BSGM|25959|1000|49027|Q
20200305|BSIG|56942|2262|253952|Q
20200305|BSJK|31460|0|176091|Q
20200305|BSJL|31063|0|212955|Q
20200305|BSJM|114211|0|438399|Q
20200305|BSJN|30504|200|54929|Q
20200305|BSJO|2640|0|7709|Q
20200305|BSJP|3787|0|18064|Q
20200305|BSJQ|2100|0|5586|Q
20200305|BSJR|148|0|259|Q
20200305|BSL|13225|0|28827|Q
20200305|BSM|47202|0|59164|Q
20200305|BSML|395783|0|395783|Q
20200305|BSMM|2414|0|2414|Q
20200305|BSMN|2193|0|2193|Q
20200305|BSMO|2613|0|2613|Q
20200305|BSMP|416|0|416|Q
20200305|BSMX|10984|157|49630|Q
20200305|BSQR|8579|0|17079|Q
20200305|BSRR|2332|0|5031|Q
20200305|BST|19932|0|45566|Q
20200305|BSTC|5869|41|12017|Q
20200305|BSTZ|46688|400|79152|Q
20200305|BSV|706833|40|1117056|Q
20200305|BSVN|936|42|2056|Q
20200305|BSX|1803879|8640|6438622|Q
20200305|BTA|2940|0|7957|Q
20200305|BTAI|144482|3192|348810|Q
20200305|BTAL|94757|0|101721|Q
20200305|BTE|186594|2400|391938|Q
20200305|BTEC|118|0|128|Q
20200305|BTG|574380|500|998739|Q
20200305|BTI|229271|1353|951478|Q
20200305|BTN|466|0|2128|Q
20200305|BTO|22837|811|49525|Q
20200305|BTT|122842|3205|217916|Q
20200305|BTU|296349|8579|432729|Q
20200305|BTZ|51129|0|139412|Q
20200305|BUD|679218|2426|1189648|Q
20200305|BUG|200|0|2635|Q
20200305|BUI|8180|0|26344|Q
20200305|BUL|10|0|10|Q
20200305|BURG|3240|0|4170|Q
20200305|BURL|317791|5756|559230|Q
20200305|BUSE|14747|724|19175|Q
20200305|BV|22650|5|116139|Q
20200305|BVAL|222|0|224|Q
20200305|BVN|55520|867|140951|Q
20200305|BVSN|1826|0|2040|Q
20200305|BVXV|40|0|2499|Q
20200305|BVXVW|300|0|300|Q
20200305|BW|27662|0|64938|Q
20200305|BWA|384297|2367|674363|Q
20200305|BWAY|2927|0|3127|Q
20200305|BWB|6042|0|10560|Q
20200305|BWEN|3113|0|4898|Q
20200305|BWFG|332|0|14647|Q
20200305|BWG|16196|3750|60301|Q
20200305|BWL/A|5|0|5|Q
20200305|BWX|448358|0|505075|Q
20200305|BWXT|69848|0|267638|Q
20200305|BWZ|2723|0|49468|Q
20200305|BX|591992|2731|1426695|Q
20200305|BXC|27871|1200|41173|Q
20200305|BXG|11553|400|20035|Q
20200305|BXMT|130657|200|272106|Q
20200305|BXMX|63939|2400|194691|Q
20200305|BXP|88137|1027|129660|Q
20200305|BXPpB|1726|0|3626|Q
20200305|BXRX|19843|1438|52391|Q
20200305|BXS|42526|146|59017|Q
20200305|BXSpA|5048|800|9380|Q
20200305|BY|6543|0|11092|Q
20200305|BYD|369796|2517|822690|Q
20200305|BYFC|702|0|5521|Q
20200305|BYLD|40698|0|56216|Q
20200305|BYM|10162|0|33974|Q
20200305|BYND|365981|7569|1060332|Q
20200305|BYSI|5329|0|6079|Q
20200305|BZH|47323|3300|83350|Q
20200305|BZM|585|0|6621|Q
20200305|BZQ|17162|0|64592|Q
20200305|BZUN|129561|435|460924|Q
20200305|C|2336938|21956|4996879|Q
20200305|CAAP|13855|1800|31940|Q
20200305|CAAS|324|0|10565|Q
20200305|CABA|2751|0|6129|Q
20200305|CABO|4300|414|8692|Q
20200305|CAC|6100|0|12548|Q
20200305|CACC|43970|5607|59365|Q
20200305|CACG|6774|0|11474|Q
20200305|CACI|17107|1267|56761|Q
20200305|CADE|185167|639|273918|Q
20200305|CAE|21479|179|180801|Q
20200305|CAF|6681|0|25048|Q
20200305|CAG|355972|28779|568937|Q
20200305|CAH|237279|8522|876940|Q
20200305|CAI|12677|0|20483|Q
20200305|CAIpA|1093|0|1668|Q
20200305|CAIpB|532|0|591|Q
20200305|CAJ|41794|0|55253|Q
20200305|CAKE|431169|17755|950922|Q
20200305|CAL|83395|329|458780|Q
20200305|CALA|30041|438|85463|Q
20200305|CALF|1|1|3545|Q
20200305|CALM|21398|500|57591|Q
20200305|CALX|33414|0|281308|Q
20200305|CAMP|240696|7705|394241|Q
20200305|CAMT|25963|953|47931|Q
20200305|CAN|40706|1020|54658|Q
20200305|CANE|6899|0|13259|Q
20200305|CANF|2077600|66928|3846108|Q
20200305|CAPE|4734|0|5242|Q
20200305|CAPL|16140|0|18761|Q
20200305|CAPR|9162|0|13284|Q
20200305|CAR|642814|6561|918466|Q
20200305|CARA|43641|1951|82921|Q
20200305|CARE|10819|0|16638|Q
20200305|CARG|86642|400|345330|Q
20200305|CARO|4316|0|13788|Q
20200305|CARS|185124|0|467980|Q
20200305|CARV|601|0|2293|Q
20200305|CARZ|80|0|236|Q
20200305|CASA|29649|200|107306|Q
20200305|CASH|18290|0|30256|Q
20200305|CASI|21470|3561|50535|Q
20200305|CASS|4897|227|10847|Q
20200305|CASY|54704|0|98061|Q
20200305|CAT|379851|1498|821643|Q
20200305|CATB|24777|0|36261|Q
20200305|CATC|2702|4|3765|Q
20200305|CATH|1319|0|1550|Q
20200305|CATM|155372|2200|249327|Q
20200305|CATO|41799|446|55704|Q
20200305|CATS|12504|0|22523|Q
20200305|CATY|34992|0|67174|Q
20200305|CB|184231|2016|400344|Q
20200305|CBAN|240|0|595|Q
20200305|CBAT|7816|0|22243|Q
20200305|CBAY|127614|0|288852|Q
20200305|CBB|78249|1400|277902|Q
20200305|CBBpB|1829|0|2903|Q
20200305|CBD|37299|0|173982|Q
20200305|CBFV|125|0|734|Q
20200305|CBH|16101|0|33232|Q
20200305|CBIO|16307|0|35280|Q
20200305|CBL|145602|1520|256070|Q
20200305|CBLI|203649|29452|296804|Q
20200305|CBLpD|17050|0|24327|Q
20200305|CBLpE|500|0|7050|Q
20200305|CBMG|6951|0|7199|Q
20200305|CBNK|4906|0|190176|Q
20200305|CBOE|109220|12|422201|Q
20200305|CBPO|25763|1689|93106|Q
20200305|CBRE|128029|1100|332185|Q
20200305|CBRL|105580|0|136897|Q
20200305|CBSH|142652|532|209982|Q
20200305|CBSHP|259|0|1304|Q
20200305|CBT|26815|545|51257|Q
20200305|CBTX|1077|0|2840|Q
20200305|CBU|29692|350|37389|Q
20200305|CBZ|15040|0|106344|Q
20200305|CC|326301|8115|726873|Q
20200305|CCAP|208|0|4428|Q
20200305|CCB|2502|0|3200|Q
20200305|CCBG|8229|112|10381|Q
20200305|CCC|185693|10865|1284995|Q
20200305|CCCL|158|0|7179|Q
20200305|CCD|23823|0|47663|Q
20200305|CCEP|98555|0|205034|Q
20200305|CCF|2073|0|9883|Q
20200305|CCI|269968|2070|488575|Q
20200305|CCIpA|282|0|812|Q
20200305|CCJ|313711|0|620965|Q
20200305|CCK|144809|6370|630284|Q
20200305|CCL|5871564|92085|10372254|Q
20200305|CCLP|7873|0|37739|Q
20200305|CCM|300|0|860|Q
20200305|CCMP|23874|32|35379|Q
20200305|CCNE|1365|23|9205|Q
20200305|CCO|262789|23968|1460839|Q
20200305|CCOI|37910|0|121891|Q
20200305|CCR|3724|1000|18844|Q
20200305|CCRN|31932|1601|70440|Q
20200305|CCS|25314|600|134114|Q
20200305|CCU|13671|5|95220|Q
20200305|CCX|2898|0|28119|Q
20200305|CCX/WS|600|0|4233|Q
20200305|CCXI|83292|0|149686|Q
20200305|CCXX/U|188|0|22388|Q
20200305|CDAY|347209|50|509050|Q
20200305|CDC|3668|0|85331|Q
20200305|CDE|697833|4450|1344174|Q
20200305|CDEV|1254372|5600|2313904|Q
20200305|CDK|43157|320|175873|Q
20200305|CDL|20500|0|35116|Q
20200305|CDLX|302767|17232|515957|Q
20200305|CDMO|30075|0|40125|Q
20200305|CDMOP|129|0|129|Q
20200305|CDNA|88733|300|150797|Q
20200305|CDNS|154588|100|314545|Q
20200305|CDOR|3804|0|29781|Q
20200305|CDR|32127|1100|86331|Q
20200305|CDRpB|1286|0|1306|Q
20200305|CDRpC|844|0|1286|Q
20200305|CDTX|139092|2075|234001|Q
20200305|CDW|87068|87|369687|Q
20200305|CDXC|38820|0|51419|Q
20200305|CDXS|43464|470|65857|Q
20200305|CDZI|11650|0|23150|Q
20200305|CE|89138|400|163087|Q
20200305|CEA|2569|0|7445|Q
20200305|CECE|9238|0|25330|Q
20200305|CEE|1946|0|4252|Q
20200305|CEF|112638|1397|278469|Q
20200305|CEFL|25799|1900|64388|Q
20200305|CEFS|1401|0|3105|Q
20200305|CEFZ|5013|0|7899|Q
20200305|CEI|32255|100|70799|Q
20200305|CEIX|58219|193|160883|Q
20200305|CEL|4330|0|7960|Q
20200305|CELC|5812|600|6600|Q
20200305|CELGr|2400|0|22023|Q
20200305|CELH|26737|0|51919|Q
20200305|CELP|4677|0|17600|Q
20200305|CEM|73233|149|168042|Q
20200305|CEMB|1969|0|12289|Q
20200305|CEMI|28641|0|63959|Q
20200305|CEN|160628|4700|267053|Q
20200305|CENT|8341|100|26359|Q
20200305|CENTA|32925|0|92204|Q
20200305|CENX|223154|1000|400212|Q
20200305|CEO|28577|16|58281|Q
20200305|CEPU|7348|0|28296|Q
20200305|CEQP|184093|1111|323350|Q
20200305|CEQPp|9722|0|22828|Q
20200305|CERC|8624|2028|11541|Q
20200305|CERN|216869|466|296374|Q
20200305|CERS|162387|0|281184|Q
20200305|CET|3974|0|6924|Q
20200305|CETV|87102|0|155937|Q
20200305|CETX|50449|1628|97322|Q
20200305|CETXW|1000|0|1000|Q
20200305|CEV|2972|0|7073|Q
20200305|CEVA|6690|0|16075|Q
20200305|CEW|111|0|5478|Q
20200305|CEY|101|0|1634|Q
20200305|CF|222135|4262|640505|Q
20200305|CFA|4980|0|55464|Q
20200305|CFB|8173|100|17295|Q
20200305|CFBI|300|0|2795|Q
20200305|CFBK|147|0|577|Q
20200305|CFFAW|2000|0|5325|Q
20200305|CFFI|456|0|1185|Q
20200305|CFFN|43380|0|56716|Q
20200305|CFG|319260|6936|1657537|Q
20200305|CFGpD|5335|0|9179|Q
20200305|CFGpE|10831|0|27494|Q
20200305|CFMS|139837|288|265458|Q
20200305|CFO|7056|0|33020|Q
20200305|CFR|103506|190|134918|Q
20200305|CFRX|43456|202|69109|Q
20200305|CFRpA/CL|4200|0|9488|Q
20200305|CFX|270800|49|474706|Q
20200305|CFXA|109|0|34153|Q
20200305|CG|283620|24612|739248|Q
20200305|CGA|2509|0|12256|Q
20200305|CGBD|47767|0|108513|Q
20200305|CGC|722212|22505|2318458|Q
20200305|CGEN|45331|207|81781|Q
20200305|CGIX|1539|0|6334|Q
20200305|CGNX|73705|1900|192741|Q
20200305|CGO|2596|265|22443|Q
20200305|CGW|10029|0|79079|Q
20200305|CHA|21129|56|43883|Q
20200305|CHAD|5014|0|37657|Q
20200305|CHAP|24894|314|39214|Q
20200305|CHAU|20447|0|102670|Q
20200305|CHCO|9121|0|19583|Q
20200305|CHCT|13129|579|37477|Q
20200305|CHD|275143|1300|380561|Q
20200305|CHDN|27731|0|113251|Q
20200305|CHE|10151|14|20671|Q
20200305|CHEF|126104|0|143334|Q
20200305|CHEK|522|0|52906|Q
20200305|CHEP|396|0|1996|Q
20200305|CHFS|227627|11400|464248|Q
20200305|CHGG|135183|500|328427|Q
20200305|CHGX|1|0|2243|Q
20200305|CHH|84770|725|109144|Q
20200305|CHI|56628|100|111548|Q
20200305|CHIC|6|0|1433|Q
20200305|CHIH|3790|0|4130|Q
20200305|CHIK|1789|0|2333|Q
20200305|CHIQ|37545|4|50356|Q
20200305|CHIR|951|0|1453|Q
20200305|CHIS|51|0|961|Q
20200305|CHIX|2801|0|15331|Q
20200305|CHK|22544707|267058|31618815|Q
20200305|CHKP|95168|5305|317666|Q
20200305|CHKpD|5315|225|9287|Q
20200305|CHL|164038|405|269890|Q
20200305|CHMA|49943|746|112153|Q
20200305|CHMG|128|14|344|Q
20200305|CHMI|27262|0|49843|Q
20200305|CHMIpA|2055|0|6052|Q
20200305|CHMIpB|1116|0|1435|Q
20200305|CHN|1530|0|10324|Q
20200305|CHNA|39|0|1521|Q
20200305|CHNG|1664928|16481|3618828|Q
20200305|CHNGU|1000|0|1161|Q
20200305|CHNR|4|0|2013|Q
20200305|CHRA|4704|0|6616|Q
20200305|CHRS|57354|50|150758|Q
20200305|CHRW|198932|15098|609333|Q
20200305|CHS|571997|1300|1059689|Q
20200305|CHSCL|4121|0|4927|Q
20200305|CHSCM|3437|0|6122|Q
20200305|CHSCN|4089|605|6942|Q
20200305|CHSCO|1906|0|2161|Q
20200305|CHSCP|507|0|889|Q
20200305|CHT|10231|0|12042|Q
20200305|CHTR|185243|2405|2829963|Q
20200305|CHU|54668|100|195509|Q
20200305|CHUY|36318|205|45691|Q
20200305|CHW|46307|0|73807|Q
20200305|CHWY|387586|15332|924968|Q
20200305|CHY|49039|0|83290|Q
20200305|CI|192160|5000|1007612|Q
20200305|CIA|5358|0|9813|Q
20200305|CIB|66714|600|105461|Q
20200305|CIBR|92411|2800|259347|Q
20200305|CID|1100|0|4806|Q
20200305|CIDM|1481|0|1656|Q
20200305|CIEN|1219500|12419|1652380|Q
20200305|CIF|13348|0|41616|Q
20200305|CIFS|5460|16|33984|Q
20200305|CIG|366792|6700|673512|Q
20200305|CIG/C|20|0|30|Q
20200305|CIGI|6345|0|12934|Q
20200305|CIH|5019|0|6497|Q
20200305|CII|28515|100|53025|Q
20200305|CIIC|100000|0|175000|Q
20200305|CIK|8549|0|60813|Q
20200305|CIM|96158|14|281791|Q
20200305|CIMpA|445|0|2656|Q
20200305|CIMpB|3998|0|10320|Q
20200305|CIMpC|791|0|5647|Q
20200305|CIMpD|2273|310|10629|Q
20200305|CINF|89427|0|138149|Q
20200305|CINR|213|0|984|Q
20200305|CIO|14547|0|32277|Q
20200305|CIR|19820|0|22363|Q
20200305|CIT|84921|100|211290|Q
20200305|CITpB|11900|0|14472|Q
20200305|CIVB|6664|300|62813|Q
20200305|CIZ|1080|0|8818|Q
20200305|CJJD|17879|0|61678|Q
20200305|CKH|20088|2400|57539|Q
20200305|CKPT|21484|0|28602|Q
20200305|CL|280487|0|772952|Q
20200305|CLAR|9244|0|10661|Q
20200305|CLB|195286|350|427560|Q
20200305|CLBK|31954|0|38353|Q
20200305|CLBS|9712|0|14574|Q
20200305|CLCT|4186|0|6162|Q
20200305|CLDB|502|0|1502|Q
20200305|CLDR|526087|10400|1028185|Q
20200305|CLDT|71180|0|126760|Q
20200305|CLDX|10076|0|25302|Q
20200305|CLF|1938569|5380|2984263|Q
20200305|CLFD|1998|0|5184|Q
20200305|CLGN|1181|0|12319|Q
20200305|CLGX|131306|6082|393689|Q
20200305|CLH|46666|0|107654|Q
20200305|CLI|113509|1006|170031|Q
20200305|CLIR|2409|0|11552|Q
20200305|CLIX|692|0|910|Q
20200305|CLLS|22756|0|37445|Q
20200305|CLM|279691|3030|371987|Q
20200305|CLMT|65269|7901|180902|Q
20200305|CLNC|71053|2862|343129|Q
20200305|CLNE|94581|0|240656|Q
20200305|CLNY|265533|2314|911476|Q
20200305|CLNYpG|100|0|5125|Q
20200305|CLNYpH|1803|100|6344|Q
20200305|CLNYpI|3756|0|10300|Q
20200305|CLNYpJ|3080|0|4510|Q
20200305|CLOU|30777|0|64145|Q
20200305|CLPR|8098|0|10475|Q
20200305|CLPS|6200|25|32338|Q
20200305|CLPT|10377|0|18956|Q
20200305|CLR|492914|4754|911449|Q
20200305|CLRB|10018|0|19318|Q
20200305|CLRBZ|100|0|100|Q
20200305|CLRO|32281|860|42555|Q
20200305|CLS|20498|0|58979|Q
20200305|CLSD|204919|29620|505281|Q
20200305|CLSK|10984|324|16476|Q
20200305|CLSN|51176|300|73481|Q
20200305|CLTL|44594|0|47021|Q
20200305|CLUB|40295|2100|75739|Q
20200305|CLVS|416260|5939|1539596|Q
20200305|CLW|9765|100|35824|Q
20200305|CLWT|1821|0|3918|Q
20200305|CLX|534416|1961|784381|Q
20200305|CLXT|11615|142|19815|Q
20200305|CM|56629|0|92524|Q
20200305|CMA|406523|0|810270|Q
20200305|CMBM|868|0|3114|Q
20200305|CMBS|14423|0|31011|Q
20200305|CMC|93489|1528|206328|Q
20200305|CMCL|8558|0|14954|Q
20200305|CMCM|41285|5450|104053|Q
20200305|CMCO|7673|0|15181|Q
20200305|CMCSA|2473635|885|4613229|Q
20200305|CMCT|2778|0|7129|Q
20200305|CMD|351550|20414|581879|Q
20200305|CME|193347|189|560534|Q
20200305|CMF|25696|400|51191|Q
20200305|CMFNL|1600|0|5445|Q
20200305|CMG|154139|1121|277290|Q
20200305|CMI|94119|200|286414|Q
20200305|CMLS|21661|0|41090|Q
20200305|CMO|52890|0|147639|Q
20200305|CMOpE|2506|0|5325|Q
20200305|CMP|22805|0|40146|Q
20200305|CMPR|150232|425|166598|Q
20200305|CMRE|79896|0|221332|Q
20200305|CMREpB|320|0|803|Q
20200305|CMREpC|1985|0|4129|Q
20200305|CMREpD|1450|0|5975|Q
20200305|CMREpE|2950|0|6850|Q
20200305|CMRX|58343|1108|83733|Q
20200305|CMS|160814|210|681934|Q
20200305|CMSA|4499|0|5047|Q
20200305|CMSC|1943|0|3628|Q
