Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191216|BCV|1714|0|2185|Q
20191216|BCX|183257|703|405032|Q
20191216|BCYC|4919|0|5119|Q
20191216|BCpA|1610|0|4498|Q
20191216|BCpB|3547|1000|6120|Q
20191216|BCpC|3169|0|11313|Q
20191216|BDC|10157|0|38393|Q
20191216|BDCL|12600|0|36104|Q
20191216|BDCS|2553|0|5013|Q
20191216|BDEC|20445|0|29670|Q
20191216|BDGE|9152|0|16229|Q
20191216|BDJ|100405|0|221279|Q
20191216|BDL|61|0|111|Q
20191216|BDN|257566|0|550124|Q
20191216|BDR|1090|0|1190|Q
20191216|BDSI|156755|500|440186|Q
20191216|BDX|128586|687|368847|Q
20191216|BDXA|15190|1801|39696|Q
20191216|BE|466783|21919|955489|Q
20191216|BEAT|26672|443|51114|Q
20191216|BECN|70690|0|174664|Q
20191216|BEDU|601|50|1201|Q
20191216|BELFA|13|0|689|Q
20191216|BELFB|10236|0|15388|Q
20191216|BEN|253207|0|585944|Q
20191216|BEP|3761|0|26620|Q
20191216|BERY|89089|1065|221721|Q
20191216|BEST|63284|0|205058|Q
20191216|BF/A|8558|0|15287|Q
20191216|BF/B|45482|0|79724|Q
20191216|BFAM|11665|1600|31088|Q
20191216|BFC|625|0|1867|Q
20191216|BFIN|618|0|2406|Q
20191216|BFK|8729|0|18842|Q
20191216|BFO|4000|0|9031|Q
20191216|BFOR|1215|0|5302|Q
20191216|BFS|2199|0|9833|Q
20191216|BFST|135|0|135|Q
20191216|BFSpD|348|0|8896|Q
20191216|BFY|1000|0|2991|Q
20191216|BFZ|10951|100|28690|Q
20191216|BG|37250|300|152947|Q
20191216|BGB|40763|1237|97751|Q
20191216|BGCP|146301|9935|607570|Q
20191216|BGFV|24514|0|85600|Q
20191216|BGG|92907|2600|223191|Q
20191216|BGH|18900|0|37291|Q
20191216|BGI|200|0|2501|Q
20191216|BGIO|11916|800|15981|Q
20191216|BGNE|193546|2577|560082|Q
20191216|BGR|27492|0|117521|Q
20191216|BGRN|20863|0|21420|Q
20191216|BGS|125342|2639|256230|Q
20191216|BGSF|4323|0|12842|Q
20191216|BGT|25809|0|58548|Q
20191216|BGX|14619|0|28277|Q
20191216|BGY|50494|3800|177750|Q
20191216|BH|609|0|2877|Q
20191216|BH/A|13|0|37|Q
20191216|BHAT|810|0|2311|Q
20191216|BHB|2760|0|5664|Q
20191216|BHC|630153|800|1756305|Q
20191216|BHE|17771|0|39834|Q
20191216|BHF|51957|13|264566|Q
20191216|BHFAL|12826|1512|17698|Q
20191216|BHFAP|8687|2000|14377|Q
20191216|BHK|34485|0|46460|Q
20191216|BHLB|14078|0|20179|Q
20191216|BHP|143838|43|218017|Q
20191216|BHR|84567|0|182477|Q
20191216|BHRpB|650|300|1528|Q
20191216|BHRpD|55|0|765|Q
20191216|BHTG|79|0|1273|Q
20191216|BHVN|45364|700|354775|Q
20191216|BIB|8401|0|22468|Q
20191216|BIBL|2615|0|2990|Q
20191216|BICK|46|0|662|Q
20191216|BIDU|270674|1446|796794|Q
20191216|BIF|27241|500|42549|Q
20191216|BIG|100462|118|203785|Q
20191216|BIIB|111855|3182|211253|Q
20191216|BIL|80583|1241|404332|Q
20191216|BILI|228288|222|451345|Q
20191216|BILL|122162|100|473138|Q
20191216|BIMI|7137|0|9918|Q
20191216|BIO|38989|0|62426|Q
20191216|BIO/B|1|0|1|Q
20191216|BIOC|494331|4100|845910|Q
20191216|BIOL|6890|0|11213|Q
20191216|BIOS|86304|0|142075|Q
20191216|BIOX|202|0|3986|Q
20191216|BIP|19999|0|68849|Q
20191216|BIS|7495|0|21090|Q
20191216|BIT|40068|103|85858|Q
20191216|BITA|20799|0|44929|Q
20191216|BIV|278302|1053|541427|Q
20191216|BIZD|36949|0|44195|Q
20191216|BJ|163307|1245|329397|Q
20191216|BJAN|28|0|303|Q
20191216|BJK|20|0|487|Q
20191216|BJRI|23157|140|52516|Q
20191216|BJUL|682|0|5023|Q
20191216|BK|223043|1226|757821|Q
20191216|BKCC|278968|2200|344421|Q
20191216|BKD|75266|401|207686|Q
20191216|BKE|70682|100|98587|Q
20191216|BKEP|52586|0|101205|Q
20191216|BKEPP|2253|0|18671|Q
20191216|BKF|890|100|5675|Q
20191216|BKH|20952|50|40065|Q
20191216|BKI|245559|3200|438515|Q
20191216|BKJ|1403|900|36082|Q
20191216|BKK|36534|0|122805|Q
20191216|BKLN|2319532|0|4583787|Q
20191216|BKN|3171|0|7819|Q
20191216|BKNG|27090|0|55651|Q
20191216|BKR|436420|0|1191344|Q
20191216|BKSC|407|0|622|Q
20191216|BKT|150449|0|277354|Q
20191216|BKTI|388|0|10142|Q
20191216|BKU|18728|84|119176|Q
20191216|BKYI|1|0|843|Q
20191216|BKpC|2438|0|9376|Q
20191216|BL|77042|114|112155|Q
20191216|BLBD|12353|0|136348|Q
20191216|BLCM|252262|9175|432585|Q
20191216|BLCN|618|0|4196|Q
20191216|BLD|19287|687|52637|Q
20191216|BLDP|152663|2100|369566|Q
20191216|BLDR|56328|0|319286|Q
20191216|BLE|10002|0|13727|Q
20191216|BLES|2858|0|5743|Q
20191216|BLFS|26842|1790|56383|Q
20191216|BLIN|3101|0|9006|Q
20191216|BLK|37104|25|93804|Q
20191216|BLKB|44011|0|58255|Q
20191216|BLL|101851|3915|236413|Q
20191216|BLMN|99437|311|185519|Q
20191216|BLNK|23327|662|42822|Q
20191216|BLNKW|975|0|4975|Q
20191216|BLOK|3981|0|15190|Q
20191216|BLPH|31285|0|43875|Q
20191216|BLRX|48409|1050|109064|Q
20191216|BLU|3379|0|21585|Q
20191216|BLUE|146204|100|350228|Q
20191216|BLV|122875|0|211908|Q
20191216|BLW|28210|0|53019|Q
20191216|BLX|11035|98|38264|Q
20191216|BMA|57918|5170|122781|Q
20191216|BMCH|23138|0|99066|Q
20191216|BME|9312|0|17250|Q
20191216|BMI|18893|0|29369|Q
20191216|BMLP|200|0|353|Q
20191216|BMLpG|5200|0|6749|Q
20191216|BMLpH|10126|0|22311|Q
20191216|BMLpJ|2973|574|4612|Q
20191216|BMLpL|7995|2900|19214|Q
20191216|BMO|24381|100|55620|Q
20191216|BMRA|1549|0|1578|Q
20191216|BMRC|162|0|3488|Q
20191216|BMRN|430573|1648|1018628|Q
20191216|BMTC|11045|61|22514|Q
20191216|BMY|1347303|12756|4152028|Q
20191216|BMYr|180891|0|3406179|Q
20191216|BND|719710|11|1613110|Q
20191216|BNDC|1563|0|4876|Q
20191216|BNDW|1509|0|8706|Q
20191216|BNDX|651294|454|1010011|Q
20191216|BNED|24650|100|120357|Q
20191216|BNFT|31040|0|179203|Q
20191216|BNGO|327908|2089|501442|Q
20191216|BNGOW|255|0|536|Q
20191216|BNKD|300|0|901|Q
20191216|BNKU|10|0|10|Q
20191216|BNO|1839|100|2441|Q
20191216|BNOV|220|0|467|Q
20191216|BNS|39144|121|119373|Q
20191216|BNTC|706|0|3006|Q
20191216|BNTX|82166|0|323474|Q
20191216|BNY|19418|0|27527|Q
20191216|BOCH|296|0|5387|Q
20191216|BOCT|6067|0|13717|Q
20191216|BOE|38304|1512|102968|Q
20191216|BOH|9304|0|35505|Q
20191216|BOIL|31859|1530|81440|Q
20191216|BOKF|21858|0|38541|Q
20191216|BOKFL|5654|0|9796|Q
20191216|BOLD|152243|300|506499|Q
20191216|BOMN|3419|0|15341|Q
20191216|BOND|29957|0|69119|Q
20191216|BOOM|9413|0|27550|Q
20191216|BOOT|72309|680|201473|Q
20191216|BORR|3168|0|5781|Q
20191216|BOSC|1600|0|4715|Q
20191216|BOSS|9|0|9|Q
20191216|BOTJ|15|0|49|Q
20191216|BOTZ|59750|4926|139664|Q
20191216|BOX|48800|1432|225932|Q
20191216|BOXL|14807|0|26309|Q
20191216|BP|1047167|2963|2327609|Q
20191216|BPFH|32539|500|173908|Q
20191216|BPMC|55639|0|139862|Q
20191216|BPMP|13267|0|56257|Q
20191216|BPMX|29631|0|42852|Q
20191216|BPOP|16433|0|93014|Q
20191216|BPOPN|1840|0|2562|Q
20191216|BPR|84758|4000|252819|Q
20191216|BPRAP|400|0|106234|Q
20191216|BPRN|1946|0|4467|Q
20191216|BPT|31531|915|74646|Q
20191216|BPTH|8077|0|15445|Q
20191216|BPY|215872|2700|520466|Q
20191216|BPYPO|1635|0|6140|Q
20191216|BPYPP|640|0|4229|Q
20191216|BQH|5500|0|7404|Q
20191216|BR|55295|189|139584|Q
20191216|BRBR|42577|0|291172|Q
20191216|BRC|8135|0|16917|Q
20191216|BREW|11650|0|19095|Q
20191216|BRF|78391|0|109673|Q
20191216|BRFS|218870|4647|683256|Q
20191216|BRG|14438|0|29193|Q
20191216|BRGpA|562|0|1768|Q
20191216|BRID|206|0|495|Q
20191216|BRK/A|6|0|38|Q
20191216|BRK/B|299459|2962|736134|Q
20191216|BRKL|34103|600|70810|Q
20191216|BRKR|17539|0|71205|Q
20191216|BRKS|56050|600|154882|Q
20191216|BRMK|148711|0|716390|Q
20191216|BRMK/WS|36705|0|37638|Q
20191216|BRN|12087|7220|66413|Q
20191216|BRO|116523|0|235356|Q
20191216|BROG|37856|0|52938|Q
20191216|BROGR|3295|0|329620|Q
20191216|BRP|25302|0|122928|Q
20191216|BRPAR|400|0|400|Q
20191216|BRPM|1500|0|176530|Q
20191216|BRT|2727|0|6933|Q
20191216|BRX|381710|150|686054|Q
20191216|BRY|52658|243|173195|Q
20191216|BRZU|119135|13663|313797|Q
20191216|BSA|740|0|3219|Q
20191216|BSAC|89506|600|272578|Q
20191216|BSAE|134|0|134|Q
20191216|BSBE|129|0|129|Q
20191216|BSBR|126969|900|227860|Q
20191216|BSCE|429|0|1094|Q
20191216|BSCJ|1500|0|335146|Q
20191216|BSCK|51833|0|680596|Q
20191216|BSCL|83070|0|125359|Q
20191216|BSCM|67302|1103|150443|Q
20191216|BSCN|104591|377|329736|Q
20191216|BSCO|62352|0|82387|Q
20191216|BSCP|15280|0|32822|Q
20191216|BSCQ|11991|0|18639|Q
20191216|BSCR|1945|0|4806|Q
20191216|BSCS|986|0|6468|Q
20191216|BSCT|2400|0|2500|Q
20191216|BSD|2644|208|6037|Q
20191216|BSDE|63|0|73|Q
20191216|BSE|500|0|3228|Q
20191216|BSET|19754|0|32690|Q
20191216|BSGM|8199|0|14561|Q
20191216|BSIG|53140|0|450693|Q
20191216|BSJJ|16270|0|71326|Q
20191216|BSJK|37672|0|83962|Q
20191216|BSJL|33272|0|86954|Q
20191216|BSJM|44877|0|74568|Q
20191216|BSJN|18774|0|46568|Q
20191216|BSJO|3985|0|13643|Q
20191216|BSJP|3579|0|16565|Q
20191216|BSJQ|2397|0|5434|Q
20191216|BSJR|10|0|54|Q
20191216|BSL|14280|0|28142|Q
20191216|BSM|12338|0|86216|Q
20191216|BSML|996|0|996|Q
20191216|BSMM|1006|0|1006|Q
20191216|BSMN|500|0|1800|Q
20191216|BSMX|15837|3920|46109|Q
20191216|BSQR|4700|0|12075|Q
20191216|BSRR|3236|0|9385|Q
20191216|BST|10228|808|29531|Q
20191216|BSTC|4694|0|11151|Q
20191216|BSTZ|35125|2500|107591|Q
20191216|BSV|373586|0|611069|Q
20191216|BSVN|802|0|803|Q
20191216|BSX|699565|7937|3124598|Q
20191216|BTA|294|0|3057|Q
20191216|BTAI|83014|2323|131721|Q
20191216|BTAL|3725|0|27742|Q
20191216|BTE|68567|0|346369|Q
20191216|BTG|348243|1500|545137|Q
20191216|BTI|202224|130|924250|Q
20191216|BTN|720|0|26059|Q
20191216|BTO|14290|400|26701|Q
20191216|BTT|18205|0|41194|Q
20191216|BTU|187553|200|282055|Q
20191216|BTZ|60918|400|119880|Q
20191216|BUD|114804|1900|321361|Q
20191216|BUG|502|0|508|Q
20191216|BUI|4519|300|17534|Q
20191216|BURG|4386|1600|6186|Q
20191216|BURL|81536|2050|205961|Q
20191216|BUSE|2992|300|7795|Q
20191216|BUY|1141|0|2191|Q
20191216|BV|7965|0|23458|Q
20191216|BVAL|300|0|300|Q
20191216|BVN|207044|0|338135|Q
20191216|BVSN|900|0|1670|Q
20191216|BVXV|12995|0|22119|Q
20191216|BVXVW|300|0|300|Q
20191216|BW|15475|700|29400|Q
20191216|BWA|234543|0|565674|Q
20191216|BWAY|11|0|1472|Q
20191216|BWB|1982|0|12399|Q
20191216|BWEN|2288|24|6490|Q
20191216|BWFG|274|0|453|Q
20191216|BWG|6048|0|26116|Q
20191216|BWMC|700|0|113919|Q
20191216|BWX|254151|0|330362|Q
20191216|BWXT|72239|43|111421|Q
20191216|BWZ|8856|0|203610|Q
20191216|BX|370951|2893|821020|Q
20191216|BXC|9722|0|28541|Q
20191216|BXG|5280|0|11593|Q
20191216|BXMT|88334|0|133638|Q
20191216|BXMX|54032|75|109975|Q
20191216|BXP|21446|601|133615|Q
20191216|BXPpB|887|0|8807|Q
20191216|BXRX|15860|0|29152|Q
20191216|BXS|21384|399|206264|Q
20191216|BXSpA|12785|0|25194|Q
20191216|BY|802|0|6334|Q
20191216|BYD|68259|600|240051|Q
20191216|BYFC|65|0|65|Q
20191216|BYLD|14479|0|23691|Q
20191216|BYM|4379|0|15177|Q
20191216|BYND|496407|5781|940695|Q
20191216|BYSI|8641|0|15203|Q
20191216|BZH|20060|0|90770|Q
20191216|BZM|2|0|102|Q
20191216|BZQ|96247|300|164163|Q
20191216|BZUN|319875|2011|632046|Q
20191216|C|1035632|1767|2703795|Q
20191216|CAAP|80177|25|131364|Q
20191216|CAAS|35980|300|76529|Q
20191216|CABA|11160|0|30984|Q
20191216|CABO|2333|0|4110|Q
20191216|CAC|2274|0|6226|Q
20191216|CACC|9585|0|23346|Q
20191216|CACG|1900|1500|8268|Q
20191216|CACI|12856|0|30103|Q
20191216|CADE|100591|0|219427|Q
20191216|CAE|33678|279|63202|Q
20191216|CAF|14769|641|23835|Q
20191216|CAG|482918|1060|1099893|Q
20191216|CAH|212946|1257|422017|Q
20191216|CAI|28325|349|56951|Q
20191216|CAIpA|1852|0|5870|Q
20191216|CAIpB|150|0|3425|Q
20191216|CAJ|17417|3869|26385|Q
20191216|CAKE|166312|0|252905|Q
20191216|CAL|31685|20|83282|Q
20191216|CALA|21854|0|63248|Q
20191216|CALF|45|0|3137|Q
20191216|CALM|12351|700|95243|Q
20191216|CALX|22761|400|46598|Q
20191216|CAMP|54643|100|90462|Q
20191216|CAMT|8548|0|13939|Q
20191216|CAN|16302|100|82054|Q
20191216|CANE|4424|0|15278|Q
20191216|CANF|2346|1|16755|Q
20191216|CANG|607|200|607|Q
20191216|CAPE|645|0|1016|Q
20191216|CAPL|13072|600|23319|Q
20191216|CAPR|80754|54|116543|Q
20191216|CAR|164329|0|254625|Q
20191216|CARA|120540|93|215572|Q
20191216|CARB|9220|2000|251727|Q
20191216|CARE|7390|0|13956|Q
20191216|CARG|16637|100|59797|Q
20191216|CARO|12524|0|20408|Q
20191216|CARS|19062|446|152705|Q
20191216|CART|1180|0|2690|Q
20191216|CARV|62735|4328|108221|Q
20191216|CARZ|797|0|801|Q
20191216|CASA|83772|100|370092|Q
20191216|CASH|9164|71|44738|Q
20191216|CASI|1435|0|6066|Q
20191216|CASS|9159|0|15157|Q
20191216|CASY|41074|0|74509|Q
20191216|CAT|261469|3045|497496|Q
20191216|CATB|11462|400|56555|Q
20191216|CATC|7127|38|9461|Q
20191216|CATH|623|0|3422|Q
20191216|CATM|30732|0|222057|Q
20191216|CATO|22624|0|60663|Q
20191216|CATS|21128|0|31145|Q
20191216|CATY|26787|0|54633|Q
20191216|CB|173921|23|300325|Q
20191216|CBAN|271|0|291|Q
20191216|CBAT|10843|0|24949|Q
20191216|CBAY|243632|18877|1014149|Q
20191216|CBB|81064|200|138168|Q
20191216|CBBpB|1025|0|2629|Q
20191216|CBD|14777|460|34320|Q
20191216|CBFV|7572|0|8207|Q
20191216|CBH|6233|0|13990|Q
20191216|CBIO|9838|0|26572|Q
20191216|CBL|313382|0|921974|Q
20191216|CBLI|9|0|213|Q
20191216|CBLpD|19340|200|32763|Q
20191216|CBLpE|9744|900|22438|Q
20191216|CBMG|1470|0|3547|Q
20191216|CBNK|437|0|546|Q
20191216|CBOE|58995|0|131909|Q
20191216|CBON|102|0|104|Q
20191216|CBPO|5284|0|14079|Q
20191216|CBPX|70320|0|157482|Q
20191216|CBRE|144520|3543|709492|Q
20191216|CBRL|44345|10|78858|Q
20191216|CBSH|125216|215|174517|Q
20191216|CBT|22168|528|47403|Q
20191216|CBTX|2055|0|10991|Q
20191216|CBU|37844|530|76093|Q
20191216|CBZ|7328|0|27034|Q
20191216|CC|218138|0|495465|Q
20191216|CCB|1659|0|2942|Q
20191216|CCBG|4156|0|21631|Q
20191216|CCC|46782|0|521899|Q
20191216|CCCL|105501|45669|193521|Q
20191216|CCD|11356|0|16402|Q
20191216|CCEP|59928|0|259903|Q
20191216|CCF|783|0|2581|Q
20191216|CCH|1|0|588|Q
20191216|CCI|214508|390|494421|Q
20191216|CCIpA|1427|0|3027|Q
20191216|CCJ|289589|4700|565511|Q
20191216|CCK|55168|0|201566|Q
20191216|CCL|471324|3899|909834|Q
20191216|CCLP|1712|0|23832|Q
20191216|CCM|100|0|100|Q
20191216|CCMP|54167|0|91368|Q
20191216|CCNE|1152|0|2351|Q
20191216|CCO|82871|0|355687|Q
20191216|CCOI|22214|0|67569|Q
20191216|CCR|7637|0|13894|Q
20191216|CCRN|35680|0|53514|Q
20191216|CCS|70710|100|133233|Q
20191216|CCU|35189|700|65325|Q
20191216|CCX|95|0|695|Q
20191216|CCXI|31272|0|128463|Q
20191216|CDAY|60038|4400|111308|Q
20191216|CDC|12218|0|22284|Q
20191216|CDE|510490|0|958361|Q
20191216|CDEV|817390|4100|2044081|Q
20191216|CDK|82443|122|256899|Q
20191216|CDL|10159|0|16796|Q
20191216|CDLX|40560|2726|103645|Q
20191216|CDMO|31033|1600|105935|Q
20191216|CDMOP|810|0|1894|Q
20191216|CDNA|26378|655|132687|Q
20191216|CDNS|92095|0|653111|Q
20191216|CDOR|3659|0|10746|Q
20191216|CDR|15507|0|40638|Q
20191216|CDRpB|4|0|704|Q
20191216|CDRpC|354|0|699|Q
20191216|CDTX|20877|0|37703|Q
20191216|CDW|138097|5400|232073|Q
20191216|CDXC|137311|3334|233295|Q
20191216|CDXS|21415|348|63846|Q
20191216|CDZI|22926|0|60669|Q
20191216|CE|76888|502|230183|Q
20191216|CEA|2172|0|4470|Q
20191216|CECE|5106|2000|9308|Q
20191216|CECO|129779|0|256106|Q
20191216|CEE|283|0|1965|Q
20191216|CEF|65100|0|205053|Q
20191216|CEFL|35663|0|66999|Q
20191216|CEFS|1295|125|1499|Q
20191216|CEFZ|7700|0|7700|Q
20191216|CEI|1642663|33776|2371313|Q
20191216|CEIX|35167|0|89472|Q
20191216|CEL|2857|230|4238|Q
20191216|CELC|2106|0|4283|Q
20191216|CELGr|18663|163|22933|Q
20191216|CELH|26084|1420|63786|Q
20191216|CELP|3064|0|4226|Q
20191216|CEM|108687|4700|247392|Q
20191216|CEMB|1517|0|17677|Q
20191216|CEMI|5272|0|10803|Q
20191216|CEN|107463|1764|205863|Q
20191216|CENT|13955|0|23335|Q
20191216|CENTA|42315|592|118301|Q
20191216|CENX|98193|407|205747|Q
20191216|CEO|13043|0|21356|Q
20191216|CEPU|45044|600|63868|Q
20191216|CEQP|7376|100|51787|Q
20191216|CEQPp|36312|0|48038|Q
20191216|CERC|11446|0|17952|Q
20191216|CERN|136397|2216|318137|Q
20191216|CERS|92754|956|169137|Q
20191216|CET|724|0|3178|Q
20191216|CETV|22726|0|85498|Q
20191216|CETX|30502|7840|52707|Q
20191216|CEV|151|0|652|Q
20191216|CEVA|5653|0|15691|Q
20191216|CEW|425|0|463|Q
20191216|CEY|1579|0|5876|Q
20191216|CEZ|40317|0|44285|Q
20191216|CF|218704|200|593000|Q
20191216|CFA|40666|0|54395|Q
20191216|CFB|2906|0|16046|Q
20191216|CFBI|4|0|4|Q
20191216|CFFAW|600|0|100600|Q
20191216|CFFI|935|0|1871|Q
20191216|CFFN|28796|0|116542|Q
20191216|CFG|281777|1800|764859|Q
20191216|CFGpD|1259|0|3694|Q
20191216|CFGpE|14312|8926|123425|Q
20191216|CFMS|123608|945|237353|Q
20191216|CFO|13057|3300|37102|Q
20191216|CFR|87549|70|128174|Q
20191216|CFRX|813800|11760|1504870|Q
20191216|CFRpA|2282|0|4948|Q
20191216|CFX|152015|100|377232|Q
20191216|CFXA|319|0|319|Q
20191216|CG|54790|500|225256|Q
20191216|CGA|3973|0|4068|Q
20191216|CGBD|89970|1128|273281|Q
20191216|CGC|1056144|28138|1925570|Q
20191216|CGEN|17343|100|26006|Q
20191216|CGIX|16400|273|22822|Q
20191216|CGNX|116729|43|289557|Q
20191216|CGO|8684|0|21190|Q
20191216|CGW|5393|0|54042|Q
20191216|CHA|11840|671|26476|Q
20191216|CHAD|373|0|9907|Q
20191216|CHAP|71724|3296|116448|Q
20191216|CHAU|32016|550|99993|Q
20191216|CHCI|1481|0|1495|Q
20191216|CHCO|3736|0|8977|Q
20191216|CHCT|12068|0|32220|Q
20191216|CHD|116367|1035|255431|Q
20191216|CHDN|27398|0|45590|Q
20191216|CHE|6587|0|16593|Q
20191216|CHEF|15598|0|31975|Q
20191216|CHEK|4401|0|4649|Q
20191216|CHEKZ|5000|0|5000|Q
20191216|CHFS|12590|0|20810|Q
20191216|CHGG|48795|177|195148|Q
20191216|CHGX|955|0|955|Q
20191216|CHH|147396|0|217610|Q
20191216|CHI|54399|773|99228|Q
20191216|CHIC|479|0|1458|Q
20191216|CHIE|20|0|244|Q
20191216|CHII|15|0|151|Q
20191216|CHIK|3862|0|4158|Q
20191216|CHIM|100|0|170|Q
20191216|CHIQ|7137|0|25549|Q
20191216|CHIS|563|0|634|Q
20191216|CHIU|1|0|291|Q
20191216|CHIX|687|0|6678|Q
20191216|CHK|7704634|46886|14372525|Q
20191216|CHKP|60308|0|97852|Q
20191216|CHKR|17944|0|46155|Q
20191216|CHKpD|2308|0|4394|Q
20191216|CHL|531904|5023|843398|Q
20191216|CHMA|88254|0|236836|Q
20191216|CHMG|127|0|431|Q
20191216|CHMI|10299|1135|30861|Q
20191216|CHMIpA|300|0|428|Q
20191216|CHMIpB|1353|0|1555|Q
20191216|CHN|3421|0|59969|Q
20191216|CHNA|350|0|390|Q
20191216|CHNG|315037|40|369407|Q
20191216|CHNGU|63|0|93695|Q
20191216|CHNR|40|0|341|Q
20191216|CHRA|5402|0|6253|Q
20191216|CHRS|86177|0|306774|Q
20191216|CHRW|67847|1795|117323|Q
20191216|CHS|385256|4000|1363834|Q
20191216|CHSCL|7543|0|17828|Q
20191216|CHSCM|4915|0|8742|Q
20191216|CHSCN|2034|31|5620|Q
20191216|CHSCO|4981|0|9195|Q
20191216|CHSCP|762|0|3330|Q
20191216|CHT|3297|0|7081|Q
20191216|CHTR|126284|2299|194444|Q
20191216|CHU|41304|1207|76856|Q
20191216|CHUY|13449|0|27354|Q
20191216|CHW|27979|0|75021|Q
20191216|CHWY|232462|6065|666296|Q
20191216|CHY|26495|200|69663|Q
20191216|CI|162713|3749|426472|Q
20191216|CIA|8979|0|19222|Q
20191216|CIB|28574|0|60222|Q
20191216|CIBR|95937|0|138855|Q
20191216|CID|3264|0|3306|Q
20191216|CIDM|35|0|2197|Q
20191216|CIEN|464409|78|780601|Q
20191216|CIF|27268|0|51296|Q
20191216|CIFS|91999|2700|159101|Q
20191216|CIG|202031|800|472142|Q
20191216|CIGI|1363|0|4411|Q
20191216|CIH|55096|2600|62145|Q
20191216|CII|17693|0|24473|Q
20191216|CIICU|6102|0|12971|Q
20191216|CIK|39903|0|64685|Q
20191216|CIL|1|0|41405|Q
20191216|CIM|141597|2151|229374|Q
20191216|CIMpA|1067|0|1522|Q
20191216|CIMpB|2620|0|6499|Q
20191216|CIMpC|2000|0|3955|Q
20191216|CIMpD|2839|0|3439|Q
20191216|CINF|17372|0|81879|Q
20191216|CINR|877|0|6441|Q
20191216|CIO|17787|0|82923|Q
20191216|CIOpA|585|0|585|Q
20191216|CIR|14000|0|21052|Q
20191216|CISN|36598|0|1116379|Q
20191216|CIT|93656|100|192382|Q
20191216|CITpB|2175|0|7830|Q
20191216|CIVB|1491|0|10487|Q
20191216|CIX|12|0|13|Q
20191216|CIZ|2010|0|10527|Q
20191216|CIZN|5|0|5|Q
20191216|CJJD|3323|0|47917|Q
20191216|CKH|24347|10600|59173|Q
20191216|CKPT|75073|0|129103|Q
20191216|CKX|1|0|1|Q
20191216|CL|174855|3938|539342|Q
20191216|CLAR|7193|0|13417|Q
20191216|CLB|47057|41|133521|Q
20191216|CLBK|26824|0|37588|Q
20191216|CLBS|2315|0|12068|Q
20191216|CLCT|5101|0|10146|Q
20191216|CLDR|511241|25|875917|Q
20191216|CLDT|18756|400|28973|Q
20191216|CLDX|22598|285|37773|Q
20191216|CLF|2042020|9057|3027802|Q
20191216|CLFD|2332|0|31922|Q
20191216|CLGN|1900|0|2621|Q
20191216|CLGX|62838|130|179696|Q
20191216|CLH|32670|0|64414|Q
20191216|CLI|24556|0|66405|Q
20191216|CLIR|27209|0|29612|Q
20191216|CLIX|100|0|2061|Q
20191216|CLLS|11234|0|24249|Q
20191216|CLM|95211|2676|193415|Q
20191216|CLMT|38121|5500|64446|Q
20191216|CLNC|46331|300|91359|Q
20191216|CLNE|33963|0|120287|Q
20191216|CLNY|476279|1205|1121680|Q
20191216|CLNYpB/CL|3582|1326|5078|Q
20191216|CLNYpE/CL|3948|500|5411|Q
20191216|CLNYpG|1330|0|14015|Q
20191216|CLNYpH|5749|0|6736|Q
20191216|CLNYpI|13986|0|27745|Q
20191216|CLNYpJ|8353|0|16057|Q
20191216|CLOU|17536|0|38353|Q
20191216|CLPR|19956|0|242127|Q
20191216|CLPS|2114|0|5727|Q
20191216|CLR|98409|0|314120|Q
20191216|CLRB|24540|0|39370|Q
20191216|CLRO|3930|0|5211|Q
20191216|CLS|10386|0|97676|Q
20191216|CLSD|198418|1640|529698|Q
20191216|CLSN|56159|914|139466|Q
20191216|CLTL|2307|0|29810|Q
20191216|CLUB|75168|125|114891|Q
20191216|CLVS|1317164|32567|2166533|Q
20191216|CLW|13436|0|32971|Q
20191216|CLWT|368|0|2859|Q
20191216|CLX|59832|673|132715|Q
20191216|CLXT|45517|63|66243|Q
20191216|CM|43035|562|93942|Q
20191216|CMA|248802|218|473808|Q
20191216|CMBM|14026|475|14885|Q
20191216|CMBS|8901|0|18555|Q
20191216|CMC|137276|1|263417|Q
20191216|CMCL|2984|0|4074|Q
20191216|CMCM|12034|900|42174|Q
20191216|CMCO|7956|0|20832|Q
20191216|CMCSA|2296699|18706|5417432|Q
20191216|CMCT|4732|0|37901|Q
20191216|CMCTP|500|0|500|Q
20191216|CMD|122313|19|194640|Q
20191216|CMDY|10|0|10|Q
20191216|CME|98142|117|315831|Q
20191216|CMF|20050|0|219717|Q
20191216|CMFNL|1700|0|4300|Q
20191216|CMG|17441|472|50356|Q
20191216|CMI|86677|3791|143763|Q
20191216|CMLS|20564|0|90681|Q
20191216|CMO|22211|0|90716|Q
20191216|CMOpE|3422|0|4606|Q
20191216|CMP|36331|0|66836|Q
20191216|CMPR|177403|0|228466|Q
20191216|CMRE|120297|22440|225400|Q
20191216|CMREpB|6|0|614|Q
20191216|CMREpC|185|0|1305|Q
20191216|CMREpD|1818|1630|2653|Q
20191216|CMREpE|1806|0|1906|Q
20191216|CMRX|26707|0|75001|Q
20191216|CMS|193072|100|496038|Q
20191216|CMSA|2102|500|6912|Q
20191216|CMSC|913|0|3362|Q
20191216|CMSD|9296|0|12225|Q
20191216|CMSpB|15|0|346|Q
20191216|CMT|2613|0|5313|Q
