Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190920|BDX|79438|146|268366|Q
20190920|BDXA|1899|0|2648|Q
20190920|BE|465765|1110|707663|Q
20190920|BEAT|25268|1130|35918|Q
20190920|BECN|36454|0|60553|Q
20190920|BEDU|2510|0|4080|Q
20190920|BELFA|1|0|114|Q
20190920|BELFB|5572|692|11168|Q
20190920|BEMO|2670|0|4569|Q
20190920|BEN|284277|500|445675|Q
20190920|BEP|14467|0|26145|Q
20190920|BERY|109914|0|211506|Q
20190920|BEST|212917|1200|390223|Q
20190920|BF/A|11006|10|16193|Q
20190920|BF/B|244639|0|295215|Q
20190920|BFAM|17033|0|53145|Q
20190920|BFC|9642|0|11846|Q
20190920|BFIN|4370|0|5774|Q
20190920|BFIT|1370|0|1450|Q
20190920|BFK|13709|0|28744|Q
20190920|BFOR|505|0|1424|Q
20190920|BFS|3813|0|5324|Q
20190920|BFST|1032|0|4116|Q
20190920|BFSpD|555|0|1785|Q
20190920|BFSpE|2656|0|8170|Q
20190920|BFZ|4366|0|12995|Q
20190920|BG|70043|100|654650|Q
20190920|BGB|37548|910|59426|Q
20190920|BGCP|150715|4|249009|Q
20190920|BGFV|76544|0|199027|Q
20190920|BGG|62707|1173|131078|Q
20190920|BGH|8736|0|19883|Q
20190920|BGIO|10620|0|24591|Q
20190920|BGNE|72064|219|98070|Q
20190920|BGR|44972|2100|77183|Q
20190920|BGRN|1948|0|1949|Q
20190920|BGS|105517|0|170146|Q
20190920|BGSF|7787|0|12491|Q
20190920|BGT|11364|0|24266|Q
20190920|BGX|27054|1867|113831|Q
20190920|BGY|42970|0|90112|Q
20190920|BH|209|0|465|Q
20190920|BH/A|1|0|3|Q
20190920|BHAT|880|0|14570|Q
20190920|BHB|4230|0|6512|Q
20190920|BHC|376490|15778|669183|Q
20190920|BHE|18964|3|93716|Q
20190920|BHF|79250|0|141751|Q
20190920|BHFAL|3398|914|12158|Q
20190920|BHFAP|6746|0|21035|Q
20190920|BHGE|688985|1500|1131063|Q
20190920|BHK|46786|0|90600|Q
20190920|BHLB|13839|0|62875|Q
20190920|BHP|87687|200|213542|Q
20190920|BHR|26860|100|75423|Q
20190920|BHRpB|200|0|488|Q
20190920|BHRpD|300|0|2877|Q
20190920|BHTG|452|0|6114|Q
20190920|BHV|5|0|106|Q
20190920|BHVN|81063|2829|217725|Q
20190920|BIB|2238|620|12625|Q
20190920|BIBL|2810|0|3415|Q
20190920|BID|138968|100|278949|Q
20190920|BIDU|199268|2132|551531|Q
20190920|BIF|5265|0|45795|Q
20190920|BIG|157390|73|321290|Q
20190920|BIIB|78147|1324|212877|Q
20190920|BIL|234985|562|1635842|Q
20190920|BILI|262210|266|582634|Q
20190920|BIMI|4816|500|7308|Q
20190920|BIO|21960|0|72946|Q
20190920|BIOC|52631|0|91198|Q
20190920|BIOL|15706|100|18911|Q
20190920|BIOS|146473|17800|277191|Q
20190920|BIOX|899|0|1549|Q
20190920|BIP|24858|0|34399|Q
20190920|BIS|7162|0|15413|Q
20190920|BIT|16731|0|20737|Q
20190920|BITA|85489|1490|296889|Q
20190920|BIV|177041|0|272748|Q
20190920|BIZD|23040|0|41531|Q
20190920|BJ|182727|20322|316688|Q
20190920|BJK|6|0|180|Q
20190920|BJRI|37330|10|99647|Q
20190920|BJUL|300|0|300|Q
20190920|BK|284141|13194|798476|Q
20190920|BKCC|69827|0|114536|Q
20190920|BKD|82179|200|164125|Q
20190920|BKE|44096|239|83995|Q
20190920|BKEP|21890|600|88672|Q
20190920|BKEPP|146|0|2033|Q
20190920|BKF|413|0|4804|Q
20190920|BKH|27839|17|44153|Q
20190920|BKI|36356|0|86299|Q
20190920|BKJ|219|0|3219|Q
20190920|BKK|2756|0|3991|Q
20190920|BKLN|3476876|0|4532319|Q
20190920|BKN|2271|0|8490|Q
20190920|BKNG|67745|166|105445|Q
20190920|BKSC|127|0|399|Q
20190920|BKT|37801|0|61310|Q
20190920|BKTI|103|0|989|Q
20190920|BKU|39729|0|127675|Q
20190920|BKYI|525|0|1510|Q
20190920|BKpC|4076|0|7453|Q
20190920|BL|80285|43|120825|Q
20190920|BLBD|2681|0|9381|Q
20190920|BLCM|90346|0|163905|Q
20190920|BLCN|303|0|7865|Q
20190920|BLD|23926|0|57543|Q
20190920|BLDP|287519|8178|413871|Q
20190920|BLDR|34471|0|111441|Q
20190920|BLE|3659|0|4691|Q
20190920|BLES|1401|0|13247|Q
20190920|BLFS|7530|0|47615|Q
20190920|BLIN|30824|1133|70909|Q
20190920|BLK|96013|1920|154369|Q
20190920|BLKB|22249|17|41496|Q
20190920|BLL|210743|0|348136|Q
20190920|BLMN|171706|10|270130|Q
20190920|BLNK|42812|625|76839|Q
20190920|BLOK|1430|0|11068|Q
20190920|BLPH|6340|0|38469|Q
20190920|BLRX|2767|0|3798|Q
20190920|BLU|6858|0|409607|Q
20190920|BLUE|91825|296|140177|Q
20190920|BLV|29422|2400|139489|Q
20190920|BLW|31402|0|44691|Q
20190920|BLX|4408|0|13181|Q
20190920|BMA|44406|0|101451|Q
20190920|BMCH|17274|0|51823|Q
20190920|BME|8350|100|13458|Q
20190920|BMI|75984|0|88622|Q
20190920|BMLpH|5488|0|5488|Q
20190920|BMLpJ|1839|0|4623|Q
20190920|BMLpL|5271|0|12688|Q
20190920|BMO|25479|3|61720|Q
20190920|BMRA|2400|0|7369|Q
20190920|BMRC|1913|0|3263|Q
20190920|BMRN|129706|1685|276366|Q
20190920|BMTC|1395|0|3653|Q
20190920|BMY|1264792|4424|2837060|Q
20190920|BND|1067258|2534|1288316|Q
20190920|BNDC|3471|0|3571|Q
20190920|BNDW|5879|0|7141|Q
20190920|BNDX|600574|0|852103|Q
20190920|BNED|221669|400|259570|Q
20190920|BNFT|24331|0|154112|Q
20190920|BNGO|22921|650|40581|Q
20190920|BNO|7920|0|13589|Q
20190920|BNS|48350|145|74740|Q
20190920|BNTC|32116|450|46680|Q
20190920|BNY|309|0|2100|Q
20190920|BOCH|612|0|30937|Q
20190920|BOCT|1239|0|1612|Q
20190920|BOE|14899|0|36699|Q
20190920|BOH|77373|148|83538|Q
20190920|BOIL|16055|0|105076|Q
20190920|BOKF|14444|33|26045|Q
20190920|BOKFL|704|0|1177|Q
20190920|BOLD|39246|50|125488|Q
20190920|BOMN|5822|0|13551|Q
20190920|BOND|52571|0|94025|Q
20190920|BOOM|33360|0|98703|Q
20190920|BOOT|71927|298|183487|Q
20190920|BORR|4422|0|9131|Q
20190920|BOSC|215|0|15542|Q
20190920|BOSS|11|0|12|Q
20190920|BOTJ|1034|0|1236|Q
20190920|BOTZ|41604|0|108005|Q
20190920|BOX|186229|0|392811|Q
20190920|BOXL|18550|500|29371|Q
20190920|BP|381182|7713|1274491|Q
20190920|BPFH|17605|0|96859|Q
20190920|BPL|386005|0|1488667|Q
20190920|BPMC|55556|330|73824|Q
20190920|BPMP|17544|0|41613|Q
20190920|BPMX|29510|0|196452|Q
20190920|BPOP|13055|154|46800|Q
20190920|BPOPM|100|0|100|Q
20190920|BPOPN|1428|0|3307|Q
20190920|BPR|96232|3|172111|Q
20190920|BPRAP|615|0|3829|Q
20190920|BPRN|2061|0|3373|Q
20190920|BPT|54580|24|83742|Q
20190920|BPTH|9073|300|11404|Q
20190920|BPY|68781|641|92495|Q
20190920|BPYPO|5763|0|8902|Q
20190920|BPYPP|3500|0|32324|Q
20190920|BQH|326|0|426|Q
20190920|BR|67171|628|148473|Q
20190920|BRC|21898|0|36833|Q
20190920|BREW|11786|0|33695|Q
20190920|BRF|2|0|229|Q
20190920|BRFS|302969|2200|411125|Q
20190920|BRG|33609|0|46702|Q
20190920|BRGpA|862|0|4493|Q
20190920|BRGpC|850|0|1350|Q
20190920|BRGpD|106|0|211|Q
20190920|BRID|842|0|1057|Q
20190920|BRK/A|2|0|16|Q
20190920|BRK/B|326144|2283|547048|Q
20190920|BRKL|29317|0|52317|Q
20190920|BRKR|34165|46|64088|Q
20190920|BRKS|53284|600|105693|Q
20190920|BRO|78548|54|378237|Q
20190920|BROG|30000|0|30000|Q
20190920|BROGR|300|0|300|Q
20190920|BROGW|2900|0|5400|Q
20190920|BRT|3711|0|13469|Q
20190920|BRX|1177506|123|1501783|Q
20190920|BRY|79583|0|168919|Q
20190920|BRZU|519368|3645|786675|Q
20190920|BSA|201|0|910|Q
20190920|BSAC|10701|0|22198|Q
20190920|BSBR|82889|0|107528|Q
20190920|BSCE|90|0|90|Q
20190920|BSCJ|8304|0|82853|Q
20190920|BSCK|29752|0|181648|Q
20190920|BSCL|23322|0|93763|Q
20190920|BSCM|60751|0|95254|Q
20190920|BSCN|93013|0|112321|Q
20190920|BSCO|131422|0|137817|Q
20190920|BSCP|16326|0|37384|Q
20190920|BSCQ|3967|0|19899|Q
20190920|BSCR|3154|0|10789|Q
20190920|BSCS|87499|0|94255|Q
20190920|BSCT|300|0|300|Q
20190920|BSD|722|0|937|Q
20190920|BSDE|1136|0|1136|Q
20190920|BSE|5100|0|5155|Q
20190920|BSEP|380|0|380|Q
20190920|BSET|2128|0|4497|Q
20190920|BSGM|5908|0|11992|Q
20190920|BSIG|148054|0|742483|Q
20190920|BSJJ|10513|0|50101|Q
20190920|BSJK|31000|0|118677|Q
20190920|BSJL|49736|0|170995|Q
20190920|BSJM|22121|0|112379|Q
20190920|BSJN|13896|0|39228|Q
20190920|BSJO|10302|0|24910|Q
20190920|BSJP|831|0|6371|Q
20190920|BSJQ|276|0|1477|Q
20190920|BSJR|200|0|200|Q
20190920|BSL|7090|0|18981|Q
20190920|BSM|39644|0|80428|Q
20190920|BSMX|130370|2522|612189|Q
20190920|BSQR|24910|0|36370|Q
20190920|BSRR|3853|0|34263|Q
20190920|BST|13500|0|26467|Q
20190920|BSTC|5722|0|12362|Q
20190920|BSTZ|32065|0|48964|Q
20190920|BSV|384365|0|713078|Q
20190920|BSVN|17|0|1118|Q
20190920|BSX|466342|1|948196|Q
20190920|BTA|1840|0|7859|Q
20190920|BTAI|8855|0|15547|Q
20190920|BTAL|51059|0|53131|Q
20190920|BTE|512359|2104|844634|Q
20190920|BTG|1765063|6193|2315569|Q
20190920|BTI|64188|580|202561|Q
20190920|BTN|3008|0|3318|Q
20190920|BTO|4592|0|10332|Q
20190920|BTT|10190|0|25077|Q
20190920|BTU|260624|499|419267|Q
20190920|BTZ|23734|0|80619|Q
20190920|BUD|88858|2025|361658|Q
20190920|BUI|12376|1617|24050|Q
20190920|BUL|125|0|125|Q
20190920|BURG|6916|0|21577|Q
20190920|BURL|285521|350|449674|Q
20190920|BUSE|16852|0|26322|Q
20190920|BV|30980|0|55843|Q
20190920|BVN|49040|0|96837|Q
20190920|BVSN|2159|0|2204|Q
20190920|BVXV|200|0|281|Q
20190920|BW|34254|100|121069|Q
20190920|BWA|153744|717|260507|Q
20190920|BWAY|405|200|1090|Q
20190920|BWB|201265|700|325091|Q
20190920|BWEN|5572|0|13053|Q
20190920|BWFG|1196|0|2296|Q
20190920|BWG|8114|0|101409|Q
20190920|BWL/A|107|0|127|Q
20190920|BWX|42285|0|77482|Q
20190920|BWXT|28722|22|84926|Q
20190920|BWZ|4980|0|11223|Q
20190920|BX|1597997|15976|2460839|Q
20190920|BXC|7751|0|20766|Q
20190920|BXG|1451|0|24717|Q
20190920|BXMT|169705|38001|226734|Q
20190920|BXMX|43746|2039|80107|Q
20190920|BXP|93020|5335|296434|Q
20190920|BXPpB|608|0|3526|Q
20190920|BXS|18057|0|40486|Q
20190920|BY|6835|0|13653|Q
20190920|BYD|113429|228|200995|Q
20190920|BYLD|7141|0|15919|Q
20190920|BYM|274|0|2676|Q
20190920|BYND|176737|107|344283|Q
20190920|BYSI|5354|0|15439|Q
20190920|BZH|22279|0|54249|Q
20190920|BZQ|4876|0|26956|Q
20190920|BZUN|108383|2500|199965|Q
20190920|C|1256342|13574|2061078|Q
20190920|CAAP|6658|0|12006|Q
20190920|CAAS|532|0|1232|Q
20190920|CABO|8149|1|10890|Q
20190920|CAC|966|0|1531|Q
20190920|CACC|9416|0|22004|Q
20190920|CACG|1328|0|5195|Q
20190920|CACI|21052|8|34081|Q
20190920|CADE|807936|310|974881|Q
20190920|CAE|8531|0|13277|Q
20190920|CAF|3015|0|31506|Q
20190920|CAG|471319|332|763515|Q
20190920|CAH|840055|448|1083092|Q
20190920|CAI|5401|0|10262|Q
20190920|CAIpA|412|0|1487|Q
20190920|CAIpB|765|0|1565|Q
20190920|CAJ|144700|0|161565|Q
20190920|CAKE|114904|311|162853|Q
20190920|CAL|37590|286|93615|Q
20190920|CALA|54353|0|107754|Q
20190920|CALM|38108|0|70780|Q
20190920|CALX|15540|1988|78874|Q
20190920|CAMP|23071|4780|61801|Q
20190920|CAMT|4015|0|14270|Q
20190920|CANE|1496|0|1899|Q
20190920|CAPE|592|0|1078|Q
20190920|CAPL|1714|100|7186|Q
20190920|CAPR|27272|0|40855|Q
20190920|CAR|344677|1337|433392|Q
20190920|CARA|132284|300|178686|Q
20190920|CARB|144610|0|224366|Q
20190920|CARE|1643|400|9983|Q
20190920|CARG|119145|26|271376|Q
20190920|CARO|3567|0|5934|Q
20190920|CARS|254732|600|497376|Q
20190920|CART|412|0|1224|Q
20190920|CARV|1120|0|4239|Q
20190920|CASA|21557|0|53815|Q
20190920|CASH|30761|0|63149|Q
20190920|CASI|226076|2983|281548|Q
20190920|CASS|8393|0|12300|Q
20190920|CASY|39469|112|49750|Q
20190920|CAT|521982|2245|784607|Q
20190920|CATB|15891|0|44019|Q
20190920|CATC|1823|0|2788|Q
20190920|CATH|758|0|80138|Q
20190920|CATM|15476|0|28464|Q
20190920|CATO|21434|0|34423|Q
20190920|CATS|11425|200|41084|Q
20190920|CATY|31282|99|55609|Q
20190920|CB|98098|1298|281869|Q
20190920|CBAN|245|0|607|Q
20190920|CBAT|700|0|48443|Q
20190920|CBAY|89583|650|174542|Q
20190920|CBB|81659|0|118594|Q
20190920|CBBpB|1000|0|2115|Q
20190920|CBD|12790|1223|44893|Q
20190920|CBFV|1000|0|1461|Q
20190920|CBH|15139|0|35497|Q
20190920|CBIO|7014|5|13399|Q
20190920|CBL|388142|0|623392|Q
20190920|CBLI|3362|0|6562|Q
20190920|CBLK|164205|0|322722|Q
20190920|CBLpD|14208|200|23060|Q
20190920|CBLpE|1898|0|4630|Q
20190920|CBM|11881|43|22481|Q
20190920|CBMG|3542|0|5300|Q
20190920|CBND|1051|0|35095|Q
20190920|CBNK|333|0|879|Q
20190920|CBOE|96312|449|232233|Q
20190920|CBON|1|0|2|Q
20190920|CBPO|26119|18|62173|Q
20190920|CBPX|20895|0|45223|Q
20190920|CBRE|184022|837|393998|Q
20190920|CBRL|49148|0|122670|Q
20190920|CBS|388754|895|882239|Q
20190920|CBS/A|847|0|2018|Q
20190920|CBSH|34972|137|56284|Q
20190920|CBSHP|1029|0|3126|Q
20190920|CBT|11463|18|19091|Q
20190920|CBTX|6226|0|9775|Q
20190920|CBU|12161|30|41152|Q
20190920|CBZ|55455|400|255700|Q
20190920|CC|434354|1500|646618|Q
20190920|CCB|4656|0|18192|Q
20190920|CCBG|7218|0|8556|Q
20190920|CCC|80999|0|175839|Q
20190920|CCCL|5100|100|5846|Q
20190920|CCD|28829|38|37079|Q
20190920|CCEP|106990|108|169312|Q
20190920|CCF|2082|0|3547|Q
20190920|CCH|1262|0|1262|Q
20190920|CCI|117348|550|297033|Q
20190920|CCIpA|118|0|4121|Q
20190920|CCJ|151659|0|352387|Q
20190920|CCK|53170|0|123596|Q
20190920|CCL|298671|2796|606191|Q
20190920|CCLP|903|2|5739|Q
20190920|CCM|1|0|49|Q
20190920|CCMP|51908|0|73447|Q
20190920|CCNE|2993|0|4143|Q
20190920|CCO|218921|0|1163083|Q
20190920|CCOI|65076|0|87535|Q
20190920|CCOR|5468|0|6329|Q
20190920|CCR|4199|0|5632|Q
20190920|CCRC|9618|0|16319|Q
20190920|CCRN|22898|0|62494|Q
20190920|CCS|13582|0|40987|Q
20190920|CCU|24419|600|45685|Q
20190920|CCX|25100|0|25250|Q
20190920|CCX/U|102|0|1202|Q
20190920|CCXI|158019|78|330505|Q
20190920|CDAY|47387|88|102551|Q
20190920|CDC|2653|0|17302|Q
20190920|CDE|652036|700|1208495|Q
20190920|CDEV|1042919|0|3947807|Q
20190920|CDK|95290|132|147438|Q
20190920|CDL|3621|0|7400|Q
20190920|CDLX|42396|200|53079|Q
20190920|CDMO|40638|6|60098|Q
20190920|CDMOP|400|0|400|Q
20190920|CDNA|92282|398|237635|Q
20190920|CDNS|92387|3858|313900|Q
20190920|CDOR|1820|0|6311|Q
20190920|CDR|26753|0|57689|Q
20190920|CDRpC|3537|0|4780|Q
20190920|CDTX|28873|0|37811|Q
20190920|CDW|843450|559|1192105|Q
20190920|CDXC|63762|0|97964|Q
20190920|CDXS|17369|0|38813|Q
20190920|CDZI|8410|0|30598|Q
20190920|CE|77580|56|120337|Q
20190920|CEA|875|0|1722|Q
20190920|CECE|7542|0|51274|Q
20190920|CECO|229180|0|477894|Q
20190920|CEE|1|0|202|Q
20190920|CEF|89430|0|194037|Q
20190920|CEFL|4077|0|12939|Q
20190920|CEFS|4656|0|6237|Q
20190920|CEI|368428|32376|531713|Q
20190920|CEIX|45007|0|141635|Q
20190920|CEL|4|0|35|Q
20190920|CELC|410|0|2009|Q
20190920|CELG|194015|3208|591688|Q
20190920|CELH|60832|0|94488|Q
20190920|CELP|2001|0|2931|Q
20190920|CEM|61546|338|100463|Q
20190920|CEMB|429|0|7688|Q
20190920|CEMI|11503|400|21468|Q
20190920|CEN|80537|622|141900|Q
20190920|CENT|4863|0|13097|Q
20190920|CENTA|14639|0|34510|Q
20190920|CENX|240931|2100|364648|Q
20190920|CEO|3173|0|10456|Q
20190920|CEPU|25100|0|57434|Q
20190920|CEQP|54404|0|116178|Q
20190920|CERC|16095|828|19209|Q
20190920|CERN|156551|836|334486|Q
20190920|CERS|40661|0|60648|Q
20190920|CET|2866|0|9471|Q
20190920|CETV|11192|0|60699|Q
20190920|CETX|50846|1607|93857|Q
20190920|CEV|2012|0|3664|Q
20190920|CEVA|10002|0|18274|Q
20190920|CEW|380|0|1621|Q
20190920|CEY|339|0|768|Q
20190920|CEZ|183|183|356|Q
20190920|CF|68890|300|236431|Q
20190920|CFA|2198|0|9974|Q
20190920|CFB|9270|0|59441|Q
20190920|CFBI|310|0|310|Q
20190920|CFBK|1100|0|1707|Q
20190920|CFFI|135|0|401|Q
20190920|CFFN|25646|0|82878|Q
20190920|CFG|371430|1390|912603|Q
20190920|CFGpD|3935|0|13736|Q
20190920|CFMS|55637|3919|90847|Q
20190920|CFO|2121|0|20918|Q
20190920|CFR|93545|65|109545|Q
20190920|CFRX|21198|0|72523|Q
20190920|CFRpA|24|0|1088|Q
20190920|CFX|170605|0|295413|Q
20190920|CFXA|440|0|75540|Q
20190920|CG|91848|400|308960|Q
20190920|CGA|700|700|925|Q
20190920|CGBD|53813|0|135278|Q
20190920|CGC|740374|26478|1933997|Q
20190920|CGEN|80873|0|91945|Q
20190920|CGIX|312559|32248|624264|Q
20190920|CGNX|188451|200|239013|Q
20190920|CGO|6307|0|11229|Q
20190920|CGW|4114|0|16389|Q
20190920|CHA|4663|183|9321|Q
20190920|CHAD|666|0|8322|Q
20190920|CHAP|46108|0|64171|Q
20190920|CHAU|62231|383|113222|Q
20190920|CHCO|4330|0|5948|Q
20190920|CHCT|13220|0|28383|Q
20190920|CHD|66784|186|368651|Q
20190920|CHDN|16560|201|36129|Q
20190920|CHE|14760|5|19584|Q
20190920|CHEF|34101|0|67020|Q
20190920|CHEK|2600|0|7790|Q
20190920|CHFS|3611|0|19592|Q
20190920|CHGG|110171|90|274215|Q
20190920|CHGX|480|0|480|Q
20190920|CHH|77079|3|117875|Q
20190920|CHI|97777|5407|116737|Q
20190920|CHIC|38|0|362|Q
20190920|CHIH|1|0|1|Q
20190920|CHII|1|0|402|Q
20190920|CHIQ|3250|0|16205|Q
20190920|CHIX|4775|0|21566|Q
20190920|CHK|13824031|196537|22029800|Q
20190920|CHKP|64039|0|175840|Q
20190920|CHKR|10943|583|29823|Q
20190920|CHKpD|168|0|305|Q
20190920|CHL|40517|400|116300|Q
20190920|CHMA|44427|0|74753|Q
20190920|CHMG|1331|0|2284|Q
20190920|CHMI|23105|0|41758|Q
20190920|CHMIpA|38|0|2538|Q
20190920|CHMIpB|122|0|204|Q
20190920|CHN|505|0|878|Q
20190920|CHNG|550135|865|887210|Q
20190920|CHNGU|954|0|2215|Q
20190920|CHNR|3595|0|15314|Q
20190920|CHRA|4802|33|22615|Q
20190920|CHRS|143410|3985|554709|Q
20190920|CHRW|115992|1316|173746|Q
20190920|CHS|218232|514|390000|Q
20190920|CHSCL|6032|0|8002|Q
20190920|CHSCM|3190|0|5813|Q
20190920|CHSCN|1871|0|5702|Q
20190920|CHSCO|4683|0|8270|Q
20190920|CHSCP|4113|0|7303|Q
20190920|CHT|2663|82|5933|Q
20190920|CHTR|126274|365|260308|Q
20190920|CHU|13628|490|27589|Q
20190920|CHUY|8586|0|36133|Q
20190920|CHW|36508|0|68295|Q
20190920|CHWY|439515|1100|840719|Q
20190920|CHY|66521|667|105627|Q
20190920|CI|177978|7111|335823|Q
20190920|CIA|3566|0|5045|Q
20190920|CIB|24269|0|42925|Q
20190920|CIBR|96135|0|138528|Q
20190920|CIDM|2|0|9256|Q
20190920|CIEN|884243|1930|1049244|Q
20190920|CIF|3301|0|4452|Q
20190920|CIFS|3796|0|9598|Q
20190920|CIG|159106|162|288158|Q
20190920|CIGI|1560|0|2693|Q
20190920|CIH|10767|0|42280|Q
20190920|CII|9098|0|21979|Q
20190920|CIK|33206|0|83423|Q
20190920|CIM|429025|4301|780458|Q
20190920|CIMpA|3610|0|5920|Q
20190920|CIMpB|4056|53|4929|Q
20190920|CIMpC|4133|500|10747|Q
20190920|CIMpD|1013|0|2723|Q
20190920|CINF|60627|111|98573|Q
20190920|CINR|2188|0|3650|Q
20190920|CIO|31942|1000|79117|Q
20190920|CIOpA|650|0|650|Q
20190920|CIR|7941|0|43907|Q
20190920|CISN|43488|0|114238|Q
20190920|CIT|42658|1|141062|Q
20190920|CIVB|2640|0|3592|Q
20190920|CIX|11|0|212|Q
20190920|CIZ|445|0|1740|Q
20190920|CJ|75361|38|146420|Q
20190920|CJJD|42370|0|60071|Q
20190920|CJNK|437|0|4020|Q
20190920|CKH|3996|28|16681|Q
20190920|CKPT|9679|0|14721|Q
20190920|CKX|4|0|4|Q
20190920|CL|170981|390|397737|Q
20190920|CLAR|68987|0|77144|Q
20190920|CLB|83416|171|109524|Q
20190920|CLBK|15482|0|55521|Q
20190920|CLBS|467|0|1243|Q
20190920|CLCT|5287|0|15367|Q
20190920|CLDR|641746|15067|1528871|Q
20190920|CLDT|26641|0|38560|Q
20190920|CLDX|22648|0|38073|Q
20190920|CLF|1331573|14500|3241305|Q
20190920|CLFD|1615|0|2646|Q
20190920|CLGX|28142|0|56510|Q
20190920|CLH|25054|0|36759|Q
20190920|CLI|39002|0|120729|Q
20190920|CLIR|340|0|1466|Q
20190920|CLIX|105|100|1526|Q
20190920|CLLS|7049|100|17801|Q
20190920|CLM|53928|0|101192|Q
20190920|CLMT|3589|0|13629|Q
20190920|CLNC|27785|0|59677|Q
20190920|CLNE|171429|100|318159|Q
20190920|CLNY|241984|869|471259|Q
20190920|CLNYpB|2606|0|6318|Q
20190920|CLNYpE|2072|0|4510|Q
20190920|CLNYpG|1500|0|8026|Q
20190920|CLNYpH|2731|0|4599|Q
20190920|CLNYpI|3812|0|7833|Q
20190920|CLNYpJ|5288|0|10924|Q
20190920|CLOU|23210|0|30964|Q
20190920|CLPR|1711|0|2914|Q
20190920|CLPS|4500|0|15982|Q
20190920|CLR|255149|246|499026|Q
20190920|CLRB|13149|0|25666|Q
20190920|CLRG|400|0|514|Q
20190920|CLRO|953|0|1153|Q
20190920|CLS|14049|0|40160|Q
20190920|CLSD|31571|2232|35602|Q
20190920|CLSN|17409|0|45295|Q
20190920|CLTL|606|0|1465|Q
20190920|CLUB|98504|0|120495|Q
20190920|CLVS|604936|3173|1080213|Q
20190920|CLW|16279|500|47631|Q
20190920|CLWT|11577|0|23849|Q
20190920|CLX|126353|170|237991|Q
20190920|CLXT|7626|0|13312|Q
20190920|CM|49932|70|82282|Q
20190920|CMA|99263|792|374314|Q
20190920|CMBM|13371|0|29773|Q
20190920|CMBS|3514|0|9267|Q
20190920|CMC|131807|11|291541|Q
20190920|CMCL|557|0|741|Q
20190920|CMCM|22989|0|47380|Q
20190920|CMCO|43880|0|60934|Q
20190920|CMCSA|1855284|5050|3176226|Q
20190920|CMCT|3031|0|4335|Q
20190920|CMD|182766|5|224524|Q
20190920|CMDY|1|0|1|Q
20190920|CME|92107|1493|187156|Q
20190920|CMF|8531|2|34709|Q
20190920|CMG|32581|7|78879|Q
20190920|CMI|114179|563|209975|Q
20190920|CMLS|23134|0|72767|Q
20190920|CMO|115427|0|158714|Q
20190920|CMOpE|4543|0|9780|Q
20190920|CMP|19787|78|35880|Q
20190920|CMPR|54851|0|60217|Q
20190920|CMRE|19918|1100|73446|Q
20190920|CMREpB|1560|0|1975|Q
20190920|CMREpC|2307|0|3297|Q
20190920|CMREpD|2200|0|3009|Q
20190920|CMREpE|319|0|4855|Q
20190920|CMRX|40793|0|91214|Q
20190920|CMS|135349|320|398038|Q
20190920|CMSA|3259|200|7332|Q
20190920|CMSC|582|0|1968|Q
20190920|CMSD|6218|1007|12689|Q
20190920|CMT|215|0|235|Q
20190920|CMTL|8099|0|21535|Q
20190920|CMU|3|0|2000|Q
20190920|CN|545|0|755|Q
20190920|CNA|7893|1200|13346|Q
20190920|CNAT|56789|650|146645|Q
20190920|CNBKA|668|0|755|Q
20190920|CNBS|920|0|3992|Q
20190920|CNC|736504|526|1179802|Q
20190920|CNCE|12550|0|47162|Q
20190920|CNCR|126|0|791|Q
20190920|CNDT|259726|0|421230|Q
20190920|CNET|5550|0|6208|Q
20190920|CNF|1800|0|3503|Q
20190920|CNFR|200|0|403|Q
20190920|CNHI|182743|1800|330496|Q
20190920|CNI|95318|0|212064|Q
20190920|CNK|70149|1301|103692|Q
20190920|CNMD|11590|0|49287|Q
20190920|CNNE|24210|300|74683|Q
20190920|CNO|109193|0|226558|Q
20190920|CNOB|5216|0|9404|Q
20190920|CNP|332187|864|679084|Q
20190920|CNPpB|3945|0|30374|Q
20190920|CNQ|87432|800|172051|Q
20190920|CNR|58320|0|100028|Q
20190920|CNRG|2071|0|2122|Q
20190920|CNS|12972|0|17416|Q
20190920|CNSL|195279|2317|266257|Q
20190920|CNST|7859|2|46058|Q
20190920|CNTY|7603|3300|36843|Q
20190920|CNX|513600|35|790111|Q
20190920|CNXM|42752|75|222668|Q
20190920|CNXN|4410|0|13554|Q
20190920|CNXT|201|0|1356|Q
20190920|CNY|421|0|2221|Q
20190920|CNYA|635|0|3651|Q
20190920|CO|20996|0|30022|Q
20190920|COCP|2931|0|9141|Q
20190920|CODA|33683|500|50219|Q
20190920|CODI|10266|0|30023|Q
20190920|CODIpA|2526|100|4164|Q
20190920|CODIpB|4110|0|6625|Q
20190920|CODX|23375|500|63047|Q
20190920|COE|101|0|351|Q
20190920|COF|186074|2116|342608|Q
20190920|COFpC|13307|0|63464|Q
20190920|COFpD|3446|85|13143|Q
20190920|COFpF|1662|0|2764|Q
20190920|COFpG|4839|0|7810|Q
20190920|COFpH|9540|0|11481|Q
20190920|COFpI|58463|4774|425977|Q
20190920|COFpP|7019|0|33415|Q
20190920|COG|507664|1000|1168502|Q
20190920|COHN|32|2|319|Q
20190920|COHR|26205|12|59453|Q
20190920|COHU|28189|32|49587|Q
