Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190118|RFDA|14153|0|43779|Q
20190118|RFDI|2782|0|28967|Q
20190118|RFEM|784|0|8034|Q
20190118|RFEU|681|0|5166|Q
20190118|RFFC|7710|0|37491|Q
20190118|RFG|1089|0|1614|Q
20190118|RFI|8523|0|53334|Q
20190118|RFIL|12039|0|17539|Q
20190118|RFL|14153|0|25091|Q
20190118|RFP|11305|0|57932|Q
20190118|RFUN|2310|0|6405|Q
20190118|RFV|14048|0|22540|Q
20190118|RFpA|2635|0|6952|Q
20190118|RFpB|13144|96|27615|Q
20190118|RGA|13804|16|47952|Q
20190118|RGCO|332|0|1359|Q
20190118|RGEN|40464|0|72166|Q
20190118|RGI|384|0|2403|Q
20190118|RGLB|10|0|10|Q
20190118|RGLD|63757|0|93981|Q
20190118|RGLS|60854|917|165780|Q
20190118|RGNX|65261|100|128767|Q
20190118|RGR|7892|0|16330|Q
20190118|RGS|11697|0|134154|Q
20190118|RGSE|157547|4875|418035|Q
20190118|RGT|3531|0|10992|Q
20190118|RH|186321|0|261625|Q
20190118|RHE|6142|0|11725|Q
20190118|RHEpA|159|0|459|Q
20190118|RHI|97787|0|183374|Q
20190118|RHP|19382|500|63999|Q
20190118|RHS|2137|0|5265|Q
20190118|RHT|96186|0|227702|Q
20190118|RIBT|19588|0|28398|Q
20190118|RICK|7268|0|11888|Q
20190118|RIF|12539|0|21284|Q
20190118|RIG|2324227|7926|3565449|Q
20190118|RIGL|308972|15410|2750861|Q
20190118|RIGS|13988|0|28476|Q
20190118|RILY|3949|0|18155|Q
20190118|RILYG|1000|0|6274|Q
20190118|RILYH|12660|0|17853|Q
20190118|RILYI|190|0|1790|Q
20190118|RILYL|1100|0|5256|Q
20190118|RILYZ|1025|0|2685|Q
20190118|RING|51398|0|89654|Q
20190118|RIO|127990|2100|328791|Q
20190118|RIOT|56776|300|94588|Q
20190118|RIV|8730|0|27075|Q
20190118|RIVE|100|0|320|Q
20190118|RJF|105830|150|205113|Q
20190118|RJI|12426|0|300513|Q
20190118|RKDA|4758|263|16305|Q
20190118|RL|62914|0|85441|Q
20190118|RLGT|1507|0|16027|Q
20190118|RLGY|175825|0|197250|Q
20190118|RLH|9273|0|23165|Q
20190118|RLI|13537|0|21735|Q
20190118|RLJ|62002|300|131104|Q
20190118|RLJpA|5080|0|8580|Q
20190118|RLY|1233|0|4689|Q
20190118|RM|9509|0|14146|Q
20190118|RMAX|16288|0|25478|Q
20190118|RMBL|11767|0|24554|Q
20190118|RMBS|82283|0|542827|Q
20190118|RMCF|4939|0|5198|Q
20190118|RMD|69228|305|282534|Q
20190118|RMED|3990|0|18541|Q
20190118|RMI|3020|0|6620|Q
20190118|RMNI|870|0|1430|Q
20190118|RMPLp|652|0|2747|Q
20190118|RMR|2102|0|18524|Q
20190118|RMT|20190|0|67598|Q
20190118|RMTI|26341|1900|62879|Q
20190118|RNEM|2547|0|2547|Q
20190118|RNET|1523|0|2172|Q
20190118|RNG|90212|0|144223|Q
20190118|RNGR|15|0|444|Q
20190118|RNMC|100|0|540|Q
20190118|RNN|378692|10995|703200|Q
20190118|RNP|38104|1100|61509|Q
20190118|RNR|16767|100|27705|Q
20190118|RNRpC|1847|0|4832|Q
20190118|RNRpE|5475|0|8871|Q
20190118|RNRpF|8700|600|25657|Q
20190118|RNST|14570|0|18562|Q
20190118|RNWK|957|0|7698|Q
20190118|ROAD|10614|0|23223|Q
20190118|ROAN|11412|0|83832|Q
20190118|ROBO|54272|0|99876|Q
20190118|ROBT|1496|0|5241|Q
20190118|ROCK|6113|0|14594|Q
20190118|RODM|141642|0|192348|Q
20190118|ROG|26163|0|31493|Q
20190118|ROGS|10588|0|12672|Q
20190118|ROIC|58860|100|132715|Q
20190118|ROK|125284|107|197494|Q
20190118|ROKU|2426670|24355|3949336|Q
20190118|ROL|133610|1052|239825|Q
20190118|ROLL|12375|1274|16819|Q
20190118|ROM|32735|0|64175|Q
20190118|ROOF|1149|0|4001|Q
20190118|ROP|43985|34|80714|Q
20190118|ROSE|21713|0|30984|Q
20190118|ROST|218153|1000|504294|Q
20190118|ROUS|46365|0|54231|Q
20190118|ROX|16802|0|64100|Q
20190118|ROYT|28328|0|75246|Q
20190118|RP|95915|151|138606|Q
20190118|RPAI|82524|0|141280|Q
20190118|RPD|52485|0|183231|Q
20190118|RPG|7059|0|37885|Q
20190118|RPM|104831|5|139513|Q
20190118|RPT|243999|0|275998|Q
20190118|RPV|21118|0|44873|Q
20190118|RQI|102411|718|189595|Q
20190118|RRC|810321|2000|1712698|Q
20190118|RRD|78377|0|179942|Q
20190118|RRGB|23413|0|40396|Q
20190118|RRR|127758|0|360955|Q
20190118|RRTS|11110|0|116602|Q
20190118|RS|20320|0|46481|Q
20190118|RSG|156808|232|279397|Q
20190118|RSP|166867|2400|372742|Q
20190118|RST|5513|0|66397|Q
20190118|RSX|936555|0|1293633|Q
20190118|RSXJ|508|0|2619|Q
20190118|RTEC|38651|0|56778|Q
20190118|RTH|19497|1002|22683|Q
20190118|RTIX|18849|0|150226|Q
20190118|RTL|145|0|145|Q
20190118|RTM|4520|0|5216|Q
20190118|RTN|279513|116|482940|Q
20190118|RTRX|19100|2|80835|Q
20190118|RTTR|11571|0|23899|Q
20190118|RTW|4717|0|8648|Q
20190118|RUBI|44624|0|266453|Q
20190118|RUBY|73648|148|87099|Q
20190118|RUN|141078|0|209731|Q
20190118|RUSHA|9261|0|27265|Q
20190118|RUSHB|178|0|236|Q
20190118|RUSL|4894|0|17241|Q
20190118|RUSS|7912|0|13993|Q
20190118|RUTH|9322|0|24881|Q
20190118|RVEN|723|0|750|Q
20190118|RVI|3175|0|5122|Q
20190118|RVLT|9010|12|33152|Q
20190118|RVNC|66367|3215|345480|Q
20190118|RVNU|345|0|1592|Q
20190118|RVP|760|0|4768|Q
20190118|RVRS|100|0|100|Q
20190118|RVSB|495|0|17301|Q
20190118|RVT|31784|0|148350|Q
20190118|RWCD|1400|0|2200|Q
20190118|RWDC|2200|0|2800|Q
20190118|RWDE|2101|0|4401|Q
20190118|RWED|2100|0|3200|Q
20190118|RWGV|1300|0|2901|Q
20190118|RWIU|900|0|3100|Q
20190118|RWJ|3320|0|10574|Q
20190118|RWK|30501|253|53321|Q
20190118|RWL|5591|0|27814|Q
20190118|RWLK|2727969|4543|5470108|Q
20190118|RWLS|1800|0|3700|Q
20190118|RWM|94196|1400|155602|Q
20190118|RWO|84883|0|132184|Q
20190118|RWR|2090|0|51945|Q
20190118|RWSL|1000|0|2700|Q
20190118|RWT|110031|2|126015|Q
20190118|RWUI|1300|0|2900|Q
20190118|RWVG|100|0|800|Q
20190118|RWX|178233|0|258562|Q
20190118|RXI|905|0|6835|Q
20190118|RXL|2544|500|3462|Q
20190118|RXN|135458|0|247644|Q
20190118|RXNpA|572|0|75647|Q
20190118|RY|68009|4024|95187|Q
20190118|RYAAY|118321|0|891411|Q
20190118|RYAM|56624|0|77324|Q
20190118|RYAMpA|610|290|685|Q
20190118|RYB|6673|1700|17905|Q
20190118|RYE|12321|0|31458|Q
20190118|RYF|3460|0|7885|Q
20190118|RYH|656|255|7290|Q
20190118|RYI|7396|0|22077|Q
20190118|RYJ|900|0|6804|Q
20190118|RYN|27374|170|61291|Q
20190118|RYT|4710|0|15202|Q
20190118|RYTM|13876|0|19233|Q
20190118|RYU|29678|0|35894|Q
20190118|RZA|7592|0|14738|Q
20190118|RZB|3330|0|12301|Q
20190118|RZG|749|0|4102|Q
20190118|RZV|66|0|2479|Q
20190118|S|2012880|304|2669250|Q
20190118|SA|60803|590|165979|Q
20190118|SAA|3716|0|3842|Q
20190118|SAB|547|0|602|Q
20190118|SABR|45566|200|208046|Q
20190118|SACH|3998|0|4375|Q
20190118|SAEX|137665|11080|282772|Q
20190118|SAFE|2692|0|6679|Q
20190118|SAFM|76480|0|141242|Q
20190118|SAFT|1389|0|1992|Q
20190118|SAGE|95117|396|140949|Q
20190118|SAGG|3|0|4|Q
20190118|SAH|10215|0|39893|Q
20190118|SAIA|24684|0|86721|Q
20190118|SAIC|31857|21|142481|Q
20190118|SAIL|52713|0|164117|Q
20190118|SAL|2599|0|4259|Q
20190118|SALM|508|0|16522|Q
20190118|SALT|16747|0|22922|Q
20190118|SAM|11622|0|15853|Q
20190118|SAMG|194|0|11712|Q
20190118|SAN|571196|9547|1291706|Q
20190118|SAND|136417|500|233494|Q
20190118|SANM|44053|0|145140|Q
20190118|SANW|2494|0|10194|Q
20190118|SANpB|2295|0|4790|Q
20190118|SAP|61864|505|96958|Q
20190118|SAR|4820|0|8531|Q
20190118|SASR|62761|64|90734|Q
20190118|SATS|43418|52|179115|Q
20190118|SAUC|69|0|18150|Q
20190118|SAVE|108550|0|229000|Q
20190118|SB|32212|0|94656|Q
20190118|SBAC|217398|1100|363022|Q
20190118|SBBP|3153|100|8515|Q
20190118|SBBX|533|0|2985|Q
20190118|SBCF|37494|0|192530|Q
20190118|SBFG|101|0|109|Q
20190118|SBGI|89421|100|233280|Q
20190118|SBGL|171964|0|318978|Q
20190118|SBH|158800|0|232331|Q
20190118|SBI|19029|0|40078|Q
20190118|SBIO|40612|125|61718|Q
20190118|SBLK|90906|0|486193|Q
20190118|SBNY|105156|1700|257310|Q
20190118|SBOT|58605|1565|98670|Q
20190118|SBOW|968|0|2660|Q
20190118|SBPH|703|0|1121|Q
20190118|SBR|3589|0|5472|Q
20190118|SBRA|291375|700|342402|Q
20190118|SBS|152736|0|788145|Q
20190118|SBSI|22206|0|28652|Q
20190118|SBT|9895|0|32031|Q
20190118|SBUX|857870|11181|1791048|Q
20190118|SBpC|1025|0|3230|Q
20190118|SBpD|4681|0|6517|Q
20190118|SC|70395|1600|311382|Q
20190118|SCA|1150|0|1150|Q
20190118|SCCO|120714|0|274798|Q
20190118|SCD|35429|0|71949|Q
20190118|SCEpC|25|0|80|Q
20190118|SCEpG|7876|0|11159|Q
20190118|SCEpH|2060|0|59922|Q
20190118|SCEpJ|14570|300|26884|Q
20190118|SCEpK|14115|500|40742|Q
20190118|SCEpL|12145|0|45564|Q
20190118|SCHA|128763|0|177812|Q
20190118|SCHB|320914|100|915979|Q
20190118|SCHC|28431|114|103870|Q
20190118|SCHD|301160|0|406745|Q
20190118|SCHE|220947|200|591548|Q
20190118|SCHF|1121945|0|2385151|Q
20190118|SCHG|175588|660|257070|Q
20190118|SCHH|61474|800|110445|Q
20190118|SCHK|35772|0|51447|Q
20190118|SCHL|3310|0|15004|Q
20190118|SCHM|300852|700|333799|Q
20190118|SCHN|37066|0|109664|Q
20190118|SCHO|118883|0|316663|Q
20190118|SCHP|697328|0|1099322|Q
20190118|SCHR|3602|0|36019|Q
20190118|SCHV|71765|0|131078|Q
20190118|SCHW|558316|858|1362831|Q
20190118|SCHWpC|9821|0|18396|Q
20190118|SCHWpD|7379|0|12591|Q
20190118|SCHX|274688|8|468561|Q
20190118|SCHZ|115451|0|203783|Q
20190118|SCI|53523|100|126460|Q
20190118|SCIF|2344|0|4861|Q
20190118|SCIN|1000|0|1502|Q
20190118|SCIU|2928|0|4913|Q
20190118|SCJ|3265|0|7643|Q
20190118|SCKT|331|0|2031|Q
20190118|SCL|6234|0|21258|Q
20190118|SCM|16406|0|23024|Q
20190118|SCO|251765|3000|763055|Q
20190118|SCON|10579|0|17445|Q
20190118|SCOR|10371|0|30242|Q
20190118|SCPH|1732|0|3322|Q
20190118|SCS|29634|0|56772|Q
20190118|SCSC|4160|0|11656|Q
20190118|SCVL|28744|73|46823|Q
20190118|SCWX|63323|0|76235|Q
20190118|SCX|772|0|2120|Q
20190118|SCYX|83990|0|103763|Q
20190118|SCZ|1348700|300|1625559|Q
20190118|SD|17041|100|34763|Q
20190118|SDD|10|0|2879|Q
20190118|SDEM|10038|0|10835|Q
20190118|SDG|386|0|411|Q
20190118|SDI|74|0|175|Q
20190118|SDIV|59449|0|87818|Q
20190118|SDLP|78233|0|145676|Q
20190118|SDOG|30281|283|104499|Q
20190118|SDOW|746729|11300|1518061|Q
20190118|SDP|300|0|500|Q
20190118|SDPI|137896|0|209926|Q
20190118|SDR|14493|0|47529|Q
20190118|SDRL|96237|0|227177|Q
20190118|SDS|946047|3921|1635384|Q
20190118|SDT|3422|0|13648|Q
20190118|SDY|262230|200|471032|Q
20190118|SE|116505|0|424062|Q
20190118|SEA|3301|0|34984|Q
20190118|SEAC|47549|0|89670|Q
20190118|SEAS|58160|0|228530|Q
20190118|SEB|9|0|26|Q
20190118|SECO|7868|0|66339|Q
20190118|SECT|24928|0|46355|Q
20190118|SEDG|57283|0|82781|Q
20190118|SEE|100030|300|241013|Q
20190118|SEED|229|0|2230|Q
20190118|SEF|250|0|1381|Q
20190118|SEIC|41680|0|67069|Q
20190118|SELB|42272|0|66925|Q
20190118|SEM|15209|0|92690|Q
20190118|SEMG|183413|0|227428|Q
20190118|SEND|110572|0|165092|Q
20190118|SENEA|925|50|1453|Q
20190118|SENS|147770|4000|278086|Q
20190118|SERV|37850|0|160855|Q
20190118|SES|13926|0|24497|Q
20190118|SESN|336440|3270|765816|Q
20190118|SF|22570|0|53697|Q
20190118|SFB|5202|0|6873|Q
20190118|SFBC|20|0|21|Q
20190118|SFBS|9147|0|11205|Q
20190118|SFE|18700|0|24650|Q
20190118|SFET|3304|0|9563|Q
20190118|SFIX|303148|14295|477502|Q
20190118|SFL|68428|581|157556|Q
20190118|SFLY|204533|184|262193|Q
20190118|SFM|94115|300|240607|Q
20190118|SFNC|29715|0|53040|Q
20190118|SFS|64051|0|213519|Q
20190118|SFST|1395|0|2979|Q
20190118|SFUN|113041|0|213166|Q
20190118|SFpA|2300|383|6263|Q
20190118|SGA|304|0|1548|Q
20190118|SGBX|6|0|2290|Q
20190118|SGC|1602|0|6497|Q
20190118|SGDJ|934|0|2191|Q
20190118|SGDM|24220|0|43040|Q
20190118|SGEN|101339|1161|254956|Q
20190118|SGH|49889|600|115358|Q
20190118|SGLB|6629|170|27687|Q
20190118|SGLBW|513|0|1313|Q
20190118|SGMA|1534|0|1789|Q
20190118|SGMO|55116|920|269748|Q
20190118|SGMS|135003|0|500816|Q
20190118|SGOL|3300|0|8389|Q
20190118|SGRP|406|0|817|Q
20190118|SGRY|15481|0|37064|Q
20190118|SGU|2982|0|6639|Q
20190118|SGYP|1453873|1897|2081267|Q
20190118|SGZA|3165|0|6573|Q
20190118|SH|496178|1069|1624461|Q
20190118|SHAG|414|0|3066|Q
20190118|SHAK|112348|0|205675|Q
20190118|SHBI|807|0|3083|Q
20190118|SHE|3386|0|4089|Q
20190118|SHEN|35868|0|42546|Q
20190118|SHG|12542|0|14868|Q
20190118|SHI|14381|0|20354|Q
20190118|SHIP|2461|0|2461|Q
20190118|SHLO|10559|0|32073|Q
20190118|SHLX|47937|0|96132|Q
20190118|SHM|117927|0|450857|Q
20190118|SHO|194200|200|318874|Q
20190118|SHOO|30255|0|47534|Q
20190118|SHOP|157048|1010|292402|Q
20190118|SHOS|15237|110|30384|Q
20190118|SHOpE|713|0|944|Q
20190118|SHOpF|204|75|204|Q
20190118|SHSP|1441|0|2950|Q
20190118|SHV|1281145|4006|2200114|Q
20190118|SHW|67906|60|255389|Q
20190118|SHY|306687|13420|2357112|Q
20190118|SHYD|32324|0|59370|Q
20190118|SHYG|145764|0|182218|Q
20190118|SHYL|314|0|1351|Q
20190118|SIBN|13799|400|94776|Q
20190118|SIC|806|0|6387|Q
20190118|SID|67551|0|190656|Q
20190118|SIEB|4840|0|16001|Q
20190118|SIEN|30310|100|89161|Q
20190118|SIFI|974|0|2038|Q
20190118|SIFY|1703|0|7552|Q
20190118|SIG|847985|8661|1640972|Q
20190118|SIGA|21441|0|35821|Q
20190118|SIGI|18006|0|28493|Q
20190118|SIJ|11007|0|22434|Q
20190118|SIL|14807|0|48621|Q
20190118|SILC|785|0|8394|Q
20190118|SILJ|15506|1235|36878|Q
20190118|SILV|1723|0|6052|Q
20190118|SIM|953|1|1360|Q
20190118|SIMO|75143|0|248352|Q
20190118|SINA|48029|100|111759|Q
20190118|SINO|18796|0|37166|Q
20190118|SINT|12488|0|88537|Q
20190118|SIRI|2565936|5901|3476369|Q
20190118|SITC|81725|100|144510|Q
20190118|SITCpA|2087|0|3887|Q
20190118|SITCpJ|1014|0|77232|Q
20190118|SITCpK|200|0|288|Q
20190118|SITE|57996|3300|137498|Q
20190118|SITO|2031|1900|5480|Q
20190118|SIVB|54719|100|99103|Q
20190118|SIVR|9336|0|33111|Q
20190118|SIX|123640|300|471523|Q
20190118|SIZE|5453|0|6863|Q
20190118|SJB|18435|0|103420|Q
20190118|SJI|133361|0|226348|Q
20190118|SJIU|100|0|80100|Q
20190118|SJM|198071|0|232033|Q
20190118|SJNK|365592|0|755975|Q
20190118|SJR|22317|200|94075|Q
20190118|SJT|11259|1935|47681|Q
20190118|SJW|4950|0|9679|Q
20190118|SKF|9289|0|12042|Q
20190118|SKIS|9065|0|11118|Q
20190118|SKM|22160|0|42928|Q
20190118|SKT|95200|949|134292|Q
20190118|SKX|755412|500|1104965|Q
20190118|SKY|20006|0|75528|Q
20190118|SKYS|4183|0|6117|Q
20190118|SKYW|56391|0|93371|Q
20190118|SKYY|239243|500|264709|Q
20190118|SLAB|27231|0|46838|Q
20190118|SLB|3352966|11740|7207903|Q
20190118|SLCA|204684|1200|379357|Q
20190118|SLCT|741|0|12948|Q
20190118|SLDB|40687|0|219971|Q
20190118|SLF|20841|100|32172|Q
20190118|SLG|43291|0|117137|Q
20190118|SLGL|300|0|326|Q
20190118|SLGN|68899|0|88889|Q
20190118|SLGpI|1457|0|1457|Q
20190118|SLM|722377|5500|823657|Q
20190118|SLMBP|1000|0|1195|Q
20190118|SLNO|1700|0|13403|Q
20190118|SLP|7345|0|16228|Q
20190118|SLQD|131907|0|202875|Q
20190118|SLRC|14969|0|31652|Q
20190118|SLS|42439|0|59632|Q
20190118|SLT|1234|0|1234|Q
20190118|SLV|1059780|0|2436332|Q
20190118|SLVO|600|0|1005|Q
20190118|SLVP|15781|0|23807|Q
20190118|SLX|4812|0|8021|Q
20190118|SLY|40899|0|58006|Q
20190118|SLYG|176542|0|330823|Q
20190118|SLYV|30382|0|273418|Q
20190118|SM|458986|10297|796172|Q
20190118|SMAR|86649|100|536919|Q
20190118|SMB|35440|0|44935|Q
20190118|SMBC|326|0|963|Q
20190118|SMBK|16900|0|17111|Q
20190118|SMCP|100|0|434|Q
20190118|SMDD|350|0|1230|Q
20190118|SMDV|8404|0|50001|Q
20190118|SMED|7|0|2808|Q
20190118|SMFG|231772|240|689399|Q
20190118|SMG|54922|0|79023|Q
20190118|SMH|717026|119191|853044|Q
20190118|SMHB|25321|0|30528|Q
20190118|SMHD|11873|0|17505|Q
20190118|SMHI|2253|0|6567|Q
20190118|SMI|50433|1000|72034|Q
20190118|SMIN|852|0|21882|Q
20190118|SMIT|10949|0|12980|Q
20190118|SMLF|1881|0|7865|Q
20190118|SMLL|2|0|2|Q
20190118|SMLP|42002|0|53160|Q
20190118|SMLV|5719|0|9203|Q
20190118|SMM|15916|0|29257|Q
20190118|SMMD|921|0|7506|Q
20190118|SMMF|1698|0|1748|Q
20190118|SMMU|1050|0|1749|Q
20190118|SMMV|8113|0|14754|Q
20190118|SMN|128|0|1163|Q
20190118|SMP|2773|0|18115|Q
20190118|SMPL|10659|0|80387|Q
20190118|SMRT|8624|0|25725|Q
20190118|SMSI|13220|8600|27931|Q
20190118|SMTA|17161|0|49463|Q
20190118|SMTC|122800|92|682366|Q
20190118|SMTX|29028|0|48922|Q
20190118|SN|125527|3500|257066|Q
20190118|SNA|92920|0|176823|Q
20190118|SNAP|3421920|5309|11617548|Q
20190118|SNBR|80262|0|107147|Q
20190118|SNCR|35723|0|78882|Q
20190118|SND|35526|4400|188080|Q
20190118|SNDR|33791|0|119574|Q
20190118|SNDX|3793|0|32524|Q
20190118|SNE|96728|804|292672|Q
20190118|SNES|20625|0|43616|Q
20190118|SNFCA|300|0|1003|Q
20190118|SNGX|7821|0|31171|Q
20190118|SNH|216400|300|485456|Q
20190118|SNHNI|7335|0|16791|Q
20190118|SNHNL|1677|0|6675|Q
20190118|SNHY|12676|0|16728|Q
20190118|SNLN|28249|0|45548|Q
20190118|SNMP|15596|0|25066|Q
20190118|SNN|35211|0|600723|Q
20190118|SNNA|57476|383|126072|Q
20190118|SNOA|21166|1605|57380|Q
20190118|SNOAW|20000|0|26000|Q
20190118|SNP|22285|196|66700|Q
20190118|SNPS|74377|0|236712|Q
20190118|SNR|47344|300|82742|Q
20190118|SNSR|2558|0|8036|Q
20190118|SNSS|159468|5500|1169838|Q
20190118|SNV|137221|616|382116|Q
20190118|SNVpD|37550|0|42387|Q
20190118|SNX|51020|0|80531|Q
20190118|SNY|84289|2906|166032|Q
20190118|SO|456477|370|769194|Q
20190118|SOCL|3696|0|22514|Q
20190118|SOGO|72156|1400|240425|Q
20190118|SOHO|8231|0|17751|Q
20190118|SOHOB|172|0|929|Q
20190118|SOHOK|100|0|1180|Q
20190118|SOHOO|700|0|700|Q
20190118|SOHU|28327|0|44700|Q
20190118|SOI|50915|5900|88281|Q
20190118|SOIL|65|0|1568|Q
20190118|SOJA|15743|0|28953|Q
20190118|SOJB|10813|0|23648|Q
20190118|SOJC|17014|4600|20987|Q
20190118|SOL|3614|0|8027|Q
20190118|SOLO|34078|4500|50010|Q
20190118|SON|24417|36|81985|Q
20190118|SONA|1754|0|8634|Q
20190118|SONO|82258|500|139125|Q
20190118|SOR|3395|700|10604|Q
20190118|SORL|4431|0|18764|Q
20190118|SOVB|14|0|42|Q
20190118|SOXL|97237|400|322635|Q
20190118|SOXS|1133867|900|1745771|Q
20190118|SOXX|31147|1300|90515|Q
20190118|SOYB|12001|0|18767|Q
20190118|SP|4739|0|15563|Q
20190118|SPA|2430|0|7463|Q
20190118|SPAB|454396|0|697201|Q
20190118|SPAR|23778|0|40097|Q
20190118|SPB|41550|0|148208|Q
20190118|SPCB|5485|0|15033|Q
20190118|SPDN|5850|0|14024|Q
20190118|SPDV|200|0|1723|Q
20190118|SPDW|82839|400|727259|Q
20190118|SPE|2306|0|4936|Q
20190118|SPEM|759247|0|921366|Q
20190118|SPEX|3577|3000|12561|Q
20190118|SPFF|8424|0|17162|Q
20190118|SPG|149821|722|255695|Q
20190118|SPGI|111694|279|335832|Q
20190118|SPH|39342|0|73726|Q
20190118|SPHB|17860|0|29978|Q
20190118|SPHD|131265|61|365914|Q
20190118|SPHQ|70459|0|269384|Q
20190118|SPHS|57956|1800|120871|Q
20190118|SPI|10189|0|23963|Q
20190118|SPIB|73092|0|659764|Q
20190118|SPKE|16683|0|44751|Q
20190118|SPKEP|8076|0|9225|Q
20190118|SPLB|16038|0|266728|Q
20190118|SPLG|206755|0|273544|Q
20190118|SPLK|459138|12|746947|Q
20190118|SPLV|360964|100|705761|Q
20190118|SPMD|636219|0|664057|Q
20190118|SPMO|2896|0|3303|Q
20190118|SPN|255703|6040|450543|Q
20190118|SPNE|6498|0|28240|Q
20190118|SPNS|16441|0|18163|Q
20190118|SPOK|5003|0|7690|Q
20190118|SPOT|147448|80|377705|Q
20190118|SPPI|127137|200|468794|Q
20190118|SPPP|16399|0|45763|Q
20190118|SPR|36948|26|232166|Q
20190118|SPRO|3490|1523|8298|Q
20190118|SPRT|878|0|2580|Q
20190118|SPSB|284297|0|1255781|Q
20190118|SPSC|12101|0|26517|Q
20190118|SPSM|567062|0|750863|Q
20190118|SPTL|31647|0|102467|Q
20190118|SPTM|247357|0|308672|Q
20190118|SPTN|7200|647|29211|Q
20190118|SPTS|46776|0|262413|Q
20190118|SPUU|7932|700|12604|Q
20190118|SPVU|2804|0|2958|Q
20190118|SPWH|117078|4780|336808|Q
20190118|SPWR|172674|100|347909|Q
20190118|SPXB|2100|0|2100|Q
20190118|SPXC|18187|0|26452|Q
20190118|SPXL|585480|7617|2082628|Q
20190118|SPXS|1121361|0|1925053|Q
20190118|SPXT|3|0|148|Q
20190118|SPXU|917637|7085|1514639|Q
20190118|SPXX|28501|0|76186|Q
20190118|SPY|15290544|15229|34392851|Q
20190118|SPYB|273|0|1004|Q
20190118|SPYD|193424|0|219344|Q
20190118|SPYG|725692|600|795424|Q
20190118|SPYV|606550|0|832977|Q
20190118|SPYX|5543|0|10386|Q
20190118|SQ|2949398|103328|6430619|Q
20190118|SQBG|16813|0|17106|Q
20190118|SQM|55370|0|112668|Q
20190118|SQNS|17998|0|67638|Q
20190118|SQQQ|6156421|72038|11167145|Q
20190118|SR|26294|0|41194|Q
20190118|SRAX|25131|2336|39615|Q
20190118|SRC|57951|0|172235|Q
20190118|SRCE|3580|0|9354|Q
20190118|SRCI|637119|1400|1535423|Q
20190118|SRCL|208567|0|303640|Q
20190118|SRCpA|2960|0|4279|Q
20190118|SRDX|4066|0|6726|Q
20190118|SRE|202867|2345|302229|Q
20190118|SRET|25221|0|52808|Q
20190118|SREV|78639|0|110027|Q
20190118|SREpA|1854|0|12327|Q
20190118|SREpB|16|0|10036|Q
20190118|SRF|39|0|3180|Q
20190118|SRG|68415|0|84832|Q
20190118|SRGpA|450|0|450|Q
20190118|SRI|37805|0|107969|Q
20190118|SRLN|266342|0|683415|Q
20190118|SRLP|1537|0|4062|Q
20190118|SRNE|97589|3500|241145|Q
20190118|SRPT|109184|3208|158333|Q
20190118|SRRA|120873|0|184072|Q
20190118|SRRK|6449|0|10460|Q
20190118|SRS|1797|0|7951|Q
20190118|SRT|1610|0|14196|Q
20190118|SRTS|3904|0|12210|Q
20190118|SRTSW|100|0|682|Q
20190118|SRTY|63358|0|112099|Q
20190118|SRV|2102|0|5492|Q
20190118|SRVR|404|0|1019|Q
20190118|SSB|11170|60|72359|Q
20190118|SSBI|397|0|470|Q
20190118|SSD|31281|0|83824|Q
20190118|SSG|3408|0|8849|Q
20190118|SSI|32658|0|48807|Q
20190118|SSKN|1361|0|17927|Q
20190118|SSL|18568|40|25887|Q
20190118|SSLJ|19405|0|28847|Q
20190118|SSNC|116748|0|212924|Q
20190118|SSO|283225|1450|530753|Q
20190118|SSP|21814|0|66421|Q
20190118|SSPY|661|0|662|Q
20190118|SSRM|99019|929|196698|Q
20190118|SSTI|11051|0|18256|Q
20190118|SSTK|6430|257|18892|Q
20190118|SSW|79449|1658|148392|Q
20190118|SSWA|2305|0|15475|Q
20190118|SSWN|900|800|24556|Q
20190118|SSWpD|3270|0|4646|Q
20190118|SSWpE|7240|0|13317|Q
20190118|SSWpG|5501|0|7503|Q
20190118|SSWpH|4616|0|7082|Q
20190118|SSWpI|3743|0|3943|Q
20190118|SSY|3112|553|3665|Q
20190118|SSYS|53925|0|99563|Q
20190118|ST|60805|4300|193813|Q
20190118|STAA|81298|583|139160|Q
20190118|STAF|8611|103|27672|Q
20190118|STAG|32781|447|79002|Q
20190118|STAGpC|480|0|680|Q
20190118|STAR|28271|0|67320|Q
20190118|STARpD|200|0|200|Q
20190118|STARpG|200|0|1400|Q
20190118|STAY|92523|0|634365|Q
20190118|STBA|15513|0|17742|Q
20190118|STC|2770|0|6212|Q
20190118|STCN|140|0|2249|Q
20190118|STE|26704|100|142435|Q
20190118|STFC|2987|0|12700|Q
20190118|STG|10367|0|18646|Q
20190118|STI|872798|3292|1366535|Q
20190118|STIM|9298|0|17472|Q
20190118|STIP|129715|11|244430|Q
20190118|STIpA|7550|100|39545|Q
20190118|STK|30156|0|41482|Q
20190118|STKL|25971|500|51225|Q
20190118|STKS|8|0|2784|Q
20190118|STL|211549|900|349535|Q
20190118|STLD|153668|97|838625|Q
20190118|STLpA|1933|0|2937|Q
20190118|STM|310753|3200|845022|Q
20190118|STML|160492|6100|354460|Q
20190118|STMP|20843|0|134614|Q
20190118|STN|2214|29|2410|Q
