Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190927|BDN|44735|0|80588|Q
20190927|BDR|2266|0|2594|Q
20190927|BDRY|326|0|636|Q
20190927|BDSI|95096|800|241142|Q
20190927|BDX|63516|243|270501|Q
20190927|BDXA|2128|0|104374|Q
20190927|BE|270462|19850|535284|Q
20190927|BEAT|33293|694|61911|Q
20190927|BECN|51189|6|96378|Q
20190927|BEDU|5007|0|19427|Q
20190927|BELFB|7470|352|8872|Q
20190927|BEMO|511|0|735|Q
20190927|BEN|189337|564|334781|Q
20190927|BEP|26791|500|40300|Q
20190927|BERY|85410|79|405712|Q
20190927|BEST|171366|1|255490|Q
20190927|BF/A|1214|0|1935|Q
20190927|BF/B|301836|0|352874|Q
20190927|BFAM|17163|0|78945|Q
20190927|BFC|904|0|1611|Q
20190927|BFIN|115|0|2276|Q
20190927|BFK|4919|0|15866|Q
20190927|BFO|57|0|2524|Q
20190927|BFOR|257|0|2915|Q
20190927|BFRA|50|0|50|Q
20190927|BFS|3279|200|4642|Q
20190927|BFST|160|0|602|Q
20190927|BFSpE|9411|0|31521|Q
20190927|BFY|1321|0|3724|Q
20190927|BFZ|10342|0|205136|Q
20190927|BG|17613|24|54200|Q
20190927|BGB|19347|300|41554|Q
20190927|BGCP|299147|0|635692|Q
20190927|BGFV|47601|500|109035|Q
20190927|BGG|73367|200|119875|Q
20190927|BGH|6081|0|17493|Q
20190927|BGIO|8305|0|10945|Q
20190927|BGNE|246996|797|340157|Q
20190927|BGR|46261|0|68960|Q
20190927|BGRN|273|0|573|Q
20190927|BGS|135072|2300|242293|Q
20190927|BGSF|9088|0|11032|Q
20190927|BGT|3182|0|14500|Q
20190927|BGX|6690|0|14833|Q
20190927|BGY|30939|1000|96082|Q
20190927|BH|824|0|1426|Q
20190927|BHAT|2494|0|6951|Q
20190927|BHB|1790|100|4271|Q
20190927|BHC|227005|2393|446547|Q
20190927|BHE|15772|10|26198|Q
20190927|BHF|55557|28|86437|Q
20190927|BHFAL|970|475|11063|Q
20190927|BHFAP|3642|1570|18998|Q
20190927|BHGE|823605|722|2593879|Q
20190927|BHK|34178|4|49540|Q
20190927|BHLB|6743|0|26059|Q
20190927|BHP|116715|0|419104|Q
20190927|BHR|11211|0|16113|Q
20190927|BHRpB|500|0|500|Q
20190927|BHRpD|190|0|3632|Q
20190927|BHTG|508|0|1858|Q
20190927|BHV|7|0|7|Q
20190927|BHVN|65814|0|157353|Q
20190927|BIB|6551|0|32498|Q
20190927|BIBL|11|0|3847|Q
20190927|BICK|754|0|1201|Q
20190927|BID|72743|735|318631|Q
20190927|BIDU|922845|5884|1438876|Q
20190927|BIF|7613|0|33235|Q
20190927|BIG|60633|3390|137220|Q
20190927|BIIB|53843|1619|195887|Q
20190927|BIL|92102|1100|471786|Q
20190927|BILI|521083|1990|938639|Q
20190927|BIMI|3015|0|22988|Q
20190927|BIO|44479|0|111044|Q
20190927|BIOC|56797|105|135286|Q
20190927|BIOL|4140|600|11050|Q
20190927|BIOS|203312|1601|278497|Q
20190927|BIOX|1095|0|1095|Q
20190927|BIP|42149|1400|93458|Q
20190927|BIS|3030|0|20908|Q
20190927|BIT|31722|0|48665|Q
20190927|BITA|399923|100|527031|Q
20190927|BIV|187625|88|267600|Q
20190927|BIZD|32641|0|33902|Q
20190927|BJ|86073|500|218692|Q
20190927|BJK|258|0|840|Q
20190927|BJRI|48395|0|72465|Q
20190927|BJUL|2831|0|5879|Q
20190927|BK|649986|3215|4791741|Q
20190927|BKCC|35832|0|72790|Q
20190927|BKCH|10|0|490|Q
20190927|BKD|78777|1234|138322|Q
20190927|BKE|58707|73|70675|Q
20190927|BKEP|3196|200|12285|Q
20190927|BKF|578|0|9936|Q
20190927|BKH|26993|0|48481|Q
20190927|BKI|23602|148|123470|Q
20190927|BKK|1443|0|2484|Q
20190927|BKLN|429716|14|977811|Q
20190927|BKN|3564|0|5045|Q
20190927|BKNG|24770|30|85340|Q
20190927|BKSC|4|0|6|Q
20190927|BKT|76004|570|163717|Q
20190927|BKTI|129|0|1020|Q
20190927|BKU|84637|0|127888|Q
20190927|BKYI|160|0|1560|Q
20190927|BKpC|5401|1000|13706|Q
20190927|BL|80178|47|119322|Q
20190927|BLBD|1315|0|19970|Q
20190927|BLCM|76951|6100|143450|Q
20190927|BLCN|1|0|3309|Q
20190927|BLD|23702|179|66563|Q
20190927|BLDP|139507|100|202403|Q
20190927|BLDR|41178|400|160783|Q
20190927|BLE|8142|0|12750|Q
20190927|BLES|1278|0|11583|Q
20190927|BLFS|31342|0|64462|Q
20190927|BLIN|1094|0|3266|Q
20190927|BLK|80605|601|148481|Q
20190927|BLKB|12078|90|18037|Q
20190927|BLL|124552|54|461477|Q
20190927|BLMN|96947|300|250153|Q
20190927|BLNK|19890|700|48123|Q
20190927|BLNKW|2000|0|3200|Q
20190927|BLOK|394|3|4786|Q
20190927|BLPH|7100|0|41943|Q
20190927|BLRX|4024|0|5630|Q
20190927|BLU|4694|0|7803|Q
20190927|BLUE|277785|4120|719706|Q
20190927|BLV|44368|0|119431|Q
20190927|BLW|24445|0|39911|Q
20190927|BLX|2463|0|13994|Q
20190927|BMA|90871|75|120073|Q
20190927|BMCH|46422|0|61005|Q
20190927|BME|7561|0|10478|Q
20190927|BMI|11967|0|29313|Q
20190927|BMLP|245|0|745|Q
20190927|BMLpG|3|0|3|Q
20190927|BMLpH|6100|0|10099|Q
20190927|BMLpJ|5842|565|10473|Q
20190927|BMLpL|3179|0|18500|Q
20190927|BMO|15931|0|49006|Q
20190927|BMRA|2|0|2|Q
20190927|BMRC|593|0|963|Q
20190927|BMRN|125684|435|373154|Q
20190927|BMTC|1184|0|4286|Q
20190927|BMY|1335220|2448|2150877|Q
20190927|BND|846554|186|1215488|Q
20190927|BNDC|3467|0|3467|Q
20190927|BNDW|5693|0|8342|Q
20190927|BNDX|309868|400|1748316|Q
20190927|BNED|48863|600|76446|Q
20190927|BNFT|24516|0|75764|Q
20190927|BNGO|1600|400|11466|Q
20190927|BNO|7170|0|19563|Q
20190927|BNS|109757|1|2226004|Q
20190927|BNTC|6800|0|8609|Q
20190927|BNY|1324|0|2960|Q
20190927|BOCH|124|0|924|Q
20190927|BOCT|3825|0|6631|Q
20190927|BOE|27448|0|62572|Q
20190927|BOH|3379|0|11359|Q
20190927|BOIL|20990|100|32692|Q
20190927|BOKF|11441|0|24228|Q
20190927|BOKFL|625|0|1325|Q
20190927|BOLD|38663|0|64454|Q
20190927|BOMN|6027|0|8912|Q
20190927|BOND|22948|0|56474|Q
20190927|BOOM|18839|0|33674|Q
20190927|BOOT|62100|107|161420|Q
20190927|BORR|17025|0|27500|Q
20190927|BOSC|513|0|3055|Q
20190927|BOSS|1|0|1002|Q
20190927|BOTZ|163486|0|329114|Q
20190927|BOUT|1917|0|32351|Q
20190927|BOX|976097|877|1484257|Q
20190927|BOXL|1946|0|7389|Q
20190927|BP|322814|5580|865553|Q
20190927|BPFH|21280|0|35190|Q
20190927|BPL|301761|0|750340|Q
20190927|BPMC|38658|0|145606|Q
20190927|BPMP|17738|0|30535|Q
20190927|BPMX|33261|0|39141|Q
20190927|BPOP|15267|1053|54291|Q
20190927|BPOPM|1010|0|2081|Q
20190927|BPOPN|1009|0|4210|Q
20190927|BPR|95890|0|291965|Q
20190927|BPRAP|5232|100|5784|Q
20190927|BPRN|189|0|392|Q
20190927|BPT|25141|700|49657|Q
20190927|BPTH|12665|0|30925|Q
20190927|BPY|58962|0|134151|Q
20190927|BPYPO|12045|0|38358|Q
20190927|BPYPP|2727|0|106426|Q
20190927|BR|22734|18|71852|Q
20190927|BRC|32010|0|64064|Q
20190927|BREW|19389|0|30221|Q
20190927|BRF|408|0|3586|Q
20190927|BRFS|114468|814|207675|Q
20190927|BRG|6292|0|16541|Q
20190927|BRGpA|373|0|916|Q
20190927|BRID|927|0|1627|Q
20190927|BRK/A|3|0|29|Q
20190927|BRK/B|231295|1503|524509|Q
20190927|BRKL|9690|20|55664|Q
20190927|BRKR|131012|0|184648|Q
20190927|BRKS|27578|197|98222|Q
20190927|BRN|3169|0|3769|Q
20190927|BRO|60358|0|174500|Q
20190927|BROGR|100|0|1500|Q
20190927|BROGW|1400|0|1800|Q
20190927|BRPM/WS|75000|0|225000|Q
20190927|BRT|769|0|2878|Q
20190927|BRX|361532|1600|624458|Q
20190927|BRY|44078|0|418847|Q
20190927|BRZU|121479|2205|241445|Q
20190927|BSA|2419|0|5277|Q
20190927|BSAC|28914|0|58756|Q
20190927|BSBR|66407|1569|92722|Q
20190927|BSCE|209|0|209|Q
20190927|BSCJ|13451|0|80656|Q
20190927|BSCK|33672|0|98405|Q
20190927|BSCL|24787|0|94826|Q
20190927|BSCM|44385|0|63586|Q
20190927|BSCN|24813|11|62102|Q
20190927|BSCO|19414|0|35553|Q
20190927|BSCP|17088|0|43383|Q
20190927|BSCQ|3699|0|20571|Q
20190927|BSCR|1821|100|9040|Q
20190927|BSCS|1624|0|4147|Q
20190927|BSCT|500|0|500|Q
20190927|BSD|400|0|2827|Q
20190927|BSDE|67|0|68|Q
20190927|BSE|139|0|1239|Q
20190927|BSEP|1093|0|2894|Q
20190927|BSET|3272|0|5425|Q
20190927|BSGM|19339|0|33215|Q
20190927|BSIG|14402|0|48619|Q
20190927|BSJJ|6091|0|28839|Q
20190927|BSJK|24497|0|76742|Q
20190927|BSJL|112116|0|144569|Q
20190927|BSJM|78171|0|137548|Q
20190927|BSJN|20085|0|52404|Q
20190927|BSJO|7185|0|13520|Q
20190927|BSJP|4847|0|7956|Q
20190927|BSJQ|210|0|1845|Q
20190927|BSJR|310|0|310|Q
20190927|BSL|6751|0|13882|Q
20190927|BSM|4169|0|21104|Q
20190927|BSMX|41409|4212|68446|Q
20190927|BSQR|600|0|4095|Q
20190927|BSRR|1292|0|5672|Q
20190927|BST|17446|105|38747|Q
20190927|BSTC|2247|0|4441|Q
20190927|BSTZ|36233|6300|53125|Q
20190927|BSV|165979|4|1142417|Q
20190927|BSVN|255|0|1391|Q
20190927|BSX|587747|200|2472191|Q
20190927|BTA|3013|0|7017|Q
20190927|BTAI|21283|2504|46435|Q
20190927|BTAL|4194|0|6353|Q
20190927|BTE|109698|0|211579|Q
20190927|BTG|490538|13700|863803|Q
20190927|BTI|107761|400|268402|Q
20190927|BTN|703|0|1423|Q
20190927|BTO|13418|13|25971|Q
20190927|BTT|10539|0|63302|Q
20190927|BTU|77391|0|109870|Q
20190927|BTZ|61556|0|109290|Q
20190927|BUD|95180|6|209801|Q
20190927|BUI|10067|82|14517|Q
20190927|BURG|3100|0|12851|Q
20190927|BURL|62716|259|115528|Q
20190927|BUSE|4538|0|13501|Q
20190927|BUY|1|0|1|Q
20190927|BUYN|3|0|3|Q
20190927|BV|15940|0|38550|Q
20190927|BVAL|170|0|270|Q
20190927|BVN|84630|1280|135963|Q
20190927|BVSN|5401|0|16227|Q
20190927|BVXV|548|0|2975|Q
20190927|BW|50976|1190|132151|Q
20190927|BWA|135431|224|217657|Q
20190927|BWAY|1|0|376|Q
20190927|BWB|763|0|29875|Q
20190927|BWEN|1176|0|2460|Q
20190927|BWFG|208|0|632|Q
20190927|BWG|5082|0|15789|Q
20190927|BWMC|544|0|1938|Q
20190927|BWMCW|1900|0|2100|Q
20190927|BWX|23012|0|62091|Q
20190927|BWXT|24972|0|57914|Q
20190927|BWZ|2000|0|4416|Q
20190927|BX|1796847|5824|3372244|Q
20190927|BXC|8070|0|10891|Q
20190927|BXG|4969|0|7282|Q
20190927|BXMT|53513|500|115471|Q
20190927|BXMX|98134|2000|170444|Q
20190927|BXP|86485|3|142484|Q
20190927|BXPpB|775|0|775|Q
20190927|BXS|20510|300|45254|Q
20190927|BY|728|0|1347|Q
20190927|BYD|176534|101|393681|Q
20190927|BYFC|772|0|772|Q
20190927|BYLD|2739|0|8463|Q
20190927|BYM|5907|0|7091|Q
20190927|BYND|360055|1863|586132|Q
20190927|BYSI|1911|0|3411|Q
20190927|BZH|46121|0|78221|Q
20190927|BZM|2|0|34|Q
20190927|BZQ|10305|0|65225|Q
20190927|BZUN|306855|19309|481557|Q
20190927|C|581497|12044|1670497|Q
20190927|CAAP|16665|0|85906|Q
20190927|CABO|4103|0|6921|Q
20190927|CAC|2220|0|4731|Q
20190927|CACC|5348|0|8306|Q
20190927|CACG|245|0|7632|Q
20190927|CACI|20070|0|47083|Q
20190927|CADE|210356|0|253404|Q
20190927|CAE|10346|0|17463|Q
20190927|CAF|12611|2280|39564|Q
20190927|CAG|645755|1200|1975297|Q
20190927|CAH|413337|782|687008|Q
20190927|CAI|7310|0|11059|Q
20190927|CAIpB|1954|0|2659|Q
20190927|CAJ|26736|0|41343|Q
20190927|CAKE|191942|0|220399|Q
20190927|CAL|35719|3|171733|Q
20190927|CALA|68107|0|159501|Q
20190927|CALF|694|0|2147|Q
20190927|CALM|32946|10|55787|Q
20190927|CALX|15085|0|27136|Q
20190927|CAMP|149252|471|350901|Q
20190927|CAMT|33730|0|85678|Q
20190927|CANE|187|0|3239|Q
20190927|CANF|650|0|3470|Q
20190927|CAPE|888|0|2059|Q
20190927|CAPL|4116|0|6491|Q
20190927|CAPR|23814|0|35617|Q
20190927|CAR|85054|0|126125|Q
20190927|CARA|111263|327|158790|Q
20190927|CARB|20581|0|62086|Q
20190927|CARE|885|0|6187|Q
20190927|CARG|133165|206|391258|Q
20190927|CARO|1950|0|4770|Q
20190927|CARS|41135|794|263439|Q
20190927|CART|1025|0|3415|Q
20190927|CARV|400|0|6725|Q
20190927|CARZ|1055|0|1267|Q
20190927|CASA|30122|0|69646|Q
20190927|CASH|5718|0|25210|Q
20190927|CASI|9715|0|18016|Q
20190927|CASS|5224|0|10268|Q
20190927|CASY|57214|264|73246|Q
20190927|CAT|263258|748|410668|Q
20190927|CATB|10495|0|14436|Q
20190927|CATC|422|0|968|Q
20190927|CATH|718|0|1119|Q
20190927|CATM|84483|0|165398|Q
20190927|CATO|10395|1310|18000|Q
20190927|CATS|12465|100|23019|Q
20190927|CATY|11123|100|22411|Q
20190927|CB|107770|400|172537|Q
20190927|CBAN|50|0|759|Q
20190927|CBAT|2605|0|24243|Q
20190927|CBAY|48082|200|97865|Q
20190927|CBB|41535|0|66903|Q
20190927|CBBpB|225|0|2951|Q
20190927|CBD|22483|354|53556|Q
20190927|CBFV|10|0|27|Q
20190927|CBH|2652|0|12075|Q
20190927|CBIO|9576|850|17541|Q
20190927|CBL|386693|100|570734|Q
20190927|CBLI|1349|0|3143|Q
20190927|CBLK|62037|1100|81476|Q
20190927|CBLpD|12619|0|23423|Q
20190927|CBLpE|4780|0|7571|Q
20190927|CBM|44319|1008|235769|Q
20190927|CBMB|1800|400|3100|Q
20190927|CBMG|1979|0|4379|Q
20190927|CBNK|60|0|3162|Q
20190927|CBOE|51691|259|158382|Q
20190927|CBON|1|0|356|Q
20190927|CBPO|25049|18|66440|Q
20190927|CBPX|29748|0|74258|Q
20190927|CBRE|60302|2400|261405|Q
20190927|CBRL|57587|24|104102|Q
20190927|CBS|120581|816|607233|Q
20190927|CBS/A|126|0|1762|Q
20190927|CBSH|31381|100|50515|Q
20190927|CBSHP|1520|0|15498|Q
20190927|CBT|13000|21|27571|Q
20190927|CBTX|811|0|3221|Q
20190927|CBU|10862|41|27277|Q
20190927|CBZ|14449|0|91283|Q
20190927|CC|199326|1725|2857145|Q
20190927|CCB|1214|0|5187|Q
20190927|CCBG|1904|0|4620|Q
20190927|CCC|311865|0|840219|Q
20190927|CCCL|2451|0|5081|Q
20190927|CCD|12943|500|20109|Q
20190927|CCEP|45967|0|113162|Q
20190927|CCF|762|0|2857|Q
20190927|CCI|261413|4|762855|Q
20190927|CCIpA|181|0|8925|Q
20190927|CCJ|91329|100|194186|Q
20190927|CCK|147152|214|247097|Q
20190927|CCL|707811|8662|2110117|Q
20190927|CCLP|12161|0|34430|Q
20190927|CCMP|10956|766|41208|Q
20190927|CCNE|607|0|1408|Q
20190927|CCO|150265|7|526062|Q
20190927|CCOI|15560|0|51096|Q
20190927|CCR|1085|130|2893|Q
20190927|CCRC|4066|0|11631|Q
20190927|CCRN|5753|19|10415|Q
20190927|CCS|12954|56|47905|Q
20190927|CCU|19719|0|36712|Q
20190927|CCXI|42387|500|88755|Q
20190927|CDAY|134421|438|311565|Q
20190927|CDC|1029|0|10516|Q
20190927|CDE|550283|8700|1143246|Q
20190927|CDEV|448671|3000|1514409|Q
20190927|CDK|70042|0|136274|Q
20190927|CDL|6107|0|11384|Q
20190927|CDLX|60440|0|84065|Q
20190927|CDMO|14566|0|36420|Q
20190927|CDNA|56743|0|132701|Q
20190927|CDNS|74925|2940|195408|Q
20190927|CDOR|4537|0|6138|Q
20190927|CDR|31801|2|122693|Q
20190927|CDRpB|270|0|1159|Q
20190927|CDRpC|1044|0|1044|Q
20190927|CDTX|79317|0|128285|Q
20190927|CDW|197204|1130|370157|Q
20190927|CDXC|40920|0|69886|Q
20190927|CDXS|67152|0|115208|Q
20190927|CDZI|18173|0|19788|Q
20190927|CE|65675|131|88007|Q
20190927|CEA|1632|0|2984|Q
20190927|CECE|3845|0|16110|Q
20190927|CECO|149309|1000|328006|Q
20190927|CEE|101|0|1192|Q
20190927|CEF|89856|4157|153787|Q
20190927|CEFL|22191|0|51537|Q
20190927|CEFS|2596|0|6284|Q
20190927|CEI|420692|9000|968003|Q
20190927|CEIX|29576|800|42164|Q
20190927|CEL|3849|0|4175|Q
20190927|CELC|1301|0|3851|Q
20190927|CELG|231071|2000|752931|Q
20190927|CELGZ|13355|0|47726|Q
20190927|CELH|20272|0|46107|Q
20190927|CELP|5263|0|9203|Q
20190927|CEM|27506|1088|58006|Q
20190927|CEMB|3434|0|24427|Q
20190927|CEMI|2809|99|30154|Q
20190927|CEN|77962|0|125183|Q
20190927|CENT|5770|0|11764|Q
20190927|CENTA|16289|0|35589|Q
20190927|CENX|115373|1565|160939|Q
20190927|CEO|15273|0|40496|Q
20190927|CEPU|83742|7378|119378|Q
20190927|CEQP|11810|0|31614|Q
20190927|CEQPp|4800|0|35100|Q
20190927|CERC|486|0|3519|Q
20190927|CERN|319773|239|634457|Q
20190927|CERS|110839|100|157006|Q
20190927|CET|3714|0|8210|Q
20190927|CETV|13153|700|137397|Q
20190927|CETX|5682|0|20770|Q
20190927|CEV|1992|0|4492|Q
20190927|CEVA|3141|0|8965|Q
20190927|CEY|750|0|2608|Q
20190927|CF|233074|100|467715|Q
20190927|CFA|3153|500|27511|Q
20190927|CFB|9206|2187|49911|Q
20190927|CFBI|1900|0|2000|Q
20190927|CFBK|2000|0|2950|Q
20190927|CFFI|2422|0|3522|Q
20190927|CFFN|6554|0|35963|Q
20190927|CFG|177500|58|698395|Q
20190927|CFGpD|986|0|10706|Q
20190927|CFMS|44906|0|91664|Q
20190927|CFO|2985|1000|25563|Q
20190927|CFR|32488|15|47827|Q
20190927|CFRX|55791|0|131686|Q
20190927|CFRpA|900|0|2466|Q
20190927|CFX|49388|0|198658|Q
20190927|CG|426028|556|1002854|Q
20190927|CGA|9|0|231|Q
20190927|CGBD|60326|10424|103728|Q
20190927|CGC|1288026|2539|2024730|Q
20190927|CGEN|11151|0|20147|Q
20190927|CGIX|126335|0|222038|Q
20190927|CGNX|58219|21|122797|Q
20190927|CGO|718|0|6996|Q
20190927|CGW|4996|0|31180|Q
20190927|CHA|3384|0|6314|Q
20190927|CHAC|3700|0|6800|Q
20190927|CHAD|2262|252|5874|Q
20190927|CHAP|29862|0|47603|Q
20190927|CHAU|40271|1220|109552|Q
20190927|CHCO|3316|0|6467|Q
20190927|CHCT|16205|335|19774|Q
20190927|CHD|254834|110|429906|Q
20190927|CHDN|27807|12|36369|Q
20190927|CHE|5459|17|14994|Q
20190927|CHEF|22179|0|39082|Q
20190927|CHEK|5000|0|10509|Q
20190927|CHFS|5560|0|28919|Q
20190927|CHGG|282332|100|542012|Q
20190927|CHGX|927|0|1296|Q
20190927|CHH|35705|15|43803|Q
20190927|CHI|19831|1100|50833|Q
20190927|CHII|1|0|2|Q
20190927|CHIL|33|0|33|Q
20190927|CHIM|708|0|909|Q
20190927|CHIQ|3056|0|10401|Q
20190927|CHIS|149|0|259|Q
20190927|CHIU|442|0|443|Q
20190927|CHIX|3903|0|19344|Q
20190927|CHK|8057810|3300|14367181|Q
20190927|CHKP|97533|70|231686|Q
20190927|CHKR|9395|0|12020|Q
20190927|CHKpD|401|0|5301|Q
20190927|CHL|316862|1691|516543|Q
20190927|CHMA|58830|0|109538|Q
20190927|CHMG|468|0|884|Q
20190927|CHMI|26347|92|64433|Q
20190927|CHMIpA|4269|400|11219|Q
20190927|CHMIpB|1836|0|2986|Q
20190927|CHN|657|0|2697|Q
20190927|CHNG|137081|206|331147|Q
20190927|CHNGU|700|0|738|Q
20190927|CHNR|7500|0|13446|Q
20190927|CHRA|1880|0|3708|Q
20190927|CHRS|68738|0|159206|Q
20190927|CHRW|76659|45|157906|Q
20190927|CHS|380397|1|616537|Q
20190927|CHSCL|4878|0|9013|Q
20190927|CHSCM|4935|0|7765|Q
20190927|CHSCN|1286|0|2478|Q
20190927|CHSCO|2459|0|8293|Q
20190927|CHSCP|4226|0|8259|Q
20190927|CHT|4633|0|7147|Q
20190927|CHTR|124380|528|332528|Q
20190927|CHU|15779|19|43693|Q
20190927|CHUY|6365|0|30625|Q
20190927|CHW|38782|400|74361|Q
20190927|CHWY|446529|674|835187|Q
20190927|CHY|28279|0|44783|Q
20190927|CI|192839|4431|547075|Q
20190927|CIA|1171|0|2308|Q
20190927|CIB|16419|0|52113|Q
20190927|CIBR|123264|500|205004|Q
20190927|CID|6|0|525|Q
20190927|CIDM|758|0|900|Q
20190927|CIEN|218554|191|451694|Q
20190927|CIF|4409|0|14840|Q
20190927|CIFS|2400|100|6644|Q
20190927|CIG|202727|400|512206|Q
20190927|CIGI|2307|0|9711|Q
20190927|CIH|19639|800|26740|Q
20190927|CII|21638|0|41011|Q
20190927|CIK|17791|0|47061|Q
20190927|CIL|157|0|1015|Q
20190927|CIM|213742|0|430381|Q
20190927|CIMpA|1936|900|4158|Q
20190927|CIMpB|3273|300|4052|Q
20190927|CIMpC|6908|100|9059|Q
20190927|CIMpD|740|0|3736|Q
20190927|CINF|63087|123|96938|Q
20190927|CINR|6648|198|18389|Q
20190927|CIO|13881|11|64302|Q
20190927|CIOpA|980|0|3655|Q
20190927|CIR|13928|3|24012|Q
20190927|CISN|60559|100|158393|Q
20190927|CIT|56562|0|111584|Q
20190927|CIVB|4993|0|9913|Q
20190927|CIX|6|0|506|Q
20190927|CIZ|1803|0|6582|Q
20190927|CIZN|553|0|553|Q
20190927|CJ|54920|0|66790|Q
20190927|CJJD|6872|141|40772|Q
20190927|CKH|1750|0|10702|Q
20190927|CKPT|18757|0|36325|Q
20190927|CL|217202|968|645140|Q
20190927|CLAR|5418|0|16128|Q
20190927|CLB|68787|0|86459|Q
20190927|CLBK|8439|0|30319|Q
20190927|CLBS|43|0|1063|Q
20190927|CLCT|11552|0|18096|Q
20190927|CLDR|609755|1700|1092646|Q
20190927|CLDT|26598|0|42212|Q
20190927|CLDX|13687|0|18037|Q
20190927|CLF|1009606|1252|2501472|Q
20190927|CLFD|2197|0|3717|Q
20190927|CLGX|27149|100|53419|Q
20190927|CLH|13984|0|17108|Q
20190927|CLI|43619|0|65893|Q
20190927|CLIR|1789|0|3598|Q
20190927|CLIX|250|0|1623|Q
20190927|CLLS|33905|0|63400|Q
20190927|CLM|47393|200|103821|Q
20190927|CLMT|25548|0|32102|Q
20190927|CLNC|28324|300|68698|Q
20190927|CLNE|66750|0|138121|Q
20190927|CLNY|427575|6600|1138295|Q
20190927|CLNYpB|182|0|5416|Q
20190927|CLNYpE|1059|0|1360|Q
20190927|CLNYpG|1325|0|1940|Q
20190927|CLNYpH|5660|0|8971|Q
20190927|CLNYpI|4525|0|6273|Q
20190927|CLNYpJ|2179|0|2771|Q
20190927|CLOU|17855|0|100225|Q
20190927|CLPR|1539|0|3991|Q
20190927|CLPS|1100|0|6427|Q
20190927|CLR|209164|2720|489973|Q
20190927|CLRB|8749|0|16756|Q
20190927|CLRG|188|0|188|Q
20190927|CLRO|100|0|100|Q
20190927|CLS|6232|600|27315|Q
20190927|CLSD|29216|0|76504|Q
20190927|CLSN|14844|0|38401|Q
20190927|CLTL|13924|0|15353|Q
20190927|CLUB|18491|0|19391|Q
20190927|CLVS|458655|700|852996|Q
20190927|CLW|22135|500|57850|Q
20190927|CLWT|100|0|3909|Q
20190927|CLX|64743|210|157822|Q
20190927|CLXT|11910|0|19550|Q
20190927|CM|35132|0|70809|Q
20190927|CMA|45106|0|146300|Q
20190927|CMBM|2326|0|6559|Q
20190927|CMBS|6236|0|8231|Q
20190927|CMC|55833|1002|156596|Q
20190927|CMCL|299|0|5600|Q
20190927|CMCM|68313|3900|127338|Q
20190927|CMCO|1137|0|9238|Q
20190927|CMCSA|1283327|12127|3253592|Q
20190927|CMCT|4079|0|14135|Q
20190927|CMD|176175|0|193982|Q
20190927|CMDY|47|0|139|Q
20190927|CME|98373|804|191033|Q
20190927|CMF|2085|0|12172|Q
20190927|CMFNL|100|0|600|Q
20190927|CMG|49342|73|84493|Q
20190927|CMI|56999|821|110641|Q
20190927|CMLS|13273|0|54814|Q
20190927|CMO|38510|105|91510|Q
20190927|CMOpE|7374|42|13152|Q
20190927|CMP|15110|435|27512|Q
20190927|CMPR|21273|0|35688|Q
20190927|CMRE|15586|0|40630|Q
20190927|CMREpB|165|0|165|Q
20190927|CMREpC|955|0|4190|Q
20190927|CMREpD|500|100|2741|Q
20190927|CMREpE|300|0|6411|Q
20190927|CMRX|43237|0|56338|Q
20190927|CMS|124786|924|548405|Q
20190927|CMSA|2893|0|7103|Q
20190927|CMSC|2191|1000|5015|Q
20190927|CMSD|20306|500|48257|Q
20190927|CMT|245|0|1263|Q
20190927|CMTL|8143|100|37603|Q
20190927|CMU|18559|2155|40733|Q
20190927|CN|566|0|2307|Q
20190927|CNA|3976|0|12030|Q
20190927|CNAT|119134|3488|145647|Q
20190927|CNBKA|2417|0|3452|Q
20190927|CNBS|2599|0|5713|Q
20190927|CNC|917829|5196|1455810|Q
20190927|CNCE|329474|18101|1519601|Q
20190927|CNCR|416|200|8289|Q
20190927|CNDT|144135|1600|337636|Q
20190927|CNET|1801|1800|5351|Q
20190927|CNF|700|0|2209|Q
20190927|CNHI|220891|6000|505357|Q
20190927|CNI|72646|2|138566|Q
20190927|CNK|114915|648|211818|Q
20190927|CNMD|27541|0|40788|Q
20190927|CNNE|12554|0|24034|Q
20190927|CNO|17398|0|70815|Q
20190927|CNOB|2311|0|4574|Q
20190927|CNP|143551|1200|1155010|Q
20190927|CNPpB|4121|0|31398|Q
20190927|CNQ|117785|888|223427|Q
20190927|CNR|53108|0|86304|Q
20190927|CNRG|5547|0|6308|Q
20190927|CNS|37914|0|56884|Q
20190927|CNSL|137107|1800|218996|Q
20190927|CNST|3528|0|68364|Q
20190927|CNTY|880|0|3053|Q
20190927|CNX|238386|2900|418142|Q
20190927|CNXM|11331|0|128508|Q
20190927|CNXN|8715|0|37087|Q
20190927|CNXT|843|0|3783|Q
20190927|CNYA|3679|0|11485|Q
20190927|CO|22634|0|25239|Q
20190927|COCP|250|0|750|Q
20190927|CODA|2932|0|10277|Q
20190927|CODI|8077|27|66181|Q
20190927|CODIpA|2111|0|3914|Q
20190927|CODIpB|3371|0|4621|Q
20190927|CODX|6917|0|12188|Q
20190927|COE|505|0|1705|Q
20190927|COF|63694|1044|152336|Q
20190927|COFpC|10064|0|17471|Q
20190927|COFpD|13485|0|16208|Q
20190927|COFpF|4581|0|13798|Q
20190927|COFpG|11930|2165|19650|Q
