Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200113|BCYC|242|0|342|Q
20200113|BCpA|2814|0|6984|Q
20200113|BCpB|1412|500|4301|Q
20200113|BCpC|4799|0|10961|Q
20200113|BDC|14478|0|18432|Q
20200113|BDCL|6332|0|67510|Q
20200113|BDCS|12023|0|29572|Q
20200113|BDCY|500|0|500|Q
20200113|BDEC|89|0|90|Q
20200113|BDGE|1697|0|6298|Q
20200113|BDJ|87380|0|217630|Q
20200113|BDN|114828|0|155874|Q
20200113|BDR|119|0|1129|Q
20200113|BDRY|939|0|2543|Q
20200113|BDSI|157030|6092|392898|Q
20200113|BDX|136949|0|400352|Q
20200113|BDXA|17721|0|207502|Q
20200113|BE|534318|19497|837592|Q
20200113|BEAT|17758|0|45028|Q
20200113|BECN|44549|380|113157|Q
20200113|BEDU|3765|0|6345|Q
20200113|BELFA|2|0|204|Q
20200113|BELFB|2062|0|4561|Q
20200113|BEN|477704|1143|944914|Q
20200113|BEP|98927|0|191229|Q
20200113|BERY|100799|388|387332|Q
20200113|BEST|178155|5800|804290|Q
20200113|BF/A|2555|0|3744|Q
20200113|BF/B|87668|0|295747|Q
20200113|BFAM|20272|0|39770|Q
20200113|BFC|422|0|1108|Q
20200113|BFIN|592|0|1858|Q
20200113|BFIT|2700|0|8874|Q
20200113|BFK|13159|0|32054|Q
20200113|BFOR|10|0|6619|Q
20200113|BFRA|35|0|155|Q
20200113|BFS|4262|0|15422|Q
20200113|BFST|658|0|1439|Q
20200113|BFY|370|0|1391|Q
20200113|BFZ|10631|200|21326|Q
20200113|BG|52095|790|177419|Q
20200113|BGB|35323|2600|64284|Q
20200113|BGCP|263970|100|409245|Q
20200113|BGFV|21264|2500|44934|Q
20200113|BGG|149131|2800|222857|Q
20200113|BGH|26428|1400|44586|Q
20200113|BGIO|8247|1200|11183|Q
20200113|BGNE|21169|0|27987|Q
20200113|BGR|56890|2650|96813|Q
20200113|BGRN|738|0|1794|Q
20200113|BGS|457058|199|505855|Q
20200113|BGSF|4162|0|14716|Q
20200113|BGT|2602|0|14458|Q
20200113|BGX|5857|700|16410|Q
20200113|BGY|77855|7516|162718|Q
20200113|BH|327|0|1086|Q
20200113|BHAT|1592|0|7369|Q
20200113|BHB|1762|0|4028|Q
20200113|BHC|347682|247|605974|Q
20200113|BHE|19348|0|51703|Q
20200113|BHF|99979|0|210013|Q
20200113|BHFAL|2299|879|4598|Q
20200113|BHFAP|7670|800|15560|Q
20200113|BHK|23989|3000|52528|Q
20200113|BHLB|10522|0|13692|Q
20200113|BHP|137926|0|300420|Q
20200113|BHR|16494|0|86229|Q
20200113|BHRpB|500|0|2406|Q
20200113|BHRpD|100|0|200|Q
20200113|BHTG|1684|0|4257|Q
20200113|BHV|387|0|389|Q
20200113|BHVN|139157|0|337129|Q
20200113|BIB|19559|0|35944|Q
20200113|BIBL|6322|0|11977|Q
20200113|BICK|2131|0|10382|Q
20200113|BIDU|491212|9194|1512784|Q
20200113|BIF|37060|400|68387|Q
20200113|BIG|290907|1010|541656|Q
20200113|BIIB|95729|236|177308|Q
20200113|BIL|890228|0|1085968|Q
20200113|BILI|453080|2300|1818817|Q
20200113|BILL|36193|250|102580|Q
20200113|BIMI|32836|1898|47937|Q
20200113|BIO|15985|0|61926|Q
20200113|BIO/B|1|0|5|Q
20200113|BIOC|1420288|16279|2329943|Q
20200113|BIOL|4996|0|22886|Q
20200113|BIOS|66710|4333|144870|Q
20200113|BIP|22652|300|51814|Q
20200113|BIS|11956|0|23024|Q
20200113|BIT|42751|0|86079|Q
20200113|BITA|21520|0|89786|Q
20200113|BIV|103826|0|658089|Q
20200113|BIZD|56487|0|129711|Q
20200113|BJ|223388|6|711169|Q
20200113|BJAN|38162|0|44115|Q
20200113|BJK|3753|0|5092|Q
20200113|BJRI|52870|0|73957|Q
20200113|BJUL|301|0|3481|Q
20200113|BJUN|84|0|188|Q
20200113|BK|162896|1700|1065590|Q
20200113|BKCC|64627|0|110822|Q
20200113|BKD|74050|0|173272|Q
20200113|BKE|122710|600|224725|Q
20200113|BKEP|23542|0|35286|Q
20200113|BKEPP|4945|0|6474|Q
20200113|BKF|5519|0|15064|Q
20200113|BKH|13740|0|28839|Q
20200113|BKI|69612|0|136780|Q
20200113|BKK|13250|0|41285|Q
20200113|BKLN|314509|69|1783771|Q
20200113|BKN|12913|0|27058|Q
20200113|BKNG|16162|402|52582|Q
20200113|BKR|651744|2829|1447739|Q
20200113|BKSC|1366|0|1591|Q
20200113|BKT|14292|0|27653|Q
20200113|BKTI|10|0|815|Q
20200113|BKU|47559|0|101391|Q
20200113|BKpC|2178|0|16131|Q
20200113|BL|31905|0|57714|Q
20200113|BLBD|31832|0|51336|Q
20200113|BLCM|271925|15845|506695|Q
20200113|BLCN|440|0|5422|Q
20200113|BLD|7055|0|44623|Q
20200113|BLDP|1593223|37408|3392224|Q
20200113|BLDR|59233|0|228118|Q
20200113|BLE|13948|0|35185|Q
20200113|BLES|1128|0|6911|Q
20200113|BLFS|27372|9|52305|Q
20200113|BLHY|500|0|1660|Q
20200113|BLIN|33189|2296|38775|Q
20200113|BLK|69585|24|125753|Q
20200113|BLKB|18888|0|78582|Q
20200113|BLL|223079|1200|401955|Q
20200113|BLMN|142869|0|292281|Q
20200113|BLNK|18275|1100|60263|Q
20200113|BLNKW|101|0|201|Q
20200113|BLOK|1352|0|12884|Q
20200113|BLPH|77314|0|108954|Q
20200113|BLRX|10096|0|15754|Q
20200113|BLU|7370|0|41254|Q
20200113|BLUE|160693|200|382002|Q
20200113|BLV|85658|18|211705|Q
20200113|BLW|20663|0|42709|Q
20200113|BLX|11608|0|20795|Q
20200113|BMA|87280|200|136407|Q
20200113|BMCH|9781|0|57457|Q
20200113|BME|10944|0|18561|Q
20200113|BMI|38194|900|44130|Q
20200113|BMLpG|1124|100|2363|Q
20200113|BMLpH|79|0|1495|Q
20200113|BMLpJ|5867|0|11521|Q
20200113|BMLpL|2911|0|9518|Q
20200113|BMO|32909|1366|59766|Q
20200113|BMRA|6100|0|10536|Q
20200113|BMRC|13755|0|15975|Q
20200113|BMRN|236112|1666|485075|Q
20200113|BMTC|5495|200|8938|Q
20200113|BMY|1913792|1824|5354873|Q
20200113|BMYr|252512|1500|1148096|Q
20200113|BND|1221825|7|1831005|Q
20200113|BNDC|5|0|237|Q
20200113|BNDW|8702|0|17088|Q
20200113|BNDX|933740|0|1339589|Q
20200113|BNED|23789|1400|33940|Q
20200113|BNFT|45708|0|96145|Q
20200113|BNGO|307503|15994|546016|Q
20200113|BNO|39686|1300|53281|Q
20200113|BNOV|486|0|1258|Q
20200113|BNS|37655|301|130383|Q
20200113|BNSO|1|0|414|Q
20200113|BNTC|5538|300|9645|Q
20200113|BNTX|104681|4599|173765|Q
20200113|BNY|4500|0|6000|Q
20200113|BOCH|302|0|15021|Q
20200113|BOE|28304|2094|64071|Q
20200113|BOH|13033|0|27991|Q
20200113|BOIL|76114|1200|136676|Q
20200113|BOKF|21229|499|29090|Q
20200113|BOKFL|1742|0|2145|Q
20200113|BOLD|14974|0|90190|Q
20200113|BOMN|3922|0|11188|Q
20200113|BOND|55915|0|94278|Q
20200113|BOOM|24712|291|54830|Q
20200113|BOOT|307602|820|561293|Q
20200113|BORR|1|0|53|Q
20200113|BOSC|7826|3212|12768|Q
20200113|BOTZ|93455|0|144616|Q
20200113|BOX|195729|0|348277|Q
20200113|BOXL|16797|0|36156|Q
20200113|BP|1157350|270|2092920|Q
20200113|BPFH|14915|0|64784|Q
20200113|BPMC|370338|100|600872|Q
20200113|BPMP|40446|1450|53998|Q
20200113|BPMX|80767|10450|129432|Q
20200113|BPOP|28024|0|54630|Q
20200113|BPR|90163|3400|252969|Q
20200113|BPRN|189|0|247|Q
20200113|BPT|143278|1432|289094|Q
20200113|BPTH|27365|846|46858|Q
20200113|BPY|120441|0|264395|Q
20200113|BPYPO|2833|0|3813|Q
20200113|BPYPP|232|100|732|Q
20200113|BQH|49|0|51|Q
20200113|BR|35603|0|89476|Q
20200113|BRBR|56528|300|234356|Q
20200113|BRBS|32|0|32|Q
20200113|BRC|9605|200|17311|Q
20200113|BREW|8061|0|10551|Q
20200113|BRF|4117|0|25051|Q
20200113|BRFS|103839|0|163150|Q
20200113|BRG|21897|5530|46639|Q
20200113|BRGpA|3759|0|5647|Q
20200113|BRGpD|6796|0|8426|Q
20200113|BRID|7002|0|10726|Q
20200113|BRK/A|4|0|38|Q
20200113|BRK/B|203532|1887|823191|Q
20200113|BRKL|6502|0|20620|Q
20200113|BRKR|130457|0|317212|Q
20200113|BRKS|21868|1450|71226|Q
20200113|BRMK|131434|6598|350356|Q
20200113|BRMK/WS|1600|0|1600|Q
20200113|BRN|3214|1050|16512|Q
20200113|BRO|226087|500|508318|Q
20200113|BROG|2711|0|8311|Q
20200113|BRP|14298|0|58584|Q
20200113|BRPM|360000|0|637400|Q
20200113|BRPM/WS|50|0|50|Q
20200113|BRT|3259|100|13431|Q
20200113|BRX|218238|0|387673|Q
20200113|BRY|63550|0|226989|Q
20200113|BRZU|50659|0|102178|Q
20200113|BSA|3048|284|4671|Q
20200113|BSAC|25256|100|95442|Q
20200113|BSAE|3|0|403|Q
20200113|BSBE|300|0|300|Q
20200113|BSBR|65364|164|252594|Q
20200113|BSCE|5|0|5|Q
20200113|BSCK|54520|0|241540|Q
20200113|BSCL|63234|0|149367|Q
20200113|BSCM|133199|0|441241|Q
20200113|BSCN|74560|0|191968|Q
20200113|BSCO|57424|0|165373|Q
20200113|BSCP|40946|0|57919|Q
20200113|BSCQ|21585|0|29370|Q
20200113|BSCR|9968|0|15751|Q
20200113|BSCS|10559|0|11371|Q
20200113|BSCT|2779|0|2811|Q
20200113|BSD|885|0|3074|Q
20200113|BSDE|1605|0|1605|Q
20200113|BSE|1130|0|4344|Q
20200113|BSET|5058|0|7927|Q
20200113|BSGM|25463|2734|40130|Q
20200113|BSIG|41931|0|79878|Q
20200113|BSJK|37246|0|168106|Q
20200113|BSJL|74935|0|107289|Q
20200113|BSJM|40663|0|101145|Q
20200113|BSJN|24549|0|44380|Q
20200113|BSJO|16826|0|36471|Q
20200113|BSJP|5582|0|16599|Q
20200113|BSJQ|8536|0|13572|Q
20200113|BSL|3501|100|22199|Q
20200113|BSM|5610|0|47979|Q
20200113|BSML|2148|0|2149|Q
20200113|BSMM|2088|0|2588|Q
20200113|BSMN|3142|0|3442|Q
20200113|BSMO|2141|0|2241|Q
20200113|BSMS|100|0|100|Q
20200113|BSMX|4898|0|166972|Q
20200113|BSRR|1842|0|4352|Q
20200113|BST|30441|400|54344|Q
20200113|BSTC|2982|0|7592|Q
20200113|BSTZ|33438|25|74918|Q
20200113|BSV|148260|0|1301033|Q
20200113|BSVN|121|0|126|Q
20200113|BSX|472163|900|1604810|Q
20200113|BTA|5657|0|9613|Q
20200113|BTAI|39400|0|96987|Q
20200113|BTAL|5870|0|14202|Q
20200113|BTE|222078|0|493597|Q
20200113|BTEC|652|0|1955|Q
20200113|BTG|335541|0|510107|Q
20200113|BTI|182782|0|261932|Q
20200113|BTN|157|0|772|Q
20200113|BTO|10784|925|18586|Q
20200113|BTT|23575|900|54254|Q
20200113|BTU|192682|3100|468759|Q
20200113|BTZ|64738|300|167493|Q
20200113|BUD|149532|76|271663|Q
20200113|BUG|4855|0|7045|Q
20200113|BUI|10128|0|22309|Q
20200113|BURG|3127|0|8133|Q
20200113|BURL|36803|0|148561|Q
20200113|BUSE|1891|0|19979|Q
20200113|BV|11511|0|17792|Q
20200113|BVAL|9297|0|9305|Q
20200113|BVN|155762|0|462099|Q
20200113|BVSN|14165|895|21891|Q
20200113|BVXV|20823|100|35667|Q
20200113|BVXVW|5041|0|5041|Q
20200113|BW|6957|700|28746|Q
20200113|BWA|141069|0|227170|Q
20200113|BWAY|600|0|1316|Q
20200113|BWB|5768|0|10358|Q
20200113|BWEN|4101|0|5331|Q
20200113|BWFG|200|0|947|Q
20200113|BWG|13734|0|26856|Q
20200113|BWMC|1469|0|4119|Q
20200113|BWX|155828|0|632514|Q
20200113|BWXT|13727|0|83370|Q
20200113|BWZ|4400|0|287010|Q
20200113|BX|480214|1870|1028629|Q
20200113|BXC|7798|0|11730|Q
20200113|BXG|677|0|4650|Q
20200113|BXMT|73626|0|137602|Q
20200113|BXMX|56112|244|115686|Q
20200113|BXP|23734|2100|68890|Q
20200113|BXPpB|900|0|1004|Q
20200113|BXRX|35997|0|73181|Q
20200113|BXS|43678|0|116090|Q
20200113|BXSpA|12032|0|18082|Q
20200113|BY|4884|0|16091|Q
20200113|BYD|110252|0|214583|Q
20200113|BYFC|18|0|18|Q
20200113|BYLD|12938|0|177838|Q
20200113|BYM|8590|100|26950|Q
20200113|BYND|4237909|91471|6985726|Q
20200113|BYSI|8096|0|19009|Q
20200113|BZH|16556|0|41814|Q
20200113|BZQ|6077|0|14909|Q
20200113|BZUN|186128|3133|322467|Q
20200113|C|1209993|12964|5749932|Q
20200113|CAAP|14795|4205|31079|Q
20200113|CAAS|10032|0|34993|Q
20200113|CABA|4310|0|6891|Q
20200113|CABO|9853|1|12409|Q
20200113|CAC|14917|0|22086|Q
20200113|CACC|29144|0|40679|Q
20200113|CACG|2939|0|10462|Q
20200113|CACI|14852|3|39993|Q
20200113|CADE|71540|0|154547|Q
20200113|CAE|35329|0|110376|Q
20200113|CAF|10532|0|22359|Q
20200113|CAG|307261|112|1262996|Q
20200113|CAH|238823|438|519966|Q
20200113|CAI|8701|0|20755|Q
20200113|CAIpA|599|0|1352|Q
20200113|CAIpB|1240|0|1240|Q
20200113|CAJ|19858|1200|54032|Q
20200113|CAKE|92323|0|134493|Q
20200113|CAL|42367|111|71392|Q
20200113|CALA|99679|0|265016|Q
20200113|CALF|144|0|2184|Q
20200113|CALM|78745|0|161486|Q
20200113|CALX|8263|96|17607|Q
20200113|CAMP|85223|400|197498|Q
20200113|CAMT|5296|0|38433|Q
20200113|CAN|9544|0|20158|Q
20200113|CANE|4904|0|28681|Q
20200113|CANF|30636|700|68330|Q
20200113|CANG|920|0|1321|Q
20200113|CAPE|782|0|1155|Q
20200113|CAPL|841|0|5431|Q
20200113|CAPR|32391|100|52545|Q
20200113|CAR|372089|7|510849|Q
20200113|CARA|86534|300|111289|Q
20200113|CARE|2460|0|5193|Q
20200113|CARG|51171|0|446026|Q
20200113|CARO|3573|0|8351|Q
20200113|CARS|62710|0|160694|Q
20200113|CARV|1001|0|3770|Q
20200113|CARZ|1166|0|1174|Q
20200113|CASA|35738|0|86270|Q
20200113|CASH|18403|0|38986|Q
20200113|CASI|1652|181|52908|Q
20200113|CASS|5086|0|11143|Q
20200113|CASY|31694|0|56059|Q
20200113|CAT|183624|992|976849|Q
20200113|CATB|24871|0|46706|Q
20200113|CATC|4|0|698|Q
20200113|CATH|7933|0|39717|Q
20200113|CATM|61437|17|98743|Q
20200113|CATO|21051|100|44661|Q
20200113|CATS|21143|0|28859|Q
20200113|CATY|12577|0|51134|Q
20200113|CB|166614|482|474209|Q
20200113|CBAN|28427|0|29745|Q
20200113|CBAT|4788|0|14907|Q
20200113|CBAY|173679|15000|246767|Q
20200113|CBB|330366|0|352275|Q
20200113|CBBpB|1095|0|2425|Q
20200113|CBD|11999|0|52267|Q
20200113|CBFV|1035|0|1366|Q
20200113|CBH|4454|0|11760|Q
20200113|CBIO|10350|200|22899|Q
20200113|CBL|143885|0|284799|Q
20200113|CBLI|80519|0|190790|Q
20200113|CBLpD|21071|0|32150|Q
20200113|CBLpE|8273|0|8783|Q
20200113|CBMG|3290|0|4691|Q
20200113|CBNK|580|0|1631|Q
20200113|CBOE|34741|100|181774|Q
20200113|CBPO|9088|0|133796|Q
20200113|CBPX|8852|0|76503|Q
20200113|CBRE|37724|1526|179184|Q
20200113|CBRL|75382|0|116389|Q
20200113|CBSH|36498|0|92510|Q
20200113|CBSHP|1050|0|1051|Q
20200113|CBT|11479|41|26992|Q
20200113|CBTX|2612|0|13429|Q
20200113|CBU|8135|0|17656|Q
20200113|CBZ|5327|0|49570|Q
20200113|CC|276651|8643|501343|Q
20200113|CCB|2987|0|5063|Q
20200113|CCBG|1262|0|3608|Q
20200113|CCC|784033|0|1484582|Q
20200113|CCCL|144932|1525|289028|Q
20200113|CCD|14639|0|21918|Q
20200113|CCEP|68693|0|292682|Q
20200113|CCF|1666|0|4364|Q
20200113|CCH|50000|0|150000|Q
20200113|CCI|181954|3352|475945|Q
20200113|CCIpA|17|0|1552|Q
20200113|CCJ|155750|660|515862|Q
20200113|CCK|151883|0|303785|Q
20200113|CCL|688884|9|971306|Q
20200113|CCLP|22163|0|97530|Q
20200113|CCM|1|0|1|Q
20200113|CCMP|25858|0|76875|Q
20200113|CCNE|4237|0|5238|Q
20200113|CCO|346044|0|1681045|Q
20200113|CCOI|16604|0|48704|Q
20200113|CCOR|656|0|1873|Q
20200113|CCR|4966|300|8479|Q
20200113|CCRC|261|0|261|Q
20200113|CCRN|8622|0|26501|Q
20200113|CCS|16185|0|44828|Q
20200113|CCU|48032|0|109092|Q
20200113|CCX|500|0|2600|Q
20200113|CCXI|58085|0|127334|Q
20200113|CDAY|69985|0|187496|Q
20200113|CDC|3684|0|11666|Q
20200113|CDE|618370|13592|1110175|Q
20200113|CDEV|1020308|800|2698907|Q
20200113|CDK|53193|0|87948|Q
20200113|CDL|1301|0|4226|Q
20200113|CDLX|218089|1150|535548|Q
20200113|CDMO|27653|0|43990|Q
20200113|CDMOP|2865|0|2962|Q
20200113|CDNA|337438|100|517050|Q
20200113|CDNS|52319|0|308280|Q
20200113|CDOR|82|0|309|Q
20200113|CDR|3666|0|41737|Q
20200113|CDRpC|1229|0|2929|Q
20200113|CDTX|24447|1121|111152|Q
20200113|CDW|82682|2000|307673|Q
20200113|CDXC|46605|1600|180140|Q
20200113|CDXS|40227|400|68267|Q
20200113|CDZI|16762|0|114523|Q
20200113|CE|31659|200|75767|Q
20200113|CEA|2503|0|5214|Q
20200113|CECE|2141|0|5116|Q
20200113|CEE|738|0|1409|Q
20200113|CEF|30588|0|69607|Q
20200113|CEFL|25351|0|51147|Q
20200113|CEFS|406|0|2473|Q
20200113|CEFZ|1120|0|2462|Q
20200113|CEI|71970|6603|212309|Q
20200113|CEIX|52520|200|80596|Q
20200113|CEL|2865|440|24678|Q
20200113|CELC|1835|0|2347|Q
20200113|CELGr|2902|0|26652|Q
20200113|CELH|117159|69|141515|Q
20200113|CELP|8954|0|12465|Q
20200113|CEM|55775|100|99888|Q
20200113|CEMB|4090|0|60679|Q
20200113|CEMI|16129|1864|46022|Q
20200113|CEN|88769|0|189964|Q
20200113|CENT|6116|0|14021|Q
20200113|CENTA|34977|0|78338|Q
20200113|CENX|257404|1700|337391|Q
20200113|CEO|18514|0|28536|Q
20200113|CEPU|14138|18|35919|Q
20200113|CEQP|26876|0|135192|Q
20200113|CEQPp|28631|0|64746|Q
20200113|CERC|10404|1800|12380|Q
20200113|CERN|91702|846|474193|Q
20200113|CERS|145988|7200|490407|Q
20200113|CET|1306|0|2320|Q
20200113|CETV|20207|0|42190|Q
20200113|CETX|9135|0|23628|Q
20200113|CEV|4101|1000|5472|Q
20200113|CEVA|8891|111|18409|Q
20200113|CEW|125|0|649|Q
20200113|CEY|5033|0|5201|Q
20200113|CEZ|1|0|944|Q
20200113|CF|208137|200|477212|Q
20200113|CFA|4580|0|17305|Q
20200113|CFB|12977|0|25266|Q
20200113|CFBI|1955|0|1960|Q
20200113|CFFI|57|0|84|Q
20200113|CFFN|19464|0|26250|Q
20200113|CFG|543577|0|1132779|Q
20200113|CFGpD|2961|0|6049|Q
20200113|CFGpE|17526|0|36287|Q
20200113|CFMS|226136|8695|337929|Q
20200113|CFO|2397|400|41007|Q
20200113|CFR|44216|0|107116|Q
20200113|CFRX|1162109|23961|2554723|Q
20200113|CFX|103845|399|312812|Q
20200113|CFXA|20|0|20|Q
20200113|CG|617572|500|883402|Q
20200113|CGA|11782|201|30574|Q
20200113|CGBD|39541|1300|82517|Q
20200113|CGC|3617184|36327|5897275|Q
20200113|CGEN|36256|800|61869|Q
20200113|CGIX|16671|213|21814|Q
20200113|CGNX|82416|0|124013|Q
20200113|CGO|6791|0|10786|Q
20200113|CGW|8533|0|65213|Q
20200113|CHA|19049|0|30550|Q
20200113|CHAD|1502|0|3482|Q
20200113|CHAP|54199|3200|92987|Q
20200113|CHAU|39286|0|133916|Q
20200113|CHCI|3|0|3|Q
20200113|CHCO|5463|295|8508|Q
20200113|CHCT|6573|0|11894|Q
20200113|CHD|80922|317|266858|Q
20200113|CHDN|37308|0|45524|Q
20200113|CHE|5350|0|69944|Q
20200113|CHEF|26377|0|33213|Q
20200113|CHEK|22897|400|127430|Q
20200113|CHEKZ|1400|0|1400|Q
20200113|CHEP|123|0|123|Q
20200113|CHFS|191955|1700|265882|Q
20200113|CHGG|184617|0|332764|Q
20200113|CHGX|233|0|237|Q
20200113|CHH|106320|0|239930|Q
20200113|CHI|39294|500|77471|Q
20200113|CHIC|119|0|4003|Q
20200113|CHIH|250|0|822|Q
20200113|CHIK|50343|0|62204|Q
20200113|CHIL|622|0|1722|Q
20200113|CHIM|3|0|8|Q
20200113|CHIQ|156673|0|183613|Q
20200113|CHIR|4005|0|4005|Q
20200113|CHIS|4048|0|4735|Q
20200113|CHIX|5760|0|12110|Q
20200113|CHK|7241747|122571|14897256|Q
20200113|CHKP|191538|880|248477|Q
20200113|CHKR|2246|0|12669|Q
20200113|CHKpD|888|400|2501|Q
20200113|CHL|287626|907|384275|Q
20200113|CHMA|72266|110|96285|Q
20200113|CHMG|300|0|4180|Q
20200113|CHMI|11026|0|44504|Q
20200113|CHMIpA|1251|0|2076|Q
20200113|CHMIpB|1010|0|3970|Q
20200113|CHN|5837|0|9101|Q
20200113|CHNA|907|0|908|Q
20200113|CHNG|341490|37|770258|Q
20200113|CHNR|4175|0|20275|Q
20200113|CHPM|190000|0|215000|Q
20200113|CHRA|7206|0|9645|Q
20200113|CHRS|126102|0|205129|Q
20200113|CHRW|74905|0|274955|Q
20200113|CHS|506834|0|771676|Q
20200113|CHSCL|8648|200|26010|Q
20200113|CHSCM|1126|18|4620|Q
20200113|CHSCN|2479|43|10566|Q
20200113|CHSCO|3705|0|10489|Q
20200113|CHSCP|4114|0|11897|Q
20200113|CHT|8962|0|13806|Q
20200113|CHTR|69000|0|150451|Q
20200113|CHU|58982|0|143681|Q
20200113|CHUY|17020|0|24935|Q
20200113|CHW|21791|100|61967|Q
20200113|CHWY|445448|1400|1004134|Q
20200113|CHY|28137|0|55348|Q
20200113|CI|184557|0|512116|Q
20200113|CIA|1744|100|3675|Q
20200113|CIB|21539|0|66471|Q
20200113|CIBR|160569|0|292581|Q
20200113|CID|1500|0|3147|Q
20200113|CIDM|5360|1120|14594|Q
20200113|CIEN|259451|199|422317|Q
20200113|CIF|20588|0|43568|Q
20200113|CIFS|256329|12175|428675|Q
20200113|CIG|397843|610|1297983|Q
20200113|CIG/C|1|0|4|Q
20200113|CIGI|3286|650|8236|Q
20200113|CIH|3177|0|7174|Q
20200113|CII|33266|200|49443|Q
20200113|CIK|24928|0|69325|Q
20200113|CIM|84149|2700|184124|Q
20200113|CIMpB|5975|0|6517|Q
20200113|CIMpC|545|0|5672|Q
20200113|CIMpD|1240|0|1240|Q
20200113|CINF|40972|0|90233|Q
20200113|CINR|1780|45|6057|Q
20200113|CIO|24431|1000|45794|Q
20200113|CIR|12655|0|16848|Q
20200113|CISN|416645|0|3105420|Q
20200113|CIT|63250|0|91802|Q
20200113|CITpB|2654|0|3654|Q
20200113|CIVB|2466|100|16081|Q
20200113|CIX|33|0|33|Q
20200113|CIZ|700|0|3067|Q
20200113|CJJD|923|0|15217|Q
20200113|CKH|5650|0|11679|Q
20200113|CKPT|68161|32555|103550|Q
20200113|CKX|3|0|303|Q
20200113|CL|214091|2954|1284874|Q
20200113|CLAR|5082|0|9907|Q
20200113|CLB|86079|300|174023|Q
20200113|CLBK|15436|0|24897|Q
20200113|CLBS|19898|1600|42979|Q
20200113|CLCT|20482|0|29521|Q
20200113|CLDR|191133|612|546998|Q
20200113|CLDT|15687|300|32152|Q
20200113|CLDX|28593|0|49894|Q
20200113|CLF|1727343|9581|2840420|Q
20200113|CLFD|1378|550|1906|Q
20200113|CLGN|29472|400|31638|Q
20200113|CLGX|32344|0|91135|Q
20200113|CLH|12830|0|30637|Q
20200113|CLI|111865|0|155988|Q
20200113|CLIR|1430|0|1433|Q
20200113|CLIX|2|0|666|Q
20200113|CLLS|23127|1568|39180|Q
20200113|CLM|160789|0|324637|Q
20200113|CLMT|16808|600|27867|Q
20200113|CLNC|30405|300|86542|Q
20200113|CLNE|51090|0|188634|Q
20200113|CLNY|278386|0|1289451|Q
20200113|CLNYpG|1000|0|2881|Q
20200113|CLNYpH|14129|0|19495|Q
20200113|CLNYpI|6226|0|17077|Q
20200113|CLNYpJ|14718|2000|47566|Q
20200113|CLOU|42434|0|78639|Q
20200113|CLPR|627|0|909|Q
20200113|CLPS|4726|0|28606|Q
20200113|CLR|230101|600|501431|Q
20200113|CLRB|41445|25|54797|Q
20200113|CLRO|1|0|1|Q
20200113|CLS|55420|0|193419|Q
20200113|CLSD|117037|10587|409618|Q
20200113|CLSN|36712|7175|74198|Q
20200113|CLTL|896|0|1441|Q
20200113|CLUB|53318|3700|115006|Q
20200113|CLVS|907976|7191|1767362|Q
20200113|CLW|15931|0|18212|Q
20200113|CLWT|35387|474|60134|Q
20200113|CLX|110636|543|272434|Q
20200113|CLXT|4070|0|14923|Q
20200113|CM|50125|0|77394|Q
20200113|CMA|97864|200|294274|Q
20200113|CMBM|4076|0|25468|Q
20200113|CMBS|4941|0|8810|Q
20200113|CMC|84583|0|335096|Q
20200113|CMCL|7|0|5398|Q
20200113|CMCM|15974|3000|70038|Q
20200113|CMCO|54693|0|69586|Q
20200113|CMCSA|2333679|14066|5975251|Q
20200113|CMCT|1478|0|2979|Q
20200113|CMD|101455|76|132620|Q
20200113|CME|92846|260|327321|Q
20200113|CMF|9934|1434|53006|Q
20200113|CMFNL|452|0|557|Q
20200113|CMG|40394|420|77788|Q
20200113|CMI|105668|587|169526|Q
20200113|CMLS|8906|0|23994|Q
20200113|CMO|59390|0|113050|Q
20200113|CMOpE|2673|0|5683|Q
20200113|CMP|24010|0|37835|Q
20200113|CMPR|52148|0|69669|Q
20200113|CMRE|299188|4600|454273|Q
20200113|CMREpB|1017|0|1417|Q
20200113|CMREpC|397|0|2838|Q
20200113|CMREpD|4428|0|5070|Q
20200113|CMREpE|6395|0|7875|Q
20200113|CMRX|26219|0|82118|Q
20200113|CMS|207474|199|299700|Q
20200113|CMSA|2726|0|3552|Q
20200113|CMSC|1657|0|2909|Q
20200113|CMSD|3490|204|6641|Q
20200113|CMTL|11179|0|17862|Q
20200113|CMU|12220|0|27136|Q
20200113|CN|1|0|141|Q
20200113|CNA|20959|0|39371|Q
20200113|CNAT|11777|0|70122|Q
20200113|CNBKA|1198|0|2604|Q
20200113|CNBS|1841|0|2203|Q
20200113|CNC|280961|474|1946545|Q
20200113|CNCE|7656|0|40693|Q
20200113|CNCR|1077|0|5080|Q
20200113|CNDT|61780|100|177965|Q
20200113|CNET|86660|2051|210874|Q
20200113|CNF|6869|0|9469|Q
20200113|CNFR|25|0|10025|Q
20200113|CNFRL|265|0|1065|Q
20200113|CNHI|140807|0|243110|Q
20200113|CNI|121836|300|192058|Q
20200113|CNK|216956|0|444718|Q
20200113|CNMD|7127|0|43478|Q
20200113|CNNE|12760|0|63044|Q
20200113|CNO|104902|0|173827|Q
20200113|CNOB|6319|0|11436|Q
20200113|CNP|469193|300|1293592|Q
20200113|CNPpB|3988|0|4213|Q
20200113|CNQ|201050|0|312795|Q
