Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190815|BCX|86153|2898|171308|Q
20190815|BCpA|754|0|1499|Q
20190815|BCpB|2620|0|5060|Q
20190815|BCpC|8733|0|12618|Q
20190815|BDC|102724|157|124291|Q
20190815|BDCL|13205|0|48552|Q
20190815|BDCS|7337|0|17318|Q
20190815|BDGE|8116|0|11048|Q
20190815|BDJ|125014|2126|239212|Q
20190815|BDL|1072|146|2026|Q
20190815|BDN|89692|100|277918|Q
20190815|BDR|223|0|922|Q
20190815|BDRY|100|0|4562|Q
20190815|BDSI|30061|0|62813|Q
20190815|BDX|212038|2151|308355|Q
20190815|BDXA|9042|0|364975|Q
20190815|BE|761658|100|1377844|Q
20190815|BEAT|56050|1334|123318|Q
20190815|BECN|29301|0|154054|Q
20190815|BEDU|4386|0|8700|Q
20190815|BELFB|7149|0|12780|Q
20190815|BEMO|400|0|1816|Q
20190815|BEN|736976|0|1409158|Q
20190815|BEP|42298|0|89105|Q
20190815|BERY|243466|653|434542|Q
20190815|BEST|67579|2900|213097|Q
20190815|BF/A|2524|0|8682|Q
20190815|BF/B|166917|0|240070|Q
20190815|BFAM|41289|0|83660|Q
20190815|BFIN|1647|0|2581|Q
20190815|BFK|10360|0|27633|Q
20190815|BFO|3345|0|3613|Q
20190815|BFOR|150|0|4701|Q
20190815|BFS|7880|0|40656|Q
20190815|BFST|467|0|108479|Q
20190815|BFY|5000|0|5250|Q
20190815|BFZ|14449|0|30251|Q
20190815|BG|54664|0|224519|Q
20190815|BGB|29489|225|63547|Q
20190815|BGCP|309025|1200|512979|Q
20190815|BGFV|31179|0|57798|Q
20190815|BGG|1061212|37627|2011570|Q
20190815|BGH|17095|1100|34044|Q
20190815|BGIO|5725|0|18510|Q
20190815|BGNE|50112|605|81795|Q
20190815|BGR|28686|700|67638|Q
20190815|BGRN|1362|0|1520|Q
20190815|BGS|147628|4137|244646|Q
20190815|BGSF|10160|100|16297|Q
20190815|BGT|5074|0|13743|Q
20190815|BGX|11026|0|25098|Q
20190815|BGY|17373|0|61170|Q
20190815|BH|205|0|871|Q
20190815|BH/A|150|0|170|Q
20190815|BHAT|5500|0|38403|Q
20190815|BHB|3000|0|4671|Q
20190815|BHC|360627|1375|1340449|Q
20190815|BHE|25852|0|69658|Q
20190815|BHF|120627|0|267644|Q
20190815|BHFAL|5092|0|9926|Q
20190815|BHFAP|4674|0|16322|Q
20190815|BHGE|471468|1811|1904362|Q
20190815|BHK|26038|337|48775|Q
20190815|BHLB|7649|1674|44672|Q
20190815|BHP|146485|201|272532|Q
20190815|BHR|43477|0|50860|Q
20190815|BHRpB|275|0|1779|Q
20190815|BHRpD|1900|0|5623|Q
20190815|BHTG|955|0|1873|Q
20190815|BHV|1650|0|1952|Q
20190815|BHVN|89089|570|183639|Q
20190815|BIB|4234|0|12485|Q
20190815|BIBL|4811|0|6893|Q
20190815|BICK|7243|0|124083|Q
20190815|BID|13665|0|193621|Q
20190815|BIDU|403597|8684|786710|Q
20190815|BIF|31117|1750|77187|Q
20190815|BIG|189345|0|418661|Q
20190815|BIIB|129579|1262|282666|Q
20190815|BIL|1947689|0|2322555|Q
20190815|BILI|116553|200|240055|Q
20190815|BIMI|1|0|301|Q
20190815|BIO|14367|150|36440|Q
20190815|BIOC|189376|8963|343496|Q
20190815|BIOL|1700|100|2830|Q
20190815|BIOS|67907|450|171162|Q
20190815|BIOX|3765|0|7793|Q
20190815|BIP|40592|0|66159|Q
20190815|BIS|4311|0|20606|Q
20190815|BIT|24180|1000|58722|Q
20190815|BITA|21257|0|72029|Q
20190815|BIV|438759|5|724479|Q
20190815|BIZD|12175|0|61332|Q
20190815|BJ|236563|0|515350|Q
20190815|BJK|2|0|570|Q
20190815|BJRI|104172|0|252284|Q
20190815|BJUL|15221|0|20272|Q
20190815|BJUN|3400|0|3400|Q
20190815|BK|135137|10091|833411|Q
20190815|BKCC|100010|324|214936|Q
20190815|BKCH|50|0|50|Q
20190815|BKD|348056|2403|455773|Q
20190815|BKE|40940|0|80415|Q
20190815|BKEP|20152|1870|68917|Q
20190815|BKEPP|4803|0|15843|Q
20190815|BKF|3224|0|11969|Q
20190815|BKH|26908|26|52150|Q
20190815|BKI|94064|0|155855|Q
20190815|BKJ|1657|397|5700|Q
20190815|BKK|2900|0|7554|Q
20190815|BKLN|979721|0|1935310|Q
20190815|BKN|3371|0|9803|Q
20190815|BKNG|33746|67|67027|Q
20190815|BKSC|1200|0|1982|Q
20190815|BKT|53989|113|85557|Q
20190815|BKU|27805|300|128694|Q
20190815|BKYI|1094|0|3299|Q
20190815|BKpC|3342|0|9289|Q
20190815|BL|263249|113|272230|Q
20190815|BLBD|5008|0|9178|Q
20190815|BLCM|32412|1900|93966|Q
20190815|BLCN|454|0|5094|Q
20190815|BLD|10868|400|60878|Q
20190815|BLDP|207938|31892|431776|Q
20190815|BLDR|34646|0|121785|Q
20190815|BLE|21696|0|31217|Q
20190815|BLES|13372|0|16614|Q
20190815|BLFS|54416|0|90887|Q
20190815|BLIN|1043967|18314|1692589|Q
20190815|BLK|53948|355|144436|Q
20190815|BLKB|20507|244|29870|Q
20190815|BLL|148210|1697|286542|Q
20190815|BLMN|329114|1100|584828|Q
20190815|BLNK|27061|1550|48554|Q
20190815|BLNKW|100|100|100|Q
20190815|BLOK|782|0|9278|Q
20190815|BLPH|36204|0|47782|Q
20190815|BLRX|6722|0|11941|Q
20190815|BLUE|71640|153|126698|Q
20190815|BLV|142342|1028|248967|Q
20190815|BLW|42349|0|70202|Q
20190815|BLX|4066|0|16328|Q
20190815|BMA|179314|2147|422343|Q
20190815|BMCH|115594|0|136721|Q
20190815|BME|7053|1000|17022|Q
20190815|BMI|35294|0|44617|Q
20190815|BMLpG|883|0|1528|Q
20190815|BMLpH|2100|0|5874|Q
20190815|BMLpJ|5488|300|10701|Q
20190815|BMLpL|10254|1000|32175|Q
20190815|BMO|33616|8|120384|Q
20190815|BMRA|5500|200|30086|Q
20190815|BMRC|2644|0|4212|Q
20190815|BMRN|174499|376|811040|Q
20190815|BMTC|1257|0|4724|Q
20190815|BMY|1021158|8755|1778173|Q
20190815|BND|1191922|684|2613825|Q
20190815|BNDC|244|0|1344|Q
20190815|BNDW|306|0|7694|Q
20190815|BNDX|666334|2|953503|Q
20190815|BNED|46474|28|73544|Q
20190815|BNFT|11331|0|18897|Q
20190815|BNGO|3804|203|6723|Q
20190815|BNKD|100|0|100|Q
20190815|BNKU|148|48|148|Q
20190815|BNO|10676|0|13477|Q
20190815|BNS|31832|1325|58229|Q
20190815|BNY|3000|0|7821|Q
20190815|BOCH|5520|0|8188|Q
20190815|BOCT|65561|0|67528|Q
20190815|BOE|39989|1650|126804|Q
20190815|BOH|30765|225|39051|Q
20190815|BOIL|13966|0|43492|Q
20190815|BOKF|11164|69|23894|Q
20190815|BOKFL|933|0|3042|Q
20190815|BOLD|28200|312|76599|Q
20190815|BOMN|2501|0|5377|Q
20190815|BOND|39759|0|66667|Q
20190815|BOOM|49570|0|66607|Q
20190815|BOOT|97931|0|144087|Q
20190815|BORR|2196|8|3498|Q
20190815|BOTZ|71618|545|157552|Q
20190815|BOUT|1100|0|3425|Q
20190815|BOX|365578|1140|595652|Q
20190815|BOXL|868|668|5051|Q
20190815|BP|774937|5910|2459487|Q
20190815|BPFH|12583|0|25702|Q
20190815|BPL|129352|260|910793|Q
20190815|BPMC|293876|6|339935|Q
20190815|BPMP|824203|10|885075|Q
20190815|BPMX|5474|0|23641|Q
20190815|BPOP|20180|383|68184|Q
20190815|BPOPM|623|0|1013|Q
20190815|BPOPN|775|600|2862|Q
20190815|BPR|100862|0|142163|Q
20190815|BPRAP|2000|0|7216|Q
20190815|BPRN|101|0|298|Q
20190815|BPT|33064|3966|61994|Q
20190815|BPTH|16495|250|27005|Q
20190815|BPY|130776|0|157493|Q
20190815|BPYPP|2275|0|7675|Q
20190815|BR|59468|286|195405|Q
20190815|BRC|52542|0|78754|Q
20190815|BREW|15976|103|35199|Q
20190815|BRF|644|0|65816|Q
20190815|BRFS|199589|4214|438269|Q
20190815|BRG|7080|0|18744|Q
20190815|BRGpA|249|0|2166|Q
20190815|BRGpC|10|0|10|Q
20190815|BRGpD|1240|0|1789|Q
20190815|BRID|31|0|47|Q
20190815|BRK/A|22|0|48|Q
20190815|BRK/B|502843|3083|1033139|Q
20190815|BRKL|5680|200|24483|Q
20190815|BRKR|213939|1691|321419|Q
20190815|BRKS|75387|83|95760|Q
20190815|BRO|58819|30|132069|Q
20190815|BRPA|1000|0|1100|Q
20190815|BRPM|92000|0|92700|Q
20190815|BRT|2799|0|5358|Q
20190815|BRX|254145|100|472374|Q
20190815|BRY|29801|448|94850|Q
20190815|BRZU|327855|5787|500830|Q
20190815|BSA|62|0|1783|Q
20190815|BSAC|23769|0|36886|Q
20190815|BSBR|27953|300|62064|Q
20190815|BSCJ|19094|0|121721|Q
20190815|BSCK|52727|0|149798|Q
20190815|BSCL|66241|0|176178|Q
20190815|BSCM|46009|0|148650|Q
20190815|BSCN|25412|0|65262|Q
20190815|BSCO|35196|0|61589|Q
20190815|BSCP|19182|0|53175|Q
20190815|BSCQ|4338|0|11481|Q
20190815|BSCR|6015|0|10582|Q
20190815|BSCS|1957|0|2391|Q
20190815|BSD|774|0|3487|Q
20190815|BSE|1803|0|6855|Q
20190815|BSET|4682|200|14639|Q
20190815|BSGM|14160|0|19943|Q
20190815|BSIG|10252|0|64190|Q
20190815|BSJJ|5069|0|46427|Q
20190815|BSJK|42448|0|208359|Q
20190815|BSJL|36369|0|93716|Q
20190815|BSJM|20239|0|36282|Q
20190815|BSJN|12880|0|30870|Q
20190815|BSJO|4776|0|13925|Q
20190815|BSJP|3161|0|11329|Q
20190815|BSJQ|357|0|2116|Q
20190815|BSL|3687|0|18750|Q
20190815|BSM|13269|1000|81649|Q
20190815|BSMX|265042|2300|910701|Q
20190815|BSRR|1631|0|3408|Q
20190815|BST|14316|0|32806|Q
20190815|BSTC|4958|0|7625|Q
20190815|BSTZ|53659|1100|119624|Q
20190815|BSV|275976|32|791382|Q
20190815|BSVN|1|0|1420|Q
20190815|BSX|571683|5482|1075148|Q
20190815|BT|270784|0|741717|Q
20190815|BTA|5512|0|22591|Q
20190815|BTAI|194|0|1631|Q
20190815|BTAL|131428|0|154876|Q
20190815|BTE|174338|0|293121|Q
20190815|BTG|294243|0|600249|Q
20190815|BTI|138952|3113|338665|Q
20190815|BTO|31495|0|50881|Q
20190815|BTT|13465|0|43345|Q
20190815|BTU|121683|100|150473|Q
20190815|BTZ|58889|0|100523|Q
20190815|BUD|68229|11711|243885|Q
20190815|BUI|12409|0|25999|Q
20190815|BURG|32170|3300|58449|Q
20190815|BURL|134954|89|355520|Q
20190815|BUSE|11819|0|18176|Q
20190815|BV|26424|0|52129|Q
20190815|BVAL|100|0|100|Q
20190815|BVN|52327|0|216266|Q
20190815|BW|17517|0|37896|Q
20190815|BWA|162710|1196|330164|Q
20190815|BWAY|2200|0|4944|Q
20190815|BWB|1157|0|3391|Q
20190815|BWEN|3447|166|7041|Q
20190815|BWFG|1501|0|1715|Q
20190815|BWG|14355|0|32175|Q
20190815|BWMCW|1000|0|154800|Q
20190815|BWX|31181|0|62714|Q
20190815|BWXT|31151|18|107867|Q
20190815|BWZ|513|0|1409|Q
20190815|BX|494322|563|1003874|Q
20190815|BXC|10924|0|23076|Q
20190815|BXG|1990|0|3853|Q
20190815|BXMT|121240|40|298287|Q
20190815|BXMX|37258|0|71832|Q
20190815|BXP|51187|100|164407|Q
20190815|BXPpB|2992|0|5197|Q
20190815|BXS|20098|39|37106|Q
20190815|BY|743|0|6519|Q
20190815|BYD|177607|75|328029|Q
20190815|BYFC|1722|0|4637|Q
20190815|BYLD|11153|0|17853|Q
20190815|BYM|5530|206|11128|Q
20190815|BYND|1360796|81286|2704913|Q
20190815|BYSI|2825|0|3672|Q
20190815|BZH|26662|211|71956|Q
20190815|BZQ|17579|1590|29994|Q
20190815|BZUN|110174|1150|168955|Q
20190815|C|707021|34984|2819321|Q
20190815|CAAP|46161|0|185017|Q
20190815|CAAS|540|0|823|Q
20190815|CABO|3307|0|9164|Q
20190815|CAC|2611|0|4333|Q
20190815|CACC|7140|0|16140|Q
20190815|CACG|18232|0|25179|Q
20190815|CACI|43200|75|140860|Q
20190815|CADE|53101|200|431690|Q
20190815|CAE|64422|6740|107200|Q
20190815|CAF|19677|4592|42087|Q
20190815|CAG|284655|411|510103|Q
20190815|CAH|170552|456|440296|Q
20190815|CAI|27251|0|34265|Q
20190815|CAIpA|1935|0|4657|Q
20190815|CAIpB|119|0|119|Q
20190815|CAJ|27113|475|96301|Q
20190815|CAKE|113183|2|189776|Q
20190815|CAL|64451|0|101902|Q
20190815|CALA|26008|700|63344|Q
20190815|CALF|9990|0|35929|Q
20190815|CALM|51461|0|70317|Q
20190815|CALX|27944|0|88075|Q
20190815|CAMP|28964|11|76106|Q
20190815|CAMT|8331|53|15758|Q
20190815|CANF|1302|902|7116|Q
20190815|CANG|1680|0|1780|Q
20190815|CAPE|917|0|972|Q
20190815|CAPL|12484|0|16900|Q
20190815|CAPR|73831|3500|147404|Q
20190815|CAR|173963|74|282510|Q
20190815|CARA|74536|419|142821|Q
20190815|CARB|110408|0|153140|Q
20190815|CARE|2256|200|3379|Q
20190815|CARG|149308|300|305999|Q
20190815|CARO|156796|5|176853|Q
20190815|CARS|169578|0|320933|Q
20190815|CARV|312|0|519|Q
20190815|CARZ|310|0|310|Q
20190815|CASA|24118|0|46840|Q
20190815|CASH|14134|555|35222|Q
20190815|CASI|10505|0|56130|Q
20190815|CASS|1278|0|2559|Q
20190815|CASY|40354|399|70078|Q
20190815|CAT|479663|4340|826681|Q
20190815|CATB|8030|0|16530|Q
20190815|CATC|1253|0|1729|Q
20190815|CATH|3673|0|5111|Q
20190815|CATM|123853|0|246995|Q
20190815|CATO|16740|0|41639|Q
20190815|CATS|75987|1500|125235|Q
20190815|CATY|83683|600|96474|Q
20190815|CB|89386|967|346643|Q
20190815|CBAN|331|0|370|Q
20190815|CBAT|100|0|21479|Q
20190815|CBAY|54098|300|115845|Q
20190815|CBB|161387|700|295438|Q
20190815|CBBpB|1220|0|2825|Q
20190815|CBD|26198|975|88335|Q
20190815|CBFV|100|0|742|Q
20190815|CBH|8450|0|27826|Q
20190815|CBIO|18612|0|26547|Q
20190815|CBL|190114|943|277229|Q
20190815|CBLK|68188|1110|152890|Q
20190815|CBLpD|15272|1900|30054|Q
20190815|CBLpE|6622|1286|11522|Q
20190815|CBM|137779|1350|350447|Q
20190815|CBMB|103|0|30903|Q
20190815|CBMG|5119|120|6744|Q
20190815|CBNK|501|0|1841|Q
20190815|CBOE|61334|341|142737|Q
20190815|CBPO|8739|0|18977|Q
20190815|CBPX|40046|500|66956|Q
20190815|CBRE|148704|80|282378|Q
20190815|CBRL|82335|0|116720|Q
20190815|CBS|464070|7652|1356110|Q
20190815|CBS/A|1001|0|1147|Q
20190815|CBSH|62219|668|75523|Q
20190815|CBSHP|1496|0|2398|Q
20190815|CBT|28538|200|78443|Q
20190815|CBTX|40376|0|47338|Q
20190815|CBU|12669|160|30526|Q
20190815|CBZ|8424|813|29293|Q
20190815|CC|294132|300|654308|Q
20190815|CCB|1243|0|1504|Q
20190815|CCBG|493|0|1165|Q
20190815|CCC|755422|0|816455|Q
20190815|CCC/WS|46500|0|734380|Q
20190815|CCCL|7597|0|13956|Q
20190815|CCD|22433|2100|38896|Q
20190815|CCEP|49501|0|324577|Q
20190815|CCF|778|0|4898|Q
20190815|CCI|156690|142|298063|Q
20190815|CCIpA|9|0|2526|Q
20190815|CCJ|160775|300|773643|Q
20190815|CCK|197009|0|652494|Q
20190815|CCL|558718|2140|1106257|Q
20190815|CCLP|5902|0|15517|Q
20190815|CCM|1921|0|4239|Q
20190815|CCMP|19741|1035|58586|Q
20190815|CCNE|1321|0|2042|Q
20190815|CCNI|155|0|3100|Q
20190815|CCO|1009712|0|2071209|Q
20190815|CCOI|17422|153|45455|Q
20190815|CCOR|8242|0|9707|Q
20190815|CCR|11387|0|15276|Q
20190815|CCRC|425|0|1522|Q
20190815|CCRN|13134|0|71202|Q
20190815|CCS|41675|13|61327|Q
20190815|CCU|21399|0|80067|Q
20190815|CCX/WS|204|0|204|Q
20190815|CCXI|161290|0|386553|Q
20190815|CDAY|189684|182|243351|Q
20190815|CDC|3251|0|21230|Q
20190815|CDE|499777|16800|1017732|Q
20190815|CDEV|966416|0|2161746|Q
20190815|CDK|222336|2370|483602|Q
20190815|CDL|8529|0|13893|Q
20190815|CDLX|12785|200|28207|Q
20190815|CDMO|13813|0|33740|Q
20190815|CDMOP|1650|0|1650|Q
20190815|CDNA|47252|462|304298|Q
20190815|CDNS|153488|1180|327678|Q
20190815|CDOR|2150|0|8383|Q
20190815|CDR|42417|0|83076|Q
20190815|CDRpB|664|0|1064|Q
20190815|CDRpC|505|0|1010|Q
20190815|CDTX|9286|0|39676|Q
20190815|CDW|62582|125|133156|Q
20190815|CDXC|50326|602|102156|Q
20190815|CDXS|37016|0|150282|Q
20190815|CDZI|17853|100|23364|Q
20190815|CE|135657|68|196187|Q
20190815|CEA|3417|0|3647|Q
20190815|CECE|7082|300|17051|Q
20190815|CECO|65732|200|189279|Q
20190815|CEE|193|0|193|Q
20190815|CEF|111900|3000|159988|Q
20190815|CEFL|21709|0|59190|Q
20190815|CEFS|1332|0|7041|Q
20190815|CEI|447014|19493|1216169|Q
20190815|CEIX|18375|0|62645|Q
20190815|CEL|3626|0|4426|Q
20190815|CELC|1501|0|2790|Q
20190815|CELG|85945|2923|243365|Q
20190815|CELGZ|4457|0|8483|Q
20190815|CELH|3718|0|7660|Q
20190815|CELP|17947|0|29107|Q
20190815|CEM|59069|1000|122901|Q
20190815|CEMB|1541|0|4171|Q
20190815|CEMI|3424|0|7659|Q
20190815|CEN|83099|200|203528|Q
20190815|CENT|29232|0|42874|Q
20190815|CENTA|21890|190|113255|Q
20190815|CENX|153148|1691|284106|Q
20190815|CEO|12898|0|20116|Q
20190815|CEPU|225313|7334|377401|Q
20190815|CEQP|34511|400|59363|Q
20190815|CERC|11866|0|19572|Q
20190815|CERN|99845|275|394380|Q
20190815|CERS|57603|1000|74230|Q
20190815|CET|5832|0|8727|Q
20190815|CETV|33654|200|61377|Q
20190815|CETX|12305|745|20019|Q
20190815|CEV|4816|0|21642|Q
20190815|CEVA|12456|0|32560|Q
20190815|CEW|3901|0|10865|Q
20190815|CEY|1865|0|3568|Q
20190815|CF|148625|45|358610|Q
20190815|CFA|6920|0|35876|Q
20190815|CFB|92844|3100|354754|Q
20190815|CFFI|401|0|653|Q
20190815|CFFN|19773|0|29492|Q
20190815|CFG|363941|20286|1266578|Q
20190815|CFGpD|1585|0|6771|Q
20190815|CFMS|166375|200|245272|Q
20190815|CFO|1085|0|55632|Q
20190815|CFR|44937|25|91777|Q
20190815|CFRX|24400|0|50273|Q
20190815|CFX|297362|0|364207|Q
20190815|CG|100460|1300|225220|Q
20190815|CGA|2345|0|7915|Q
20190815|CGBD|40301|0|84173|Q
20190815|CGC|2294194|183355|3771554|Q
20190815|CGEN|3451|500|10704|Q
20190815|CGIX|421696|76858|952774|Q
20190815|CGNX|265312|17|538103|Q
20190815|CGO|3516|839|14245|Q
20190815|CGW|4272|0|24641|Q
20190815|CHA|7660|0|15525|Q
20190815|CHAD|1704|0|13649|Q
20190815|CHAP|52581|400|101951|Q
20190815|CHAU|35366|0|57958|Q
20190815|CHCI|16|0|109|Q
20190815|CHCO|2225|33|3663|Q
20190815|CHCT|16674|0|30640|Q
20190815|CHD|89654|18|166438|Q
20190815|CHDN|11518|0|24572|Q
20190815|CHE|16432|744|33148|Q
20190815|CHEF|15705|0|18237|Q
20190815|CHEK|11747|200|32928|Q
20190815|CHFS|5700|0|12330|Q
20190815|CHGG|561216|100|777421|Q
20190815|CHGX|3920|0|4895|Q
20190815|CHH|28351|0|35625|Q
20190815|CHI|36024|0|71228|Q
20190815|CHII|75|0|76|Q
20190815|CHIQ|201|0|3661|Q
20190815|CHIU|580|0|580|Q
20190815|CHIX|9224|0|43589|Q
20190815|CHK|8807574|11313|12044561|Q
20190815|CHKP|55218|0|188840|Q
20190815|CHKR|15133|0|35594|Q
20190815|CHKpD|2542|442|3338|Q
20190815|CHL|189338|1170|466433|Q
20190815|CHMA|26319|0|88599|Q
20190815|CHMG|18|0|64|Q
20190815|CHMI|56701|0|113076|Q
20190815|CHMIpA|6450|0|11458|Q
20190815|CHMIpB|4036|0|7221|Q
20190815|CHN|1002|0|5267|Q
20190815|CHNA|411|0|1088|Q
20190815|CHNG|290867|96|864633|Q
20190815|CHNGU|210|0|410|Q
20190815|CHRA|6062|100|7130|Q
20190815|CHRS|96647|0|121644|Q
20190815|CHRW|111712|57|179566|Q
20190815|CHS|379825|0|577578|Q
20190815|CHSCL|11905|2168|25455|Q
20190815|CHSCM|2124|0|3348|Q
20190815|CHSCN|1187|0|4413|Q
20190815|CHSCO|1318|0|2734|Q
20190815|CHSCP|3524|0|4617|Q
20190815|CHSP|6894|0|26959|Q
20190815|CHT|5977|0|9543|Q
20190815|CHTR|155921|408|230890|Q
20190815|CHU|62332|446|141130|Q
20190815|CHUY|14059|0|34460|Q
20190815|CHW|52038|1700|79289|Q
20190815|CHWY|442310|2404|868256|Q
20190815|CHY|44654|0|86959|Q
20190815|CI|164663|4305|311561|Q
20190815|CIA|1305|0|3179|Q
20190815|CIB|69350|0|101229|Q
20190815|CIBR|38380|0|158763|Q
20190815|CID|1|0|477|Q
20190815|CIDM|1|0|2|Q
20190815|CIEN|255590|8423|753134|Q
20190815|CIF|6285|400|8254|Q
20190815|CIFS|7001|6|12035|Q
20190815|CIG|307068|47296|599996|Q
20190815|CIGI|942|0|3266|Q
20190815|CIH|5110|0|38263|Q
20190815|CII|15986|0|45013|Q
20190815|CIK|27107|0|40371|Q
20190815|CIL|105|0|1105|Q
20190815|CIM|123711|0|213210|Q
20190815|CIMpA|650|0|1133|Q
20190815|CIMpB|600|0|2407|Q
20190815|CIMpC|2500|0|5000|Q
20190815|CIMpD|2290|0|3707|Q
20190815|CINF|36038|209|76611|Q
20190815|CINR|10786|650|24987|Q
20190815|CIO|24919|400|85027|Q
20190815|CIOpA|1200|0|1500|Q
20190815|CIR|22004|0|37926|Q
20190815|CISN|24894|0|1279104|Q
20190815|CIT|187048|198|269847|Q
20190815|CIVB|1306|0|5027|Q
20190815|CIX|81|0|222|Q
20190815|CIZ|2030|0|21734|Q
20190815|CIZN|305|300|723|Q
20190815|CJ|98214|1|157572|Q
20190815|CJJD|40114|1186|75956|Q
20190815|CJNK|501|0|19749|Q
20190815|CKH|5115|0|8802|Q
20190815|CKPT|12760|209|17535|Q
20190815|CKX|1367|340|1567|Q
20190815|CL|259339|612|640654|Q
20190815|CLAR|32350|0|81619|Q
20190815|CLB|63875|0|156728|Q
20190815|CLBK|9576|0|31712|Q
20190815|CLBS|384|0|1411|Q
20190815|CLCT|5035|0|9121|Q
20190815|CLDC|5656|0|5656|Q
20190815|CLDR|829710|1404|1181129|Q
20190815|CLDT|21776|608|40111|Q
20190815|CLDX|23591|100|42209|Q
20190815|CLF|1232115|9957|2384736|Q
20190815|CLFD|5914|0|58082|Q
20190815|CLGX|16762|173|65182|Q
20190815|CLH|27494|0|57420|Q
20190815|CLI|9244|0|20819|Q
20190815|CLIR|1258|0|2945|Q
20190815|CLIX|1189|0|2107|Q
20190815|CLLS|16993|800|42259|Q
20190815|CLM|96543|0|160255|Q
20190815|CLMT|16906|0|61727|Q
20190815|CLNC|103844|904|298864|Q
20190815|CLNE|205518|0|481073|Q
20190815|CLNY|467609|1553|908547|Q
20190815|CLNYpB|2015|0|2308|Q
20190815|CLNYpE|2370|0|4095|Q
20190815|CLNYpG|2064|0|3064|Q
20190815|CLNYpH|2150|0|6567|Q
20190815|CLNYpI|1761|0|3261|Q
20190815|CLNYpJ|2341|0|3115|Q
20190815|CLOU|4773|0|34220|Q
20190815|CLPR|1226|300|1899|Q
20190815|CLPS|265|0|356|Q
20190815|CLR|177829|365|438618|Q
20190815|CLRB|10900|0|21852|Q
20190815|CLRG|1383|0|3361|Q
20190815|CLS|19155|0|119036|Q
20190815|CLSD|45904|0|100394|Q
20190815|CLSN|12418|100|27754|Q
20190815|CLTL|2771|0|6286|Q
20190815|CLUB|2829|902|6944|Q
20190815|CLVS|2732394|1000|3520870|Q
20190815|CLW|28262|118|38949|Q
20190815|CLWT|500|0|500|Q
20190815|CLX|56440|88|126683|Q
20190815|CLXT|9795|0|14474|Q
20190815|CM|37822|1145|59857|Q
20190815|CMA|133201|253|525059|Q
20190815|CMBM|5461|400|45620|Q
20190815|CMBS|2111|0|38786|Q
20190815|CMC|106161|900|178330|Q
20190815|CMCL|3200|0|6100|Q
20190815|CMCM|36346|0|54722|Q
20190815|CMCO|2907|0|6989|Q
20190815|CMCSA|845823|2167|1932970|Q
20190815|CMCT|3828|400|10810|Q
20190815|CMD|16288|234|23060|Q
20190815|CMDY|1|0|1|Q
20190815|CME|119562|984|248374|Q
20190815|CMF|63917|0|76070|Q
20190815|CMFN|3861|0|8079|Q
20190815|CMFNL|780|0|1380|Q
20190815|CMG|60227|24|88527|Q
20190815|CMI|130765|655|310683|Q
20190815|CMLS|8113|0|12899|Q
20190815|CMO|62605|2700|100157|Q
20190815|CMOpE|700|0|2978|Q
20190815|CMP|77575|204|100991|Q
20190815|CMPR|43854|0|131181|Q
20190815|CMRE|28291|0|80622|Q
20190815|CMREpB|500|0|1500|Q
20190815|CMREpC|8|0|2209|Q
20190815|CMREpD|1391|500|6876|Q
20190815|CMREpE|540|350|2633|Q
20190815|CMRX|13368|0|57083|Q
20190815|CMS|334929|384|507766|Q
20190815|CMSA|401|0|3591|Q
20190815|CMSC|2660|0|5741|Q
20190815|CMSD|13036|2702|47534|Q
20190815|CMSpB|100|0|166|Q
20190815|CMT|1010|0|1410|Q
20190815|CMTL|3675|128|15590|Q
20190815|CMU|7381|0|68343|Q
20190815|CN|50|0|2626|Q
20190815|CNA|53337|0|63245|Q
20190815|CNAT|178714|1000|351151|Q
20190815|CNBKA|456|0|3064|Q
20190815|CNBS|3896|0|6861|Q
20190815|CNC|275409|486|644416|Q
20190815|CNCE|40708|0|53488|Q
20190815|CNCR|2|0|2598|Q
20190815|CNDT|615464|4000|2034363|Q
20190815|CNET|2000|0|2609|Q
20190815|CNFR|99|0|1488|Q
20190815|CNFRL|100|0|100|Q
20190815|CNHI|297681|0|410236|Q
20190815|CNI|254655|0|324771|Q
20190815|CNK|133047|22|272121|Q
20190815|CNMD|28410|395|43254|Q
20190815|CNNE|18827|3|41304|Q
20190815|CNO|70804|59|143498|Q
20190815|CNOB|2979|0|5665|Q
20190815|CNP|284458|2860|800090|Q
20190815|CNPpB|7699|0|27936|Q
20190815|CNQ|101409|200|209099|Q
20190815|CNR|174747|0|320078|Q
20190815|CNRG|335|0|351|Q
20190815|CNS|10897|0|12498|Q
20190815|CNSL|247020|4945|352967|Q
20190815|CNST|3315|0|7226|Q
20190815|CNTF|124|0|248|Q
20190815|CNTY|3552|0|13011|Q
20190815|CNX|509346|5700|735110|Q
20190815|CNXM|15188|100|66067|Q
20190815|CNXN|5410|0|8036|Q
20190815|CNXT|550|0|1087|Q
20190815|CNY|11|0|912|Q
20190815|CNYA|3084|600|27974|Q
20190815|CO|3729|0|4484|Q
20190815|COCP|208|0|839|Q
20190815|CODA|29124|1000|55094|Q
20190815|CODI|17054|2|75829|Q
20190815|CODIpA|4608|0|5783|Q
20190815|CODIpB|2779|0|3879|Q
20190815|CODX|36305|25|77868|Q
20190815|COF|184480|1814|501877|Q
20190815|COFpC|12040|1418|21759|Q
