Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190617|RFIL|2028|0|4213|Q
20190617|RFL|6832|0|13039|Q
20190617|RFP|20240|0|162971|Q
20190617|RFV|2567|0|6666|Q
20190617|RFpA|1989|0|5616|Q
20190617|RFpB|2063|0|5096|Q
20190617|RFpC|60061|8|240082|Q
20190617|RGA|11680|38|36723|Q
20190617|RGCO|5|0|122|Q
20190617|RGEN|46723|342|202548|Q
20190617|RGI|983|0|2128|Q
20190617|RGLD|21533|0|32669|Q
20190617|RGLS|5802|700|11492|Q
20190617|RGNX|61284|51|130494|Q
20190617|RGR|22629|100|32517|Q
20190617|RGS|22324|0|30088|Q
20190617|RGT|20|0|939|Q
20190617|RH|127234|800|263317|Q
20190617|RHE|797|152|1231|Q
20190617|RHI|42675|0|136845|Q
20190617|RHP|13802|2125|28641|Q
20190617|RHS|1016|0|2568|Q
20190617|RHT|102462|0|877333|Q
20190617|RIBT|689|350|9206|Q
20190617|RICK|4395|0|13308|Q
20190617|RIF|5221|200|8119|Q
20190617|RIG|3760211|6000|6528028|Q
20190617|RIGL|328008|0|444873|Q
20190617|RIGS|2858|0|13114|Q
20190617|RILY|3811|0|10553|Q
20190617|RILYG|2080|0|7885|Q
20190617|RILYH|1812|0|2012|Q
20190617|RILYI|575|0|1725|Q
20190617|RILYL|196|0|1521|Q
20190617|RILYO|2674|0|8474|Q
20190617|RILYZ|200|0|2493|Q
20190617|RING|32126|0|42816|Q
20190617|RIO|113217|0|275844|Q
20190617|RIOT|560896|4099|937627|Q
20190617|RISE|600|0|1040|Q
20190617|RIV|5154|600|7623|Q
20190617|RJA|4193|0|27948|Q
20190617|RJF|38122|170|96633|Q
20190617|RJI|4545|0|26891|Q
20190617|RJN|10|0|210|Q
20190617|RKDA|17656|718|31573|Q
20190617|RL|43269|0|105227|Q
20190617|RLGT|30070|0|70223|Q
20190617|RLGY|316745|0|599702|Q
20190617|RLH|11841|0|63816|Q
20190617|RLI|9943|0|16311|Q
20190617|RLJ|52340|6600|340409|Q
20190617|RLJpA|5561|300|18745|Q
20190617|RLM|250|0|250|Q
20190617|RLY|400|0|2379|Q
20190617|RM|2955|200|4384|Q
20190617|RMAX|16798|0|52767|Q
20190617|RMBL|9132|0|15228|Q
20190617|RMBS|21914|0|75992|Q
20190617|RMCF|1325|0|6359|Q
20190617|RMD|43347|200|71071|Q
20190617|RMED|947|0|1928|Q
20190617|RMI|321|0|13414|Q
20190617|RMNI|4976|3100|9632|Q
20190617|RMR|139839|0|157857|Q
20190617|RMT|25313|0|68567|Q
20190617|RMTI|59901|150|182069|Q
20190617|RNDB|1272|0|5662|Q
20190617|RNDM|3560|0|8225|Q
20190617|RNEM|4451|0|6476|Q
20190617|RNET|6369|0|10215|Q
20190617|RNG|37792|2200|123050|Q
20190617|RNP|31712|12|151689|Q
20190617|RNR|20550|188|33621|Q
20190617|RNRpC|530|0|530|Q
20190617|RNRpE|2948|0|4571|Q
20190617|RNRpF|13388|4490|19509|Q
20190617|RNSC|1424|0|1424|Q
20190617|RNST|12301|0|68431|Q
20190617|RNWK|2456|0|13983|Q
20190617|ROAD|9447|0|43990|Q
20190617|ROAM|800|0|4664|Q
20190617|ROAN|587280|6592|1050072|Q
20190617|ROBO|16592|0|287072|Q
20190617|ROBT|4781|0|6448|Q
20190617|ROCK|2461|0|7421|Q
20190617|RODM|100696|100|140073|Q
20190617|ROG|8398|0|20274|Q
20190617|ROIC|36552|0|116050|Q
20190617|ROK|69635|4270|125116|Q
20190617|ROKU|465784|18989|1258954|Q
20190617|ROL|76206|0|140916|Q
20190617|ROLL|7415|0|12892|Q
20190617|ROM|1481|0|14583|Q
20190617|ROOF|456|0|2537|Q
20190617|ROP|30775|238|48935|Q
20190617|ROSE|4597|0|9028|Q
20190617|ROST|238829|20|604857|Q
20190617|ROUS|3556|0|6991|Q
20190617|ROX|190952|0|253009|Q
20190617|ROYT|31511|600|60729|Q
20190617|RP|133076|50100|219990|Q
20190617|RPAI|29439|100|191316|Q
20190617|RPD|72638|0|167926|Q
20190617|RPG|2682|67|11663|Q
20190617|RPM|30782|0|55661|Q
20190617|RPT|23447|0|47254|Q
20190617|RPTpD|110|0|110|Q
20190617|RPV|1710|0|19238|Q
20190617|RQI|103741|900|203142|Q
20190617|RRBI|731|0|2753|Q
20190617|RRC|746907|500|1739718|Q
20190617|RRD|108133|0|231141|Q
20190617|RRGB|68156|22|153652|Q
20190617|RRR|50200|0|72728|Q
20190617|RRTS|2918|0|3839|Q
20190617|RS|41985|1430|63468|Q
20190617|RSF|650|0|3766|Q
20190617|RSG|49160|0|95883|Q
20190617|RSP|57806|2306|112335|Q
20190617|RST|29877|0|60092|Q
20190617|RSX|645571|0|820214|Q
20190617|RSXJ|454|0|573|Q
20190617|RTEC|44759|3700|84806|Q
20190617|RTH|243|0|1995|Q
20190617|RTIX|9094|0|17143|Q
20190617|RTLR|33463|0|263180|Q
20190617|RTM|197|0|596|Q
20190617|RTN|130507|422|392200|Q
20190617|RTRX|121032|0|212806|Q
20190617|RTTR|16700|0|32805|Q
20190617|RTW|4061|0|16595|Q
20190617|RUBI|112231|2200|173840|Q
20190617|RUBY|44715|300|49237|Q
20190617|RUHN|47730|3900|77266|Q
20190617|RUN|175001|1705|320717|Q
20190617|RUSHA|10293|0|23414|Q
20190617|RUSHB|3305|0|3408|Q
20190617|RUSL|2383|0|6824|Q
20190617|RUSS|8721|0|18015|Q
20190617|RUTH|20615|0|35475|Q
20190617|RVI|5654|0|14380|Q
20190617|RVLT|11611|10|29757|Q
20190617|RVLV|282134|0|643114|Q
20190617|RVNC|111547|0|559928|Q
20190617|RVNU|800|0|22474|Q
20190617|RVSB|701|0|1827|Q
20190617|RVT|83899|9|133497|Q
20190617|RWGV|100|0|200|Q
20190617|RWJ|1796|0|8655|Q
20190617|RWK|662|0|4955|Q
20190617|RWL|1673|0|14285|Q
20190617|RWLK|237154|5060|449926|Q
20190617|RWM|14677|0|53221|Q
20190617|RWO|4936|0|29117|Q
20190617|RWR|9920|0|19358|Q
20190617|RWT|23839|0|44695|Q
20190617|RWVG|1100|0|3700|Q
20190617|RWX|6950|0|80690|Q
20190617|RXI|115|0|1086|Q
20190617|RXL|148|0|646|Q
20190617|RXN|17393|0|40757|Q
20190617|RY|35426|5|66873|Q
20190617|RYAAY|81587|2100|336475|Q
20190617|RYAM|118666|0|138683|Q
20190617|RYAMpA|300|0|300|Q
20190617|RYB|1708|300|3372|Q
20190617|RYE|1631|5|6298|Q
20190617|RYF|3338|679|8022|Q
20190617|RYH|1117|0|2359|Q
20190617|RYI|15939|300|60274|Q
20190617|RYJ|1797|0|5170|Q
20190617|RYLD|4561|0|4561|Q
20190617|RYN|28538|0|50753|Q
20190617|RYT|6600|2000|25769|Q
20190617|RYTM|5894|0|14271|Q
20190617|RYU|351|0|4985|Q
20190617|RYpT|127|0|487|Q
20190617|RZA|2172|0|7831|Q
20190617|RZB|1278|0|2993|Q
20190617|RZG|556|0|2833|Q
20190617|RZV|1222|0|2484|Q
20190617|S|5017832|828|6628724|Q
20190617|SA|59467|1100|148121|Q
20190617|SAA|356|0|357|Q
20190617|SAB|97|0|1534|Q
20190617|SABR|537377|0|804563|Q
20190617|SACH|22741|0|43669|Q
20190617|SAEX|17244|0|54921|Q
20190617|SAF|711|0|711|Q
20190617|SAFE|5857|0|16163|Q
20190617|SAFM|52269|100|179874|Q
20190617|SAFT|1609|0|4068|Q
20190617|SAGE|34684|1041|51582|Q
20190617|SAH|15352|1200|40866|Q
20190617|SAIA|16071|0|22012|Q
20190617|SAIC|27678|0|74813|Q
20190617|SAIL|154221|0|396288|Q
20190617|SAL|1116|0|1691|Q
20190617|SALM|26741|0|52941|Q
20190617|SALT|25994|0|41195|Q
20190617|SAM|13792|0|19786|Q
20190617|SAMG|150|0|3296|Q
20190617|SAN|336810|0|815746|Q
20190617|SAND|107957|0|241389|Q
20190617|SANM|42672|0|66539|Q
20190617|SANW|7477|0|11739|Q
20190617|SANpB|220|0|4555|Q
20190617|SAP|93697|2035|139848|Q
20190617|SAR|7907|0|14030|Q
20190617|SASR|2023|0|4720|Q
20190617|SATS|14419|0|53280|Q
20190617|SAUC|3301|0|3304|Q
20190617|SAVA|11896|0|23452|Q
20190617|SAVE|41135|0|113968|Q
20190617|SB|12074|0|25234|Q
20190617|SBAC|58817|0|562169|Q
20190617|SBB|1|0|2|Q
20190617|SBBP|21412|0|38529|Q
20190617|SBBX|1344|0|2120|Q
20190617|SBCF|9958|200|22504|Q
20190617|SBFG|32|0|32|Q
20190617|SBFGP|47|0|47|Q
20190617|SBGI|68718|0|149661|Q
20190617|SBGL|552853|5100|1079015|Q
20190617|SBH|174664|300|399258|Q
20190617|SBI|2500|0|5568|Q
20190617|SBIO|29620|700|105624|Q
20190617|SBLK|18035|0|70019|Q
20190617|SBLKZ|771|0|1761|Q
20190617|SBNA|820|0|1715|Q
20190617|SBNY|29358|1118|103642|Q
20190617|SBOW|1919|0|4080|Q
20190617|SBPH|6928|0|12080|Q
20190617|SBR|2456|0|5701|Q
20190617|SBRA|49302|0|175104|Q
20190617|SBS|134603|700|298181|Q
20190617|SBSI|8324|0|13098|Q
20190617|SBT|7504|0|10492|Q
20190617|SBUX|491580|875|3117293|Q
20190617|SBpC|704|0|4204|Q
20190617|SBpD|330|0|4230|Q
20190617|SC|46292|0|125203|Q
20190617|SCA|201|0|1001|Q
20190617|SCAP|1|0|1|Q
20190617|SCCO|31030|0|50912|Q
20190617|SCD|8521|261|19558|Q
20190617|SCEpB|10|0|10|Q
20190617|SCEpC|300|0|300|Q
20190617|SCEpD|1515|0|2665|Q
20190617|SCEpG|6887|0|16533|Q
20190617|SCEpH|1449|0|3807|Q
20190617|SCEpJ|1951|0|2621|Q
20190617|SCEpK|2987|0|4047|Q
20190617|SCEpL|4340|0|13501|Q
20190617|SCHA|154939|0|169811|Q
20190617|SCHB|163306|100|337797|Q
20190617|SCHC|40274|0|160421|Q
20190617|SCHD|85568|614|147257|Q
20190617|SCHE|69907|0|110845|Q
20190617|SCHF|673760|0|895979|Q
20190617|SCHG|54560|300|78452|Q
20190617|SCHH|239518|0|307927|Q
20190617|SCHK|2191|0|11136|Q
20190617|SCHL|6834|0|13836|Q
20190617|SCHM|59101|627|261987|Q
20190617|SCHN|30151|100|84617|Q
20190617|SCHO|122415|3000|218746|Q
20190617|SCHP|98378|75810|249271|Q
20190617|SCHR|10549|0|97648|Q
20190617|SCHV|114554|0|125292|Q
20190617|SCHW|507513|16296|2094385|Q
20190617|SCHWpC|1406|0|45754|Q
20190617|SCHWpD|2807|0|869332|Q
20190617|SCHX|491798|266|726839|Q
20190617|SCHZ|200161|0|214370|Q
20190617|SCI|29470|126|85902|Q
20190617|SCIF|4252|0|103156|Q
20190617|SCIU|14|0|874|Q
20190617|SCJ|327|0|2956|Q
20190617|SCL|2346|0|4416|Q
20190617|SCM|10128|495|33960|Q
20190617|SCO|97881|250|226096|Q
20190617|SCON|6400|400|12118|Q
20190617|SCOR|25201|0|90704|Q
20190617|SCPH|6243|0|8343|Q
20190617|SCPL|99915|0|241986|Q
20190617|SCS|15171|200|40757|Q
20190617|SCSC|3555|0|12147|Q
20190617|SCVL|71747|0|113550|Q
20190617|SCWX|10683|700|33832|Q
20190617|SCX|602|0|1371|Q
20190617|SCYX|491494|7559|765890|Q
20190617|SCZ|137678|0|266609|Q
20190617|SD|14195|0|64404|Q
20190617|SDEM|196|0|1918|Q
20190617|SDG|1|0|220|Q
20190617|SDI|2|0|328|Q
20190617|SDIV|77475|5900|119996|Q
20190617|SDLP|13001|0|33647|Q
20190617|SDOG|21246|0|65429|Q
20190617|SDOW|36559|400|133878|Q
20190617|SDP|190|0|892|Q
20190617|SDPI|12440|0|26633|Q
20190617|SDR|23953|0|65302|Q
20190617|SDRL|122397|0|205677|Q
20190617|SDS|351236|0|782944|Q
20190617|SDT|11318|0|21098|Q
20190617|SDY|75926|100|137138|Q
20190617|SDYL|147|0|149|Q
20190617|SE|273648|0|981070|Q
20190617|SEA|604|0|6098|Q
20190617|SEAC|41126|1101|84012|Q
20190617|SEAS|87555|0|140990|Q
20190617|SEB|29|0|176|Q
20190617|SECO|4885|0|9708|Q
20190617|SECT|9929|0|40508|Q
20190617|SEDG|24726|24|51943|Q
20190617|SEE|76548|0|159598|Q
20190617|SEED|306|0|407|Q
20190617|SEEL|26650|3094|84774|Q
20190617|SEF|450|0|1356|Q
20190617|SEIC|81526|155|129759|Q
20190617|SELB|46633|2000|66787|Q
20190617|SELF|9026|0|16668|Q
20190617|SEM|45575|27874|77700|Q
20190617|SEMG|181762|1300|273518|Q
20190617|SENEA|3596|0|4414|Q
20190617|SENS|138025|0|230897|Q
20190617|SERV|23569|0|64781|Q
20190617|SES|4703|0|7940|Q
20190617|SESN|495194|10600|902119|Q
20190617|SF|44625|0|105171|Q
20190617|SFB|2389|0|3569|Q
20190617|SFBS|3409|0|11004|Q
20190617|SFE|864|0|8180|Q
20190617|SFET|1|0|351|Q
20190617|SFHY|2051|0|2069|Q
20190617|SFIX|555352|93124|890072|Q
20190617|SFL|31609|0|59968|Q
20190617|SFLY|29164|80|99266|Q
20190617|SFM|323872|100|404259|Q
20190617|SFNC|29477|86|55472|Q
20190617|SFS|35133|0|82422|Q
20190617|SFST|265|0|1179|Q
20190617|SFUN|65860|0|178261|Q
20190617|SFY|12753|0|24925|Q
20190617|SFYF|4895|0|4917|Q
20190617|SFYX|1630|0|2959|Q
20190617|SFpA|5285|0|5506|Q
20190617|SFpB|9504|0|13394|Q
20190617|SG|1|0|1|Q
20190617|SGA|271|0|440|Q
20190617|SGBX|1136|800|4930|Q
20190617|SGC|535|0|6575|Q
20190617|SGDJ|850|0|2340|Q
20190617|SGDM|1554|0|6747|Q
20190617|SGEN|105029|376|159440|Q
20190617|SGH|29131|0|66398|Q
20190617|SGLB|600|0|3239|Q
20190617|SGMA|3|0|356|Q
20190617|SGMO|91212|3140|326207|Q
20190617|SGMS|72546|0|282532|Q
20190617|SGOL|4523|0|8701|Q
20190617|SGRP|3700|500|10968|Q
20190617|SGRY|58703|0|185467|Q
20190617|SGU|8431|0|19762|Q
20190617|SH|164512|0|393857|Q
20190617|SHAG|636|0|2679|Q
20190617|SHAK|30370|0|64144|Q
20190617|SHBI|378|0|1174|Q
20190617|SHE|6746|0|10439|Q
20190617|SHEN|10255|0|22317|Q
20190617|SHG|3694|0|7881|Q
20190617|SHI|7981|0|11446|Q
20190617|SHIP|223478|3298|373640|Q
20190617|SHLO|10752|0|13076|Q
20190617|SHLX|29743|0|76639|Q
20190617|SHM|82359|0|180096|Q
20190617|SHO|173550|0|471350|Q
20190617|SHOO|86996|0|175101|Q
20190617|SHOP|94199|500|159558|Q
20190617|SHOS|13889|0|24015|Q
20190617|SHOpE|244|0|639|Q
20190617|SHSP|14012|0|81937|Q
20190617|SHV|274105|10469|734772|Q
20190617|SHW|66798|635|122861|Q
20190617|SHY|164417|0|1042276|Q
20190617|SHYD|19092|0|28100|Q
20190617|SHYG|110903|0|175043|Q
20190617|SIBN|9006|0|19630|Q
20190617|SIC|7099|0|31373|Q
20190617|SID|122495|1000|191636|Q
20190617|SIEB|666|0|1895|Q
20190617|SIEN|57778|203|141502|Q
20190617|SIF|20|0|21|Q
20190617|SIFY|3900|0|10657|Q
20190617|SIG|240735|500|388326|Q
20190617|SIGA|13259|0|17196|Q
20190617|SIGI|11329|0|17268|Q
20190617|SIL|16655|0|23905|Q
20190617|SILC|737|0|2107|Q
20190617|SILJ|12801|0|34467|Q
20190617|SILK|31034|0|81728|Q
20190617|SILV|1537|0|5241|Q
20190617|SIMO|33494|205|97542|Q
20190617|SINA|34859|0|51942|Q
20190617|SINO|373|0|14427|Q
20190617|SINT|589315|115196|861119|Q
20190617|SIRI|4187313|4102|7698257|Q
20190617|SITC|126450|700|163619|Q
20190617|SITCpA|96|0|1113|Q
20190617|SITCpJ|155|0|2496|Q
20190617|SITE|49156|0|59959|Q
20190617|SITO|7410|2|13174|Q
20190617|SIVB|50804|1576|70744|Q
20190617|SIVR|9283|0|17906|Q
20190617|SIX|92877|7|190952|Q
20190617|SJB|1|0|4620|Q
20190617|SJI|50236|0|87025|Q
20190617|SJIU|500|0|500|Q
20190617|SJM|85524|416|156683|Q
20190617|SJNK|490349|0|699182|Q
20190617|SJR|20037|3|26468|Q
20190617|SJT|787|0|12480|Q
20190617|SJW|5136|0|13827|Q
20190617|SKF|2203|0|5407|Q
20190617|SKIS|755|700|6400|Q
20190617|SKM|15003|0|26845|Q
20190617|SKT|230638|918|293631|Q
20190617|SKX|283514|200|481876|Q
20190617|SKY|80944|390|196322|Q
20190617|SKYS|3045|0|25858|Q
20190617|SKYW|12548|0|24983|Q
20190617|SKYY|59056|0|86050|Q
20190617|SLAB|9327|15|20028|Q
20190617|SLB|644393|2510|1486652|Q
20190617|SLCA|205145|0|321700|Q
20190617|SLCT|1111|0|2636|Q
20190617|SLDB|11583|0|33481|Q
20190617|SLF|17368|136|29285|Q
20190617|SLG|19759|28|68711|Q
20190617|SLGG|2310|0|8577|Q
20190617|SLGL|530|0|2730|Q
20190617|SLGN|25398|0|98747|Q
20190617|SLGpI|400|0|700|Q
20190617|SLM|150509|0|562944|Q
20190617|SLMBP|446|0|910|Q
20190617|SLNO|21189|0|43978|Q
20190617|SLP|4876|0|11397|Q
20190617|SLQD|15608|0|42771|Q
20190617|SLRC|14887|0|23984|Q
20190617|SLS|1091974|77978|4183472|Q
20190617|SLTB|346|0|346|Q
20190617|SLV|457357|0|916217|Q
20190617|SLVO|167|0|5649|Q
20190617|SLVP|2888|0|9985|Q
20190617|SLX|1380|0|3368|Q
20190617|SLY|2772|240|41875|Q
20190617|SLYG|17046|0|35563|Q
20190617|SLYV|25292|0|35502|Q
20190617|SM|357075|0|637759|Q
20190617|SMAR|304094|13114|933688|Q
20190617|SMB|123|0|4251|Q
20190617|SMBC|480|0|7120|Q
20190617|SMBK|1826|0|3966|Q
20190617|SMCP|200|0|202|Q
20190617|SMDD|2|0|155|Q
20190617|SMDV|11223|0|15875|Q
20190617|SMED|1107|0|128270|Q
20190617|SMFG|100907|0|247403|Q
20190617|SMG|49182|1879|93087|Q
20190617|SMH|775280|4300|1463905|Q
20190617|SMHB|466|0|4398|Q
20190617|SMHD|4563|1302|19941|Q
20190617|SMHI|1397|0|8432|Q
20190617|SMIN|40309|0|43121|Q
20190617|SMIT|9190|0|14817|Q
20190617|SMLF|22847|0|26031|Q
20190617|SMLP|86941|0|158376|Q
20190617|SMLV|2206|0|3074|Q
20190617|SMM|23661|0|47014|Q
20190617|SMMD|31|0|1823|Q
20190617|SMMF|887|0|996|Q
20190617|SMMT|48535|0|63371|Q
20190617|SMMU|396|0|1149|Q
20190617|SMMV|3959|0|11351|Q
20190617|SMN|223|0|8874|Q
20190617|SMP|4047|0|7281|Q
20190617|SMPL|13838|0|79559|Q
20190617|SMRT|11389|0|25465|Q
20190617|SMSI|19248|0|28150|Q
20190617|SMTA|19986|0|53523|Q
20190617|SMTC|26888|0|73940|Q
20190617|SMTS|100|0|100|Q
20190617|SMTX|3204|0|3607|Q
20190617|SNA|30607|4124|61784|Q
20190617|SNAP|3524704|5112|6880876|Q
20190617|SNBR|42196|0|78727|Q
20190617|SNCR|25267|0|54806|Q
20190617|SND|19729|0|75924|Q
20190617|SNDE|9997|0|12499|Q
20190617|SNDR|32331|0|68620|Q
20190617|SNDX|44469|1000|87641|Q
20190617|SNE|256035|5100|805724|Q
20190617|SNES|25821|0|36402|Q
20190617|SNFCA|1830|0|3914|Q
20190617|SNGX|3900|0|4001|Q
20190617|SNH|268921|2455|579504|Q
20190617|SNHNI|3164|0|8257|Q
20190617|SNHNL|12275|37|16921|Q
20190617|SNLN|1118|0|17746|Q
20190617|SNMP|584|424|4553|Q
20190617|SNN|28500|0|59257|Q
20190617|SNNA|44225|900|62459|Q
20190617|SNOA|9058|0|10178|Q
20190617|SNP|8106|0|27961|Q
20190617|SNPS|78287|0|281181|Q
20190617|SNR|15673|0|55668|Q
20190617|SNSR|9467|0|12338|Q
20190617|SNSS|212807|6965|564626|Q
20190617|SNV|104611|579|224446|Q
20190617|SNVpD|2208|0|6226|Q
20190617|SNX|32366|0|53010|Q
20190617|SNY|318430|1000|2641690|Q
20190617|SO|137236|1548|446484|Q
20190617|SOCL|1123|0|8357|Q
20190617|SOGO|37755|0|70232|Q
20190617|SOHO|595|48|20343|Q
20190617|SOHOB|638|0|2086|Q
20190617|SOHON|2878|0|3073|Q
20190617|SOHOO|150|0|3550|Q
20190617|SOHU|16386|0|24244|Q
20190617|SOI|55408|250|87155|Q
20190617|SOIL|639|0|1248|Q
20190617|SOJA|10016|0|22724|Q
20190617|SOJB|7335|742|16575|Q
20190617|SOJC|18862|1714|28069|Q
20190617|SOL|8|0|72|Q
20190617|SOLO|33677|0|55670|Q
20190617|SOLY|174376|1735|357298|Q
20190617|SON|20304|200|56553|Q
20190617|SONA|1806|0|6590|Q
20190617|SONM|15040|0|38182|Q
20190617|SONO|118518|402|347158|Q
20190617|SOR|5521|0|13909|Q
20190617|SORL|6317|0|10406|Q
20190617|SOVB|85|0|298|Q
20190617|SOXL|52712|1988|162332|Q
20190617|SOXS|817945|0|1968432|Q
20190617|SOXX|67549|4243|92777|Q
20190617|SOYB|10070|0|29250|Q
20190617|SP|3174|0|30024|Q
20190617|SPAB|961291|0|1036316|Q
20190617|SPAR|43673|600|64844|Q
20190617|SPB|30148|0|81819|Q
20190617|SPCB|3086|0|8468|Q
20190617|SPDN|7246|0|7348|Q
20190617|SPDV|114|0|1849|Q
20190617|SPDW|77989|0|121432|Q
20190617|SPE|304|208|305|Q
20190617|SPEM|23173|0|84681|Q
20190617|SPEX|1615|0|12577|Q
20190617|SPEpB|600|0|1200|Q
20190617|SPFF|11010|0|21995|Q
20190617|SPFI|4065|0|15358|Q
20190617|SPG|262074|6777|604445|Q
20190617|SPGI|49290|91|171155|Q
20190617|SPGpJ|200|0|200|Q
20190617|SPH|25058|304|46466|Q
20190617|SPHB|63|0|4507|Q
20190617|SPHD|76369|160|141449|Q
20190617|SPHQ|143888|8226|160642|Q
20190617|SPHS|19224|0|37176|Q
20190617|SPI|101|0|3149|Q
20190617|SPIB|41489|300|234845|Q
20190617|SPKE|6932|0|12899|Q
20190617|SPKEP|3703|0|5366|Q
20190617|SPLB|7480|0|276908|Q
20190617|SPLG|115052|0|156981|Q
20190617|SPLK|146482|1347|293969|Q
20190617|SPLP|1101|0|3598|Q
20190617|SPLPpA|418|0|3766|Q
20190617|SPLV|1191706|0|1362683|Q
20190617|SPMD|61835|176|71710|Q
20190617|SPMO|928|0|1117|Q
20190617|SPN|465329|20010|1026780|Q
20190617|SPNE|1833|0|6492|Q
20190617|SPNS|14764|0|22510|Q
20190617|SPOK|19428|0|34112|Q
20190617|SPOT|276135|50|602978|Q
20190617|SPPI|93189|100|163463|Q
20190617|SPPP|5939|0|9060|Q
20190617|SPR|162748|294|203064|Q
20190617|SPRO|13575|0|27642|Q
20190617|SPRT|10250|0|30197|Q
20190617|SPSB|205822|0|389923|Q
20190617|SPSC|4031|15|11629|Q
20190617|SPSM|34126|0|43356|Q
20190617|SPTL|40884|0|2756908|Q
20190617|SPTM|54994|0|81644|Q
20190617|SPTN|20893|0|99674|Q
20190617|SPTS|41630|0|75541|Q
20190617|SPUU|43|0|62|Q
20190617|SPVU|3218|0|10073|Q
20190617|SPWH|18339|0|89915|Q
20190617|SPWR|81709|200|233425|Q
20190617|SPXB|200|0|600|Q
20190617|SPXC|4938|0|10598|Q
20190617|SPXE|1|0|2|Q
20190617|SPXL|195109|1437|533796|Q
20190617|SPXN|6|6|6|Q
20190617|SPXS|353425|36906|552956|Q
20190617|SPXU|252565|300|506844|Q
20190617|SPXV|1156|0|1156|Q
20190617|SPXX|11721|0|24790|Q
20190617|SPY|4100187|22147|7933754|Q
20190617|SPYD|148032|0|177710|Q
20190617|SPYG|274714|0|424131|Q
20190617|SPYV|59980|0|106151|Q
20190617|SPYX|28|0|1594|Q
20190617|SQ|523530|7149|1158007|Q
20190617|SQBG|7828|0|19318|Q
20190617|SQM|33398|201|70794|Q
20190617|SQNS|5155|0|59160|Q
20190617|SQQQ|722670|41172|2104370|Q
20190617|SR|6727|0|33856|Q
20190617|SRAX|15220|0|22840|Q
20190617|SRC|70152|0|172126|Q
20190617|SRCE|2571|0|7167|Q
20190617|SRCI|263000|100|949095|Q
20190617|SRCL|132600|111|155360|Q
20190617|SRCpA|5747|0|8717|Q
20190617|SRDX|1868|0|6172|Q
20190617|SRE|120141|169|196548|Q
20190617|SRET|45118|0|56883|Q
20190617|SREV|119091|0|207851|Q
20190617|SREpA|20030|0|107195|Q
20190617|SREpB|320|0|5680|Q
20190617|SRF|565|0|2176|Q
20190617|SRG|24843|0|35548|Q
20190617|SRGpA|600|0|960|Q
20190617|SRI|18099|0|29767|Q
20190617|SRL|300|0|927|Q
20190617|SRLN|40054|0|69196|Q
20190617|SRLP|3477|0|9244|Q
20190617|SRNE|193113|100|428136|Q
20190617|SRPT|111803|1840|492664|Q
20190617|SRRA|79158|100|145900|Q
20190617|SRRK|8146|2900|12421|Q
20190617|SRS|1050|0|3894|Q
20190617|SRT|4806|0|15575|Q
20190617|SRTS|700|0|1075|Q
20190617|SRTSW|354|0|354|Q
20190617|SRTY|14141|70|96770|Q
20190617|SRV|2426|0|6794|Q
20190617|SRVR|20917|0|28536|Q
20190617|SRpA|12283|35|17205|Q
20190617|SSB|64389|623|67304|Q
20190617|SSBI|4|0|4|Q
20190617|SSD|16820|0|37260|Q
20190617|SSFN|200|0|225|Q
20190617|SSG|567|0|8658|Q
20190617|SSI|11470|0|25145|Q
20190617|SSKN|395|0|3782|Q
20190617|SSL|11527|0|30130|Q
20190617|SSNC|67250|211|283649|Q
20190617|SSNT|11|0|638|Q
20190617|SSO|198007|100|268738|Q
20190617|SSP|40602|0|103812|Q
20190617|SSPY|31|0|31|Q
20190617|SSRM|79427|3000|151081|Q
20190617|SSTI|20634|0|25703|Q
20190617|SSTK|9178|47|22946|Q
20190617|SSW|51295|400|163991|Q
20190617|SSWA|300|0|2685|Q
20190617|SSWpD|3475|500|4575|Q
20190617|SSWpE|13432|0|14133|Q
20190617|SSWpG|1499|200|4681|Q
20190617|SSWpH|1003|0|2219|Q
20190617|SSWpI|1774|0|6274|Q
20190617|SSY|100|0|1512|Q
20190617|SSYS|38701|0|81323|Q
20190617|ST|69595|0|132366|Q
20190617|STAA|30685|0|68663|Q
20190617|STAF|1904|0|7675|Q
20190617|STAG|71484|0|286968|Q
20190617|STAGpC|200|0|677|Q
20190617|STAR|55220|0|123511|Q
20190617|STARpD|709|0|995|Q
20190617|STARpG|1750|0|3300|Q
20190617|STARpI|135|0|306|Q
20190617|STAY|86670|6908|2125799|Q
20190617|STBA|11312|0|16753|Q
20190617|STC|8343|0|13841|Q
20190617|STCN|2221|0|16007|Q
20190617|STE|44920|0|84971|Q
20190617|STFC|869|0|4127|Q
20190617|STG|3800|0|5482|Q
20190617|STI|94526|3852|423637|Q
20190617|STIM|8591|0|13445|Q
20190617|STIP|6002|0|23131|Q
20190617|STIpA|4707|0|5801|Q
20190617|STK|7450|0|38512|Q
20190617|STKL|27115|0|54459|Q
20190617|STKS|17635|0|42228|Q
20190617|STL|113760|992|221520|Q
20190617|STLD|219426|0|539091|Q
20190617|STLpA|587|0|1261|Q
20190617|STM|271233|13500|407667|Q
20190617|STML|42432|0|71782|Q
20190617|STMP|48818|200|82623|Q
20190617|STN|541|100|1116|Q
20190617|STNE|348286|4118|519011|Q
20190617|STNG|23365|0|53609|Q
20190617|STNL|100|0|100|Q
